Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
4432,CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,1,0.9863378355961582
4433,CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,1,0.999757706237984
4434,CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,1,0.9557750237810049
4435,CS_20200306_W63VH4.wav,1,CS,20.1163202813457,1,0.7522541460391466
4436,CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,1,0.9818339932223816
4437,CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,1,0.9653365945709138
4438,CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,1,0.9986429773724658
4439,CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,1,0.06900078551759423
4440,CS_20200306_YB94D2.wav,1,CS,29.5555700629572,1,0.9997435273909393
4441,CS_20200306_YX80TD.wav,0,CS,7.57625851230513,1,0.35812289398902897
4442,CS_20200306_Z013HW.wav,1,CS,24.7450579376989,1,0.981856632301636
4443,CS_20200306_Z73REX.wav,1,CS,23.803253965759,1,0.9011847533323541
4444,CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,1,0.9999991655356624
4445,CS_20200307_025XQY.wav,0,CS,12.2809541360691,1,0.24861017106811129
4446,CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,1,0.12035807036732951
4447,CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,1,0.9997326850380543
4448,CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0,0.24681901443368068
4449,CS_20200307_2NZII7.wav,0,CS,1.16985453406165,0,0.30409155083561296
4450,CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,1,0.16665088842779807
4451,CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,1,0.3153819867806997
4452,CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0,0.6357824713197856
4453,CS_20200307_87PLG5.wav,1,CS,17.2654027500582,1,0.7362868418251616
4454,CS_20200307_9FFK8F.wav,0,CS,1.64021165178118,0,0.14634937557273361
4455,CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,1,0.4038031839296149
4456,CS_20200307_A213AE.wav,1,CS,12.0351470775281,1,0.9995058833699632
4457,CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,1,0.7643394542891935
4458,CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0,0.6597924543434629
4459,CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,1,0.21880016430856203
4460,CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,1,0.8494206239827641
4461,CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0,0.3211166572151641
4462,CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,1,0.9514580599022777
4463,CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,1,0.5772978896229768
4464,CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,1,0.8503227239388478
4465,CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0,0.3384039668943478
4466,CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,1,0.9354703826564112
4467,CS_20200307_MLRLDN.wav,0,CS,14.913831825024,1,0.16697040659633397
4468,CS_20200307_MY6E74.wav,1,CS,10.5152838043501,1,0.42700734871930657
4469,CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,1,0.9891081006705889
4470,CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,1,0.11254364822850771
4471,CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,1,0.9973414477786517
4472,CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,1,0.41223719462797126
4473,CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,1,0.696752250111591
4474,CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,1,0.6015860202182829
4475,CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,1,0.49431669881059953
4476,CS_20200307_VG3922.wav,0,CS,12.4940068805117,1,0.2811277263341689
4477,CS_20200307_WEB47T.wav,1,CS,23.42433027291,1,0.7138847255909107
4478,CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,1,0.301591318702259
4479,CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0,0.5984449008845435
4480,CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,1,0.8821859150356699
4481,CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,1,0.9600070693057262
4482,CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,1,0.9226967492012936
4483,CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0,0.8205218059448152
4484,CS_20200308_0SCPET.wav,0,CS,11.4777343967835,1,0.2665660289396815
4485,CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,1,0.2140376793803774
4486,CS_20200308_3JGERT.wav,0,CS,8.98517152905198,1,0.5179308366408087
4487,CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,1,0.3939328477188177
4488,CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,1,0.16505689695608952
4489,CS_20200308_67RSH0.wav,0,CS,12.8690051639548,1,0.6081162242647631
4490,CS_20200308_6Z631M.wav,0,CS,11.475762115306,0,0.6293833667395872
4491,CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,1,0.089296801948568
4492,CS_20200308_844U3W.wav,0,CS,15.2451838979437,1,0.1352929885362994
4493,CS_20200308_8CWS6R.wav,0,CS,3.42557956369272,1,0.11706963022598058
4494,CS_20200308_8POCWA.wav,0,CS,11.9876930229876,1,0.3160805496349216
4495,CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,1,0.047640278854788984
4496,CS_20200308_CW322H.wav,0,CS,8.98011339597308,1,0.00046041095162305577
4497,CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0,0.01659579991534147
4498,CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,1,0.033393554842449165
4499,CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,1,0.6362063610341713
4500,CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,1,0.3949719478944387
4501,CS_20200308_ITX52S.wav,0,CS,12.3782925620223,1,0.2714449703301799
4502,CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0,0.9997357828411656
4503,CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0,0.07923410807347124
4504,CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,1,0.5443770802295567
4505,CS_20200308_MA849V.wav,0,CS,12.0846800619606,1,0.2521582777640859
4506,CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,1,0.3190623331736221
4507,CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0,0.107200777573673
4508,CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,1,0.002831034423609558
4509,CS_20200308_S903GM.wav,0,CS,11.8365840281023,1,0.21767484740259824
4510,CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,1,0.04497922186460901
4511,CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,1,0.01072958433601856
4512,CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0,0.6243300644208861
4513,CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,1,0.05422691207776754
4514,CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,1,0.26079730473193546
4515,CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,1,0.3768714771927509
4516,CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,1,0.0657344925360527
4517,CS_20200309_1OH225.wav,1,CS,27.2702561336839,1,0.7931448837496917
4518,CS_20200309_2RXP86.wav,0,CS,10.0093261307141,1,0.5252306710851147
4519,CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0,0.4087238202392128
4520,CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,1,0.3965100724142912
4521,CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,1,0.031581854791994
4522,CS_20200309_4XPB79.wav,1,CS,19.620302189169,1,0.9151678614901194
4523,CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,1,0.2638076530126573
4524,CS_20200309_7AHH58.wav,0,CS,11.304297075907,0,0.3427896044256984
4525,CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0,0.33060457148289074
4526,CS_20200309_B7TD05.wav,0,CS,8.74285329686147,1,0.09636855816515341
4527,CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,1,0.8836023582336717
4528,CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,1,0.022610648814837184
4529,CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,1,0.07248303377100877
4530,CS_20200309_F5JS58.wav,1,CS,11.5605538189865,1,0.706537205714876
4531,CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,1,0.9738883777832125
4532,CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,1,0.04400640884615044
4533,CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,1,0.19758040021067527
4534,CS_20200309_G67LVU.wav,0,CS,9.88821505921313,1,0.4397977926415663
4535,CS_20200309_M76VQH.wav,1,CS,22.0995308956735,1,0.8025598174920007
4536,CS_20200309_MQH44H.wav,0,CS,7.33792831649889,1,0.05481988647029739
4537,CS_20200309_NTZFPP.wav,1,CS,13.426126162994,1,0.9906428352563207
4538,CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0,0.512509643074321
4539,CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,1,0.8735585428897142
4540,CS_20200309_PKOH85.wav,0,CS,8.42281745390131,1,5.349714944468106e-05
4541,CS_20200309_S83O07.wav,0,CS,11.2618087891522,1,0.14507814580194278
4542,CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0,0.33789307241425587
4543,CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,1,0.9999966621509202
4544,CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,1,0.3134457964752261
4545,CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,1,0.028640889922640602
4546,CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,1,0.023407115907431872
4547,CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,1,0.9059344685109015
4548,CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,1,0.9607310754504412
4549,CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,1,0.06315803256491502
4550,CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,1,0.22237310451716708
4551,CS_20200310_20V1GW.wav,0,CS,15.2860981573558,1,0.00014050213196146623
4552,CS_20200310_37N21I.wav,0,CS,7.89758182107674,0,0.5048873806194881
4553,CS_20200310_55VSRU.wav,1,CS,20.8617717451609,1,0.9825580475391524
4554,CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,1,0.9901835161846675
4555,CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,1,0.4245748674570586
4556,CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,1,0.29696255170070635
4557,CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,1,0.8272604549785225
4558,CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,1,0.8297155895552977
4559,CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,1,0.23003610154738305
4560,CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,1,0.9996427382369184
4561,CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,1,0.9921393913011032
4562,CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,1,0.4854861817437219
4563,CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,1,0.4744496084123694
4564,CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,1,0.20014908497786846
4565,CS_20200310_JML783.wav,0,CS,6.55966629506353,1,0.0016134271109568231
4566,CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,1,0.999997854237364
4567,CS_20200310_KMUD83.wav,0,CS,10.20656133975,1,0.1776506976472912
4568,CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,1,0.9511128498503184
4569,CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,1,0.9746887458937072
4570,CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,1,0.20950966223561776
4571,CS_20200310_PH306Z.wav,1,CS,16.5855783250435,1,0.8403541015656547
4572,CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,1,0.8387486564840815
4573,CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,1,0.9249212024389033
4574,CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,1,3.6103809197334925e-06
4575,CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,1,0.9996272523299132
4576,CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,1,0.9972139947155667
4577,CS_20200310_TD24S5.wav,1,CS,10.4765322759544,1,0.9386191183827891
4578,CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,1,0.021296650036297677
4579,CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,1,0.054826983982849284
4580,CS_20200310_UWW587.wav,1,CS,18.7516214084762,1,0.9987608071882749
4581,CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,1,0.8791433284193523
4582,CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,1,0.0045383331398330855
4583,CS_20200310_W1UER9.wav,0,CS,10.016769847533,1,3.171887244037359e-05
4584,CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0,0.3137208909460097
4585,CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,1,0.9958785864988079
4586,CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,1,0.6981894525813034
4587,CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,1,0.9503791437636678
4588,CS_20200311_1V895K.wav,0,CS,8.2481325650326,1,0.3970862819768445
4589,CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,1,0.3523481940778002
4590,CS_20200311_479B6M.wav,0,CS,10.5759729964725,1,0.0509366966461371
4591,CS_20200311_47X3T3.wav,0,CS,12.1806192352619,1,0.4282199025180909
4592,CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,1,0.00010234877114595452
4593,CS_20200311_78959Y.wav,0,CS,11.0031324965303,1,0.23699579466311296
4594,CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0,0.6619139345226436
4595,CS_20200311_8BCO79.wav,0,CS,14.1284232082157,1,0.6944169308056835
4596,CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,1,0.3477585033748329
4597,CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,1,0.9965805319147883
4598,CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0,0.15863403286191244
4599,CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0,0.6183594887275086
4600,CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,1,0.9990158240365397
4601,CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,1,0.9996987297090021
4602,CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,1,0.05360983344053242
4603,CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,1,0.0007814690423738424
4604,CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,1,0.21189175371014937
4605,CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,1,0.274679613756129
4606,CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,1,0.9994906398581989
4607,CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0,0.9939218525129645
4608,CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,1,0.9994372913466363
4609,CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,1,0.8778216816630142
4610,CS_20200311_O8876S.wav,0,CS,11.0479358892181,1,0.12996778164016656
4611,CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,1,0.9787698867766665
4612,CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,1,0.5556307233881949
4613,CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,1,6.791017871879131e-13
4614,CS_20200311_PNW37N.wav,0,CS,12.6109622627576,1,0.06604434143246925
4615,CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,1,0.02132885566609161
4616,CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0,0.8916522308703801
4617,CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0,0.4276595350329003
4618,CS_20200311_X39HK2.wav,1,CS,20.9196882698691,1,0.8813579473265317
4619,CS_20200311_X3DOHC.wav,1,CS,10.372406548392,1,0.8918974830721835
4620,CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,1,0.9985667771950395
4621,CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,1,0.2673625668700775
4622,CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,1,0.00020579298296142569
4623,CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,1,0.5312824446920116
4624,CS_20200312_1W826U.wav,0,CS,8.89559351494634,1,0.15996924748262345
4625,CS_20200312_365MFW.wav,0,CS,10.606913379832,0,0.4715207953336997
4626,CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0,0.7698850219305697
4627,CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,1,0.9992184791045519
4628,CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,1,0.9919704464116063
4629,CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,1,0.5453446445386257
4630,CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,1,0.3124179868876537
4631,CS_20200312_54CWKC.wav,1,CS,26.2007558980801,1,0.8533888949341703
4632,CS_20200312_6950WQ.wav,1,CS,10.6064056925951,1,0.9999996423722521
4633,CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0,0.2595144856225003
4634,CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,1,0.9994481272962475
4635,CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,1,0.9899866124697344
4636,CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,1,0.9948373721106577
4637,CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,1,0.8933009728530567
4638,CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,1,0.653505064800163
4639,CS_20200312_COJH1A.wav,1,CS,25.9927208390625,1,0.9543314724270716
4640,CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,1,0.9774246197737451
4641,CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,1,0.20999675027473885
4642,CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,1,0.9829556032688759
4643,CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0,0.8612379192958727
4644,CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,1,0.11463386081876564
4645,CS_20200312_OCR151.wav,1,CS,9.52773911174919,1,0.9997604467218494
4646,CS_20200312_P5O15T.wav,1,CS,26.4544165360427,1,0.988072957808505
4647,CS_20200312_R6HS72.wav,1,CS,14.6239717051018,1,0.9314432841907778
4648,CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,1,0.9370216947260016
4649,CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,1,0.9629304378568668
4650,CS_20200312_TPO38P.wav,1,CS,28.5055060496534,1,0.9687059521903415
4651,CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,1,0.9886282986365824
4652,CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0,0.38525129303561817
4653,CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,1,0.08503751301180112
4654,CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,1,0.8531857859691307
4655,CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0,0.9002025834393536
4656,CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,1,0.9898059037461314
4657,CS_20200313_073FHL.wav,1,CS,27.7335747386635,1,0.8086526081839931
4658,CS_20200313_0J93EP.wav,0,CS,8.15137806138507,1,0.4284573660838933
4659,CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,1,0.33144367293638627
4660,CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,1,0.9291399394414942
4661,CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0,0.34935772952203376
4662,CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,1,0.9991518306790235
4663,CS_20200313_78SQEA.wav,0,CS,15.8357628475093,1,0.011235975094376422
4664,CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,1,1.0
4665,CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0,0.7834992837270714
4666,CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,1,0.9973348074763788
4667,CS_20200313_97G7AN.wav,1,CS,8.05356410256753,1,0.7942121751647114
4668,CS_20200313_9OHX16.wav,1,CS,11.2958375540599,1,0.6130481034658931
4669,CS_20200313_DJYB8J.wav,1,CS,25.589281273903,1,0.9967938076520815
4670,CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,1,0.9999998807907247
4671,CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,1,0.8067725482515746
4672,CS_20200313_KME4UP.wav,1,CS,29.0881020463782,1,0.9965258361582736
4673,CS_20200313_KZH185.wav,0,CS,14.1162777892823,1,1.6809529407793928e-05
4674,CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0,0.9975232584379783
4675,CS_20200313_O87IBS.wav,1,CS,20.6562291682495,1,0.8136662733773051
4676,CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,1,0.090030429936802
4677,CS_20200313_PK6C96.wav,1,CS,19.4960996037939,1,0.7253368799473298
4678,CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,1,0.8012252433846664
4679,CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,1,0.9726826766952807
4680,CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,1,0.30088693452120757
4681,CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,1,0.9993240636787312
4682,CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,1,2.769294632929986e-06
4683,CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,1,0.9309643603690956
4684,CS_20200313_VL8RSH.wav,1,CS,2.94194938576687,1,0.2830797024746841
4685,CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,1,0.38854617720364776
4686,CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,1,0.8933309369158406
4687,CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0,0.08996869651613189
4688,CS_20200313_YOLUST.wav,1,CS,20.931314677917,1,0.972206055337316
4689,CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,1,0.10078839148550228
4690,CS_20200314_98FSLT.wav,0,CS,14.2170446067939,1,0.032806470339394135
4691,CS_20200314_A84NNG.wav,0,CS,11.9399938856409,1,0.14898503045795078
4692,CS_20200314_GIATBG.wav,1,CS,9.87275090861269,1,0.6589573892898364
4693,CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,1,0.000530686345636152
4694,CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0,0.6560821487120788
4695,ICE_20210528_413MVX.wav,0,ICE,2.93253586593077,1,0.08483146976218493
4696,ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,1,0.9130301680708185
4697,ICE_20210528_GSBS5N.wav,0,ICE,2.8037156640734,1,0.05719793252371361
4698,ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,1,0.5083201018861953
4699,ICE_20210529_6W027C.wav,0,ICE,3.09659850002872,1,0.01584741054467518
4700,ICE_20210529_BO6ZUE.wav,0,ICE,3.20803784118744,1,0.03570102789497655
4701,ICE_20210529_IBW8LR.wav,0,ICE,3.05846521691282,1,0.3447059733224883
4702,ICE_20210529_QATN2U.wav,0,ICE,3.14822329678357,0,0.7623276831345229
4703,ICE_20210529_XE9UTT.wav,0,ICE,3.03941554335657,0,0.39184467002847195
4704,ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,1,0.8444327854141553
4705,ICE_20210530_ELZE6C.wav,0,ICE,2.91061735281011,1,0.29663789252405337
4706,ICE_20210530_FKTWV0.wav,0,ICE,3.1582861632953,1,0.21735215321842905
4707,ICE_20210530_NCT3IT.wav,0,ICE,3.40569205465398,1,0.006141005661114716
4708,ICE_20210530_VEPDMV.wav,0,ICE,3.23051789013634,1,0.13756010708519276
4709,ICE_20210530_YL78KQ.wav,0,ICE,3.33529301417345,1,0.08004194893184503
4710,ICE_20210531_87KINM.wav,0,ICE,3.28608971074889,1,0.12817372171102778
4711,ICE_20210531_9AKSWP.wav,0,ICE,3.33330786085953,1,0.05895819434097871
4712,ICE_20210531_QHR3QB.wav,0,ICE,3.30392549578864,1,0.0791475595671877
4713,ICE_20210531_QIGKQF.wav,0,ICE,2.62366926392509,1,0.43830850790138837
4714,ICE_20210531_X9Z6Z4.wav,0,ICE,3.30932107404587,1,0.0583136995189946
4715,ICE_20210601_EVR2VM.wav,0,ICE,3.28171030138208,1,0.5247689513507304
4716,ICE_20210601_PIWDGK.wav,0,ICE,3.03361450588362,1,0.0006951719468686
4717,ICE_20210601_QHXJR2.wav,0,ICE,3.11171187677022,1,0.021800536826249186
4718,ICE_20210601_YV3OPO.wav,0,ICE,3.30725947943516,1,0.4410847078942883
4719,ICE_20210602_BTV8ZW.wav,0,ICE,3.06675139155324,1,0.22031956045942114
4720,ICE_20210602_DGTBNU.wav,0,ICE,2.39349877727886,1,0.1592016278734015
4721,ICE_20210602_J6VAX4.wav,0,ICE,2.46503530478818,1,0.6352187970893531
4722,ICE_20210602_QJF7Z7.wav,0,ICE,3.0534812803915,1,0.01322499868789642
4723,ICE_20210603_AY72WA.wav,1,ICE,4.55147281987335,1,0.6214660265480535
4724,ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,1,0.9305560242100783
4725,ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,1,0.9481961599226298
4726,ICE_20210603_H5P1H7.wav,1,ICE,5.14774695397239,0,0.5971153147775466
4727,ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,1,0.9784690593687415
4728,ICE_20210604_4CJKKR.wav,0,ICE,2.27647496002062,1,0.13981438852336217
4729,ICE_20210604_4P3UMF.wav,0,ICE,2.32754109685622,1,0.3251993164492969
4730,ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,1,0.989569807360617
4731,ICE_20210604_ICM65U.wav,0,ICE,5.13295432220481,0,0.5222065610423711
4732,ICE_20210604_X5YC8V.wav,0,ICE,3.08849723489071,1,0.21574576668976175
4733,ICE_20210605_5JLBS6.wav,0,ICE,2.96712707259271,1,0.011035040877702967
4734,ICE_20210605_5NHPX2.wav,0,ICE,2.3959141561845,1,0.23822252886370476
4735,ICE_20210605_AUIY7R.wav,0,ICE,3.16197433012047,1,0.07662748184951934
4736,ICE_20210605_G2C66Z.wav,1,ICE,14.2624944855284,1,0.9969925998825874
4737,ICE_20210605_GGHT4S.wav,1,ICE,4.7903825310034,1,0.7747539347584158
4738,ICE_20210605_X29J7H.wav,1,ICE,11.0653736245343,0,0.645500631456324
4739,ICE_20210605_YC2EEH.wav,1,ICE,2.98657651750978,1,0.9574997046057347
4740,ICE_20210606_4JS84D.wav,1,ICE,8.34329743327081,0,0.5201809022152659
4741,ICE_20210606_JJQOZP.wav,0,ICE,3.42146214285659,1,0.2022896119481285
4742,ICE_20210606_ON581X.wav,0,ICE,3.03534788040652,1,0.35975897494650855
4743,ICE_20210606_QDO6RZ.wav,1,ICE,10.9134880966414,1,0.7728506335277772
