FileName,Label,Dataset,SNR_999,output
CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0.63854501877542
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.17231276180872382
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.4245030786058201
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.3957354509619563
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.37243124084854456
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.39965259691932425
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.48290043209218597
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.6159158025019558
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.6695732550911327
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.4396980335069171
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.6341247337130569
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.599978929946484
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.44634765482530825
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.5440661607009366
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.514188277492295
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.41439939030132084
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.5776371306279273
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.5046492757709087
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.6531334326961057
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.48589054529663683
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.4421349550849725
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.7233494209138316
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.6095311571021726
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.5903549913014033
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.5327726534529605
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.5584227877529454
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.6658843064707393
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.659761426310813
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.5451284636472126
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.49187954836999237
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.6753438957232268
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.7819237692699282
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.6462496898537268
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.5304950928498873
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.48945289688186877
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.6503604499804393
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.5109353941927319
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.39725637431809613
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.6855546719413093
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.6508996550387952
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.484104488972748
CS_20200206_LML161.wav,0,CS,13.743533113289,0.3989948412772551
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.26253077499354727
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.5272160016078641
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.5245239089460842
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.6411259480325002
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.49582304571235003
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.6282249086500737
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.6419448634224837
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.6620124958160333
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.5642900832749947
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.6485050028252022
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.5102731116310806
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.6246357879933763
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.02168567090928077
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.5411251219954414
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.49701248549857363
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.5370710804603274
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.4637973229139146
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.2779401453340212
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.3835040348679665
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.4277388943051088
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.3781359633108097
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.4494872688120661
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.5356880920498623
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.5011820727513191
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.5923034571610916
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.5603780111958606
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.5717174698501367
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.5741904218387919
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.6120956482591131
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.2906435455720101
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.2648212879440089
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.19147704232770152
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.7165495189024814
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.5481605882354529
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.46140730678391395
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.3393746270529487
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.4190905364646142
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.22763727699443354
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.13312133490341338
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.2824716509730086
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.4391665151634754
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.358116447619108
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.6680599167397689
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.4012599129095111
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.7207534590528707
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.3616785793586726
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.2979469738583584
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.6730658284942524
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.18309989721314468
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.38510619568242427
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.5265927820264845
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.5216539636159739
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.34723874319370446
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.48300299719910333
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.36378913535256835
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.21254467915706832
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.5439696285189581
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.40751966219200814
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.504650268393432
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.6393107168610189
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.43804843012291045
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.41525086219373863
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.38214375913543763
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.3089389211944682
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.6292369284505931
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.3530236216789446
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.39320263281876033
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.40347877404732535
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.515960388629543
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.6799684773659679
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.37062476065076744
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.30824317048378497
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.4938559266605123
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.5090661673255654
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.5019283419971707
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.4712171361565404
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.33105104616083714
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.48270517818425424
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.6832029860085983
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.5647724371484145
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.37694529879455824
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.4229360932522001
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.41202871115272777
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.5547656553737904
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.24441198302485556
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.6342994733975277
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.4336367129036202
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.45292173569559363
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.7288783836945183
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.5095793693174808
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.5830882508575298
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.49474546176168926
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.573619637119055
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.4605357120053435
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.3816384320844228
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.42496385666853737
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.5880057132206983
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.580290794552424
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.4445911331171618
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.553554196005328
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.5932308781473742
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.45491508423614674
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.3744981871186976
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.6346815734318588
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.4591166481151648
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.41628810357398677
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.61831728879071
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.3752123622461821
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.5160694833071738
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.5224262318410882
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.42597658248232206
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.584681427197245
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.44244690364367334
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.4458349901589943
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.4577135514743303
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.44014875444641016
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.2906330822423623
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.4960503631165115
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.4436013862859039
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.5069816547955414
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.7196597483726844
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.4215182027533562
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.5917511713215801
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.5120122583931045
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.4712137095879374
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.42402702889656496
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.5460263115542792
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.5466122205401206
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.14373135352066832
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.5935235132793188
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.5413838897378882
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.5031691058204111
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.5712982037371068
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.5538519185332661
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.5109447436939341
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.5989969003482645
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.48605881081080865
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.46848388525094464
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.6673378823983757
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.31159540272762687
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.41821533708088326
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.43410189379424063
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.6166886222740352
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.4233421017740643
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.4913874523820454
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.5017455210040209
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.4119849496507547
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.5463169894922882
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.5933296803024113
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.3490052849244728
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.46013922929690704
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.4335565178168056
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.7420632476210225
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.4995775806548831
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.5291518408412638
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.6361042294120951
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.6592825252752024
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.5316787453616652
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.4582025669254633
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.5314025708275604
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.6426089339828694
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.36980252083393883
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.3725639901210944
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.5907500372148831
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.4294834090504825
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.7465858443939166
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.6361763473860926
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.5746463350681349
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.47417704503492314
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.5469482626399289
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.30966403793746333
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.4602274137355021
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.21377281618438132
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.6220711284700906
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.3768072825763672
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.4154656811269193
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.37634642691255416
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.69902469296326
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.4504714330333993
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.6661484746147723
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.35899015448444327
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.60659269979375
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.6060551575981482
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.24592570133244934
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.43476452719546993
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.47771410679298654
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.7625940660893039
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.3863969752760843
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.4175797684679955
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.46629465128593056
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.5118133176787459
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.5000485195825176
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.429134428938714
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.48302720954171424
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.5042211863674636
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.6011798939191021
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.4647461382170925
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.5502303946813966
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.4658391467293507
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.1685734521967446
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.6533360936688852
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.3191915268419286
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.3484339800265449
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.7220449044236295
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.18598993026507168
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.49520812645647905
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.6518808431911073
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.2598920620415844
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.5885010430168737
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.5317465357111825
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.5697390158184794
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.5494097226847272
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.40052685899475915
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.713410675158206
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.2219213744678548
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.45663541669440616
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.6274245052435687
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.46279593394116164
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.6546302436705609
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.4115322836565462
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.49010393140425684
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.4808209676418478
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.422269338317033
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.45898295982466747
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.7079283834383228
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.4984863104035095
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.5737527557695353
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.6426595910055667
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.48495261218411634
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.5418507328335238
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.6237000134127968
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.5376452009673311
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.5851191990474147
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.4039971748505734
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.015949275026209502
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.3815212780930739
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.4423163029489447
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.5964088276658444
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.4487906132811642
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.42541633598712125
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.5700481953313804
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.5257941401230477
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.5977928503207715
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.5906313865583996
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.6879574046005683
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.34837537685899633
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.34647912456240093
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.4777408730836765
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.7251710986259947
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.6061340930278666
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.5434898484096747
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.6770702622418859
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.4613768630536896
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.24380864852638
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.4612028470871479
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.47208182017719175
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.2736732954986941
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.6503124612955636
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.4829663786967978
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.3681096623648383
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.6447540937838089
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.27510489897526574
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.44947063158047534
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.6460626470565076
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.5966826157589675
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.552861384554227
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.6883417330429187
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.6774389589811571
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.4118778984571141
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.7284705536300947
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.6752736567864747
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.5493717370471584
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.6985528281695038
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.7810702683998904
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.5143616211990826
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.6832235102408087
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.6818214834802752
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.46563860704537374
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.1296020340464174
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.6671237405363701
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.4347297520181675
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.6437721017330253
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.5788325309689958
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.39313443792664793
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.6902709388497654
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.7198641080186429
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.6880565629402998
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.4852457728946577
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.5233818273991521
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.6268799174873424
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.4437436071804194
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.5187752309241358
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.6259934261302513
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.4820246376537767
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.6397478645749418
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.6599076916217411
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.5458365379924905
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.7084493136203999
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.6767920006112229
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.6471403534868481
