FileName,Label,Dataset,SNR_999,output
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.99681465459621
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9973831884641886
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.9866451473743956
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.42767312168237753
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.30324132527121794
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.23827751439167602
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.6976102202632346
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.4435103867210184
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9998659075335375
CS_20190308_GBO9ZY.wav,0,CS,6.02123751739106,0.15024268357567508
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.31099104502588915
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.6021206751755878
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.365081421323056
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9999530337451736
CS_20190308_MYVU13.wav,0,CS,7.58535501568787,0.06817251726476872
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.2077342021749015
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.2549701350563628
CS_20190308_OIP179.wav,1,CS,5.55612315048884,0.5164201757042687
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.4073494244060147
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.9999547025218425
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.8521593471223917
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.2588004644435339
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.17612420399428122
CS_20190308_TJ9YLP.wav,0,CS,6.6815590935608,0.3752001738463864
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.5993520361907096
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.4981880010829595
CS_20190308_VJPMEQ.wav,1,CS,6.73087559541925,0.3707989666858674
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9807168889943512
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.09431120518540034
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9999810460826691
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9999870063564401
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.21084687892759943
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.8416008016506273
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.999942425229556
CS_20190309_G8FTDT.wav,0,CS,6.27780308098891,0.24778663181493044
CS_20190309_GUJZEM.wav,0,CS,7.73757431490325,0.20863077490053147
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9998651924758161
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9742022354842271
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.30925344832524426
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.30510306065326137
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9999136999237214
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.29088739234065397
CS_20190309_SCXF8S.wav,0,CS,7.75100614496712,0.13390037605205504
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9999923706636761
CS_20190309_ZA6QZ8.wav,0,CS,6.04205980997265,0.21307692100916856
CS_20190312_18N3A5.wav,0,CS,6.15800791136555,0.2791207907466096
CS_20190312_3JW2D7.wav,0,CS,6.90367580025304,0.07459483191032677
CS_20190312_3MH9HT.wav,0,CS,7.06068900712328,0.1505423172011296
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.1074951566993236
CS_20190312_N7YD0W.wav,0,CS,7.29768427851825,0.12386057660584524
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.10886046852452265
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.38490113230003165
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.12971418604921078
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.5283884324173206
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.41923929224589984
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.16772825049946882
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.5100737825586549
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.12955211001949543
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.4284400771734743
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.41579841533870265
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.41809076760879904
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.11100072079295414
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.14618416609979926
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.41195774226121207
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.12984615368359925
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.10933782647489032
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.31327594090025623
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.22146749953042097
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.25378373735941173
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.1812780029141424
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.1571973550715981
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.09245549023356031
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.5447578862854143
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.1371310237015481
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.3242016748868713
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.07823885470419259
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.19754938279258
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.049301258083633843
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.13879173233984948
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.5739047532743767
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.21860085051735273
CS_20190314_0U0NVH.wav,1,CS,5.47537579187749,0.7418890665720747
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.17740480528773275
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.041126699876879266
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.14827810850139803
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.55151981334644
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.10295564131883768
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.3284689521027745
CS_20190314_DD50R6.wav,0,CS,7.93583030327063,0.08018873997271164
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.27563409646625653
CS_20190314_ETLGLE.wav,1,CS,7.64646893825069,0.5735977556838007
CS_20190314_H1OAKI.wav,0,CS,7.93956367908345,0.40225968921556887
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.153369501196272
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.297868027700622
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.37114658470425405
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.3341117569472669
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.10438340598371179
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.3108578331250656
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.12245900919664619
CS_20190314_RLFTGC.wav,0,CS,7.67958313574565,0.14394773159498636
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.08104429296003837
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.2898783963203436
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.616839603831384
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.14682067442272315
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.3765787370280977
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.46006660982723635
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.11084540276274404
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.0857564691813831
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.21808571976480842
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9991116078769993
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.3010374046961217
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9996276097081689
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.34304288947245465
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9960153961060288
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.9976046379786442
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.98405484565994
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.28732292722578195
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9986576005607216
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.1287484459602355
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.9716961308465564
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.9998228863691635
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.9982556782586766
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.13395440292753752
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.5624244853857988
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.26584724738603444
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.8581338800936233
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.997150458052307
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.4922733921692286
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.6293915073675578
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.9998930807024512
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9990348603244475
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9999976158197796
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.9372424851629485
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.3170829472669748
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.12146058130463801
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9989681174455464
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.9999823573372132
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.5611674346605693
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9999226391540047
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9991043490521961
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.9999519609634618
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.9979440606270694
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9992251444533494
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9998955835638214
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.973400520856343
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.06692995092775941
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.9999823573372132
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.25715216148519365
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.280286803943069
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.999177774906028
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.46642691068946135
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.515237969134249
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.6050756249983514
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.19402077109774313
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.5494723719778165
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.3992054146078119
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.5318338614029857
CS_20190317_GRJ778.wav,0,CS,7.39792869748421,0.6401726428649618
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.17362361421160116
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.25345177256240486
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.3130363870903316
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.9763877476349602
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.5823827738852962
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.2806261824806276
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.1325550249987805
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.5436904722935594
CS_20190317_RTQ7JW.wav,0,CS,7.8825813885219,0.5813381301275228
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.15930634667324858
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.35329108065959325
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.18003491098954444
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.39100042919082406
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.17116338364131642
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.4134543804377193
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.1352117269178713
CS_20190318_3XHLVW.wav,0,CS,7.97481292275365,0.31801580330548357
CS_20190318_439PXD.wav,0,CS,7.14285326584486,0.3400504794627074
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.33514920295994016
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.4785855495430201
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.4079844988757403
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.24773272997378482
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.15056306425596952
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.35287610707264894
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.5868819620110148
CS_20190318_LFSXBU.wav,1,CS,7.42793899493565,0.7185066886432989
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.5832627806628787
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9924336560504444
CS_20190318_Q1HT7H.wav,1,CS,7.48424732474567,0.414265438458773
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.5429565401114437
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.11955724099454755
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.3344618001003436
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.5105713231121964
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.7165454828491319
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.4263839086869641
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.29187620451253915
CS_20190318_Z9T9UW.wav,0,CS,7.65893339763191,0.21246913675565288
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.998123003243581
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9987087256221919
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.5076987015512308
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.9984110846181776
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.9881285918716407
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.9983399101311197
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9266942758200626
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.999967456924635
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9991055390313017
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9992700187471832
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9998885517387568
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.9996957512810026
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.8953047520632774
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9996978957575782
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.7633943878575393
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.9993456118984528
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.4609090194418687
CS_20190319_O14IDH.wav,1,CS,7.82814508136442,0.8931596388262615
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.5504293073126767
CS_20190319_SKYCE5.wav,1,CS,7.06370536633394,0.21202218319697624
CS_20190319_VH7OG4.wav,1,CS,7.63055782924653,0.6032629617567904
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9976665712969021
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9978933699202163
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.29051534378843447
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9997864225814329
CS_20190319_Z8A2R0.wav,0,CS,6.49228230891819,0.1657162059072237
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.4287019115896118
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9998880750057809
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.259492985619621
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.2069745766667477
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.3058452052101418
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.4363477413620278
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.32263628622967155
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.5717327365574509
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.1499995508589361
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.24575587014035102
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.04771920503007685
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.17083991479396068
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.157147534943184
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.3755181186417768
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.19379269064709773
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.3987090609011235
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.3517409319952204
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.2885734937936816
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.2075600862873857
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.2865222842589005
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.16626293400222317
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.18472617565198624
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.537123646623285
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.5584041154090769
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.2064672011587734
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.23117378329209679
CS_20190321_0WN3RF.wav,0,CS,7.47713630139388,0.45532188333371143
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.4411741842114419
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.5134792959519896
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.40130705599612015
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.36155386787798843
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.14265371997632115
CS_20190321_35CWGA.wav,0,CS,7.77050984296567,0.628919637410333
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.13562794936361222
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.5402034556763028
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.05825026653315229
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.93636233532131
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.4970679155660075
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.3900674851894751
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.5394746165084021
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.1579430906861258
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.11149923970812134
CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,0.1731455393367287
CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,0.9675167247833691
CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0.9081842248212568
CS_20190321_OSG1UT.wav,0,CS,13.073320096945,0.5165696700737779
CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,0.9899500449048223
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.46292653874939205
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.29114178613840924
CS_20190321_TS2KIP.wav,0,CS,5.14010783366829,0.586290593367939
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.4892700996600887
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.9532661837257336
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.1968598286256596
CS_20190321_V486GM.wav,1,CS,22.6857888991431,0.9946421510358432
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.5643751508562822
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.15153658459317018
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.18011216870142735
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.5470002631594828
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.28107635554326293
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.20641763691284118
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.47881543808975835
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.266610202833638
CS_20190322_1PS72M.wav,0,CS,7.95059082565672,0.36246685453110866
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.4283350818203673
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.34129106661066994
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.3584548466683058
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.23244283032515317
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.18738360820783437
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.14230568248235598
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.17820240346050428
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.5392458165332802
CS_20190322_FYC7PL.wav,0,CS,5.20549737647499,0.291958678783849
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.16260066585434083
CS_20190322_MH33UP.wav,0,CS,7.42447326523155,0.2672751878490059
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.3426094428465153
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.2707352043967137
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.2201522689158286
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.3508204996997986
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.662533263654733
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.29017552445883626
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.2918097200733414
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.3794797562822339
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.32955153129802506
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.3443563743067899
CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,0.1574144882333354
CS_20190323_AM854U.wav,0,CS,8.94434745599755,0.20440580229456792
CS_20190323_BMT86R.wav,0,CS,8.85383333005684,0.28065866746435125
CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,0.33921105995903217
CS_20190323_E680SP.wav,0,CS,12.7775913240841,0.15299612251374628
CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,0.39700267107677706
CS_20190323_FL0DES.wav,0,CS,13.122363348594,0.3594082906057241
CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,0.40947263302997466
CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,0.35152865857044774
CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0.7486866573406877
CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0.37479056092732776
CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,0.4389025535375065
CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,0.1681719804059737
CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,0.2595421443608015
CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,0.187505143261553
CS_20190326_47RM4M.wav,0,CS,8.15170416683431,0.36729917605309964
CS_20190326_493JII.wav,0,CS,10.0964780146437,0.20958447720696327
CS_20190326_5QUUCN.wav,1,CS,7.87189424843948,0.4573468393685513
CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0.3106619737458841
CS_20190326_AKU2RG.wav,0,CS,5.3291243113709,0.2932395596758196
CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,0.26425021869194293
CS_20190326_HV73SA.wav,1,CS,6.93577925990886,0.455022987823123
CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,0.9960993684411478
CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,0.688257814639195
CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,0.0987725128829371
CS_20190326_NSDINE.wav,1,CS,4.64281869934047,0.3647067664870329
CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0.08447892731036885
CS_20190326_RRP32U.wav,1,CS,12.8882619714104,0.5172670093109883
CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,0.16204332001470342
CS_20190327_0I392V.wav,1,CS,34.0669182929131,0.9972708999622353
CS_20190327_4572RL.wav,1,CS,35.1641612178183,0.9999665033109116
CS_20190327_5WG5A0.wav,1,CS,19.8561159105246,0.9364754442470007
CS_20190327_63OMHA.wav,0,CS,9.14494812928784,0.23211927203703456
CS_20190327_69NMYC.wav,1,CS,19.2971549482668,0.9996785958667588
CS_20190327_7V9ZZZ.wav,1,CS,32.1304488861859,0.9984677701406616
CS_20190327_934K0N.wav,1,CS,12.116837044631,0.678301265455848
