FileName,Label,Dataset,SNR_999,output
BAL_3_20180807_AKVOGJ.wav,0,BAL_3,3.76459230315896,0.17210404510344762
BAL_3_20180807_V1A5BI.wav,0,BAL_3,5.59290197299622,0.8816030348365383
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.05563355758348907
BAL_3_20180808_CCEIRY.wav,0,BAL_3,4.91401425691634,0.6557253685672828
BAL_3_20180809_62VIQD.wav,0,BAL_3,4.83118420380027,0.13349640951964703
BAL_3_20180809_OS6O03.wav,0,BAL_3,2.96099696923095,0.08396087554170337
BAL_3_20180810_8IXG1W.wav,0,BAL_3,2.6491527993775,0.08033221858402949
BAL_3_20180810_GYKQ8Z.wav,0,BAL_3,2.70238861642429,0.07978007571487825
BAL_3_20180810_WEIDGW.wav,0,BAL_3,2.96570345738277,0.0736203856257342
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9998015559142721
BAL_3_20180811_DHO2IC.wav,1,BAL_3,3.98736260472396,0.862852055058173
BAL_3_20180812_Q1R12L.wav,0,BAL_3,3.80577094251733,0.2440611441151165
BAL_3_20180812_THOEUX.wav,0,BAL_3,4.70808177137874,0.22503857434565053
BAL_3_20180813_OJ7N8F.wav,0,BAL_3,2.96185766568551,0.11739917063864128
BAL_3_20180813_S8X2FZ.wav,0,BAL_3,4.31414683609839,0.24470486041416303
BAL_3_20180814_L6LJXF.wav,1,BAL_3,6.05130794132659,0.1927326134432826
BAL_3_20180814_SBO77E.wav,1,BAL_3,6.54465917244328,0.9482130974809624
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9557393051169525
BAL_3_20180815_8X1RFJ.wav,0,BAL_3,3.12918061781342,0.11120100035765051
BAL_3_20180816_4TPBCZ.wav,0,BAL_3,5.08944533765199,0.3169629196265606
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.5511863175663497
BAL_3_20180818_BR11TC.wav,0,BAL_3,4.44063115648952,0.1727274750141259
BAL_3_20180818_DZC14S.wav,0,BAL_3,4.79352308077533,0.3736580665756262
BAL_3_20180819_SDSQ8I.wav,1,BAL_3,4.51049073211978,0.5701304948256101
BAL_3_20180819_WPGFTD.wav,0,BAL_3,4.85865469050059,0.07439817834734909
BAL_3_20180820_01FOL8.wav,0,BAL_3,6.13276630892301,0.23347974780304645
BAL_3_20180820_SRISKR.wav,0,BAL_3,3.09139033778484,0.1291901502707717
BAL_3_20180821_X33OAI.wav,0,BAL_3,7.4795469368517,0.1506728953676013
BAL_3_20180822_NC0PK3.wav,0,BAL_3,6.01956864178357,0.2839454542852741
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.38929517054611606
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.23631420591147684
BAL_3_20180908_FNE4IA.wav,1,BAL_3,6.59044227417624,0.7815583448676658
BAL_3_20180908_TZXSC9.wav,1,BAL_3,4.3599081020821,0.15036561657196829
BAL_3_20180909_4WFL14.wav,0,BAL_3,3.90474957612842,0.09012204589926733
BAL_3_20180909_FVIYD6.wav,0,BAL_3,3.80595511857072,0.07529239161990758
BAL_3_20180909_MQM2N3.wav,0,BAL_3,2.59408507293182,0.0896515577463332
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9997120732882576
BAL_3_20180911_C7ZXYT.wav,0,BAL_3,2.69804965334069,0.12437449886760607
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.9909380861390539
BAL_3_20180913_LT8MFW.wav,1,BAL_3,5.72599447081589,0.9944567910751448
BAL_3_20180913_RJE8W5.wav,1,BAL_3,5.74807602356795,0.10054185912868446
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9998597103448076
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.9990627022465342
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9999775891557117
BAL_3_20180915_2MGX9A.wav,1,BAL_3,7.98715475147456,0.9956174880167118
BAL_3_20180915_3I73O7.wav,0,BAL_3,6.19171277327245,0.5784411447827615
BAL_3_20180915_5BCBSW.wav,0,BAL_3,7.74185414052138,0.06290080917346225
BAL_3_20180915_JZWSBM.wav,0,BAL_3,3.2465545418616,0.13947189825657028
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9939376333216078
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9942200038475331
BAL_3_20180916_DSRM9J.wav,1,BAL_3,6.87029750416214,0.38925595809852354
BAL_3_20180916_FARDGU.wav,0,BAL_3,4.14111380154004,0.14416304337401306
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9988959117872119
BAL_3_20180917_1YRM6Q.wav,1,BAL_3,7.31431913131928,0.8372768338226604
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9683946210027443
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,0.9999984502816872
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9998815200067944
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.999361446246347
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.9999917746265009
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,1.0
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.9990744819829835
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.99983230066441
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9999997615814777
BAL_3_20180925_TIU4Q9.wav,1,BAL_3,4.36394779260399,0.33574863232144936
BAL_3_20180926_1XY7PQ.wav,0,BAL_3,2.60483841521409,0.2641793822572558
BAL_3_20180926_YP1MBM.wav,0,BAL_3,3.38465267374571,0.18817817063408077
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9999953508594287
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.9605203025054453
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.6556790357930989
BAL_3_20180928_V3EEBT.wav,0,BAL_3,6.98278897361291,0.10843073615583346
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.8919096238513222
BAL_3_20180929_PXVDPK.wav,0,BAL_3,7.20440566563513,0.2505085856579476
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9987957691129159
BAL_3_20180930_T6PC1W.wav,1,BAL_3,6.18812045536581,0.13289294964490608
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9981380862845487
BAL_3_20181001_5CTVO3.wav,1,BAL_3,4.84805250068454,0.621773405141592
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9857744068889999
BAL_3_20181001_A7PO5S.wav,1,BAL_3,3.24109243223563,0.08842763665138742
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9999929667012066
BAL_3_20181002_QQR751.wav,0,BAL_3,3.17950434519713,0.0788737363942556
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.9992851364546496
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.9893331250828575
BAL_3_20181004_UMLX0Z.wav,1,BAL_3,6.85809421467985,0.8477457728946014
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9999936819476216
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9999997615814777
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9994513424306852
BAL_3_20181007_H067F3.wav,0,BAL_3,3.08316772135569,0.09914500831187527
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.1948076408752885
BAL_3_20181009_AVQ7U1.wav,0,BAL_3,3.68494743868398,0.13209728082047092
BAL_3_20181009_N2X4C1.wav,0,BAL_3,3.42467413012661,0.07941841375681533
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.5139971307459367
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.1408178863807762
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.7732032300785435
BAL_3_20181013_LYZVMA.wav,0,BAL_3,6.40142823199345,0.0637939518698531
BAL_3_20181015_5P505R.wav,1,BAL_3,3.08424448263987,0.5288787126759297
BAL_3_20181015_ZB1ATA.wav,1,BAL_3,6.27433707834335,0.9449791210867476
BAL_3_20181016_0R2QC1.wav,1,BAL_3,5.81444771178409,0.5863798513327283
BAL_3_20181017_KPFLS6.wav,0,BAL_3,4.92284538873504,0.08845665133154432
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999828341569776
BAL_3_20181018_8F5KSM.wav,1,BAL_3,3.70567147842545,0.07148967892513375
BAL_3_20181018_JIU07O.wav,1,BAL_3,7.67015673840267,0.806290303774362
BAL_3_20181019_M4Y9HB.wav,0,BAL_3,5.78635396439596,0.22109953823176082
BAL_3_20181020_ER84TN.wav,0,BAL_3,3.90181460251973,0.13765216593563542
BAL_3_20181022_CVJ7XG.wav,1,BAL_3,6.59623376503381,0.5648066061883983
BAL_3_20181022_US9F7J.wav,0,BAL_3,4.7208750575058,0.5386491817352818
BAL_3_20181023_2SANMA.wav,0,BAL_3,4.56432700113982,0.20913466645032977
BAL_3_20181023_TEUQIN.wav,0,BAL_3,4.31359883706433,0.10262163950410755
BAL_3_20181024_3F96PQ.wav,0,BAL_3,3.58259395680312,0.09421465674350846
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.12873626021639387
BAL_3_20181024_EC1OOU.wav,0,BAL_3,3.94613230668193,0.08062254134452274
BAL_3_20181024_MSV58G.wav,0,BAL_3,3.79788402567728,0.12837140735637806
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9852265489044598
BAL_3_20181025_OQYNZ2.wav,0,BAL_3,3.98348992189722,0.10641551547099952
BAL_3_20181026_YSVXGE.wav,0,BAL_3,7.52625037805922,0.3293773064292482
BAL_3_20181027_RHK1FQ.wav,1,BAL_3,3.25620934583135,0.11380486735097978
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.9599870743925784
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.5715166211247892
BAL_3_20181028_YHL0EG.wav,1,BAL_3,6.08625860039035,0.8706122869480637
BAL_3_20181029_55M6FD.wav,0,BAL_3,2.92168735532576,0.1930969124845506
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.960937427082219
BAL_3_20181101_OGU1QK.wav,0,BAL_3,4.17319403152497,0.11855208289314707
BAL_3_20181102_ICKADH.wav,1,BAL_3,3.50760870617305,0.31403624342662667
BAL_3_20181102_K6GS4L.wav,0,BAL_3,3.04974364296282,0.11794222800500978
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.8870410578312876
BAL_3_20181104_YWV3CA.wav,0,BAL_3,5.49925440753545,0.4006925259329868
BAL_3_20181105_1TBN2Q.wav,1,BAL_3,7.05382138749429,0.9868479219992997
BAL_3_20181105_LOB8WE.wav,0,BAL_3,2.69556580876061,0.224332292050732
BAL_3_20181106_0WMKJF.wav,1,BAL_3,3.66071629649058,0.9428757393717248
BAL_3_20181106_38QF3I.wav,1,BAL_3,3.1971214143854,0.477610814363526
BAL_3_20181106_5CCBQI.wav,0,BAL_3,3.29560256550501,0.08219033635165109
BAL_3_20181106_I4OLE4.wav,0,BAL_3,2.75567584200575,0.117832247248399
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9966751387215864
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.27277973966648017
BAL_3_20181108_VSXPW6.wav,1,BAL_3,6.58896527363491,0.3014515318863812
BAL_3_20181109_7RHXRA.wav,0,BAL_3,2.90893257323932,0.10055303025723851
BAL_3_20181109_8I2B6B.wav,0,BAL_3,3.02033962881594,0.09822878031618619
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9996559611731926
BAL_3_20181111_9A4WBW.wav,1,BAL_3,5.04605945081555,0.9509457295928885
BAL_3_20181111_EBKJSU.wav,1,BAL_3,6.60512378713406,0.5450487011605513
BAL_3_20181111_WQQEKF.wav,1,BAL_3,7.04946581316625,0.9968083768406811
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.2964968670695659
BAL_3_20181113_DLOIKC.wav,1,BAL_3,5.6943184583752,0.4074246505364108
BAL_3_20181114_PRN1AW.wav,0,BAL_3,3.73350137917476,0.2622294413653262
BAL_3_20181115_7SPQ4E.wav,0,BAL_3,7.82926497429094,0.10175522560833808
BAL_3_20181115_DJM5D6.wav,0,BAL_3,7.35503845105328,0.15990932226422291
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.6075448122838841
BAL_3_20181116_8LUU1G.wav,0,BAL_3,3.04532242215467,0.1189108838781596
BAL_3_20181116_NV76G8.wav,0,BAL_3,5.78867675142548,0.09917900560072378
BAL_3_20181117_IX0KZE.wav,0,BAL_3,5.39299246797361,0.5697549428550801
BAL_3_20181117_XK6XTW.wav,1,BAL_3,6.24552696480144,0.8201992915884502
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.07220399535900619
BAL_3_20181118_E401UI.wav,0,BAL_3,3.45103467627557,0.0951266407056939
BAL_3_20181119_CNYHXD.wav,0,BAL_3,2.93942387205659,0.11433661399664853
BAL_3_20181120_O7ZWPO.wav,0,BAL_3,2.62445047552491,0.09731046259545367
BAL_3_20181121_93MQ6M.wav,0,BAL_3,5.41526932899883,0.18512121513424928
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.6855080088483129
BAL_3_20181123_TQK5Q6.wav,0,BAL_3,4.12633835467726,0.07801475484310477
BAL_3_20181125_V810Y7.wav,0,BAL_3,2.73885192546284,0.11375316323048393
BAL_3_20181126_MHJDIH.wav,0,BAL_3,2.68770598615437,0.08326679941776856
BAL_3_20181126_W8Q1VF.wav,0,BAL_3,2.82970353590301,0.10329720716048023
BAL_3_20181128_1BLY1U.wav,1,BAL_3,6.76641321593263,0.6428441733908175
BAL_3_20181128_BRZTCR.wav,0,BAL_3,7.54856805338707,0.5316520309221473
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.46666055495804915
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.13309512140145965
BAL_3_20181129_J3J16X.wav,0,BAL_3,6.02375918772125,0.17060879832064546
BAL_3_20181130_REO4AK.wav,0,BAL_3,3.13241725045438,0.11211415708592616
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999995231630692
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9999976158197796
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9999785427891018
BAL_3_20181203_OBNJFO.wav,1,BAL_3,7.16376716698844,0.555055361427088
BAL_3_20181203_YG1AM6.wav,0,BAL_3,4.97644035477645,0.08296355241276089
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.17485605677358554
BAL_3_20181204_NXX0FQ.wav,0,BAL_3,5.598457042325,0.12945272088249554
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.9205715584727528
BAL_3_20181207_AFPVBW.wav,1,BAL_3,3.65167270061577,0.10908044603413049
BAL_3_20181207_K3UEEC.wav,0,BAL_3,4.77502695250119,0.33110945856635504
BAL_3_20181207_WEFF52.wav,0,BAL_3,4.7639608671381,0.1922818333304051
BAL_3_20181208_9H4BKN.wav,0,BAL_3,3.35598379633994,0.13382556631096737
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9992996594014745
BAL_3_20181209_4RG3KH.wav,1,BAL_3,4.37452287225274,0.712670634659883
BAL_3_20181212_92DQEY.wav,0,BAL_3,4.32141688718304,0.09939610140264554
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.999019988077223
BAL_3_20181212_PDVMN7.wav,0,BAL_3,5.32228012411474,0.10194220177295624
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9956262324017611
BAL_3_20181213_NVQ2OJ.wav,1,BAL_3,6.27688161480851,0.9102798081645451
BAL_3_20181214_UMFKEP.wav,0,BAL_3,2.7578690416731,0.08844570644967938
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.9876760201515518
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.8265232015156451
BAL_3_20181216_RAL0LW.wav,1,BAL_3,5.4694517743258,0.606990145395243
BAL_3_20181216_S4DAAG.wav,1,BAL_3,4.11839032184254,0.6444033202436815
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.9905580262978644
BAL_3_20181217_DFC6Z9.wav,0,BAL_3,2.68556390129498,0.09987671508799557
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.999433004679635
BAL_3_20181220_1EU8UK.wav,1,BAL_3,6.16949384016558,0.551536151540289
BAL_3_20181221_F9VOW2.wav,0,BAL_3,4.50991331908909,0.05719467336166918
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9999395645427589
BAL_3_20181224_NGZZP5.wav,0,BAL_3,6.96656465598738,0.16363434563408605
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.18667138204212083
BAL_3_20181225_K6Y60R.wav,0,BAL_3,7.00054679542291,0.0985378182166447
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.5655345439623682
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.31366704180793176
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.2520551643336025
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.19509718971290899
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.40611089863180283
BAL_3_20181228_HZ09ZX.wav,0,BAL_3,5.95588236928419,0.21278691499302022
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.31702753843337145
BAL_3_20181229_8NPIHO.wav,0,BAL_3,5.1123296667184,0.1857382963333971
BAL_3_20181229_LEV1FX.wav,0,BAL_3,6.13423846127557,0.16780412779767845
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.1636277524907927
BAL_3_20181230_X2ZWZ7.wav,0,BAL_3,7.71486300390967,0.20476650915550926
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.06494815732705246
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.13899439418705012
BAL_3_20190102_EMQVX2.wav,1,BAL_3,4.6420103106111,0.6546461831273909
BAL_3_20190102_OJSAX2.wav,0,BAL_3,7.49357716575581,0.43242108917990507
BAL_3_20190103_1JGSLJ.wav,1,BAL_3,7.79731744632225,0.39458907905426477
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9912055201890568
BAL_3_20190104_XV4UD0.wav,1,BAL_3,5.97511525668381,0.15104859896946285
BAL_3_20190105_8BSKBJ.wav,0,BAL_3,3.37215436622819,0.0981693594368837
BAL_3_20190108_F5KSYQ.wav,0,BAL_3,5.28908377260324,0.0847681272490135
BAL_3_20190109_EAYLIK.wav,0,BAL_3,6.01183202110864,0.4962413429476897
BAL_3_20190109_KO1J0W.wav,0,BAL_3,5.17708570963134,0.15657572773594086
BAL_3_20190110_P0GLLD.wav,0,BAL_3,3.50663346949058,0.0665590645449569
BAL_3_20190111_8AAK1S.wav,0,BAL_3,3.55263655402061,0.06925664511945319
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.023572259171513343
BAL_3_20190112_M1MX7K.wav,0,BAL_3,7.24329403275076,0.21030792248510535
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.0864864524739124
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.36131990746029874
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.14249363366392223
BAL_3_20190115_56FUOU.wav,0,BAL_3,6.27016469803169,0.13674945394988416
BAL_3_20190116_D3RVFP.wav,0,BAL_3,5.45706598939596,0.10131056190622413
BAL_3_20190116_VUKF0J.wav,0,BAL_3,4.55823134781172,0.2632310187249325
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.08510970066166273
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.06401760565579312
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9891359750097196
BAL_3_20190120_3TIYQK.wav,0,BAL_3,2.78629448519499,0.10485383059202942
BAL_3_20190122_CJGVXB.wav,0,BAL_3,3.78262296097093,0.11069993505876316
BAL_3_20190123_U0NQSD.wav,0,BAL_3,2.77123010386293,0.10511116160618267
BAL_3_20190124_LQ9U30.wav,0,BAL_3,3.09667287598205,0.10669303427763446
BAL_3_20190124_SDQE1P.wav,0,BAL_3,2.87203984500076,0.09457307494620913
BAL_3_20190125_909BO1.wav,0,BAL_3,3.00921922279218,0.10079331772003117
BAL_3_20190125_ISJ22J.wav,0,BAL_3,7.16498838144618,0.13451113651544522
BAL_3_20190125_N409VX.wav,0,BAL_3,4.90253033829897,0.12936229029295251
BAL_3_20190125_RG0YJ9.wav,0,BAL_3,4.86721368218168,0.0628400118718818
BAL_3_20190125_U01LK7.wav,0,BAL_3,3.75782302119384,0.11523358696489532
BAL_3_20190126_6A1TSS.wav,0,BAL_3,6.65574074089353,0.21056811617378615
BAL_3_20190126_NHSP02.wav,1,BAL_3,6.47582369475499,0.6051521243726516
BAL_3_20190127_3TKHB7.wav,0,BAL_3,3.07523721767234,0.09080644975269551
BAL_3_20190127_7H3W9I.wav,0,BAL_3,3.28755583151429,0.08848938861654632
BAL_3_20190128_0T0XV8.wav,0,BAL_3,3.13043150433262,0.11497921322653963
BAL_3_20190128_7DOCMT.wav,0,BAL_3,2.72768816080385,0.11061569453028094
BAL_3_20190128_P5AAHJ.wav,0,BAL_3,3.6189669690223,0.054686042603508754
BAL_3_20190128_Q7TRH9.wav,0,BAL_3,2.82517956882042,0.10144357036601148
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.2248146829450612
BAL_3_20190131_GLDLEI.wav,0,BAL_3,3.14445658986319,0.08398361887939373
BAL_3_20190131_QBTYTC.wav,0,BAL_3,3.37313100080304,0.062236596968136465
BAL_3_20190131_T4ZPQZ.wav,1,BAL_3,4.66156251035016,0.981854448656575
BAL_3_20190201_D2II8R.wav,0,BAL_3,3.01786206118357,0.22084323213940293
BAL_3_20190202_V0XBLV.wav,0,BAL_3,2.83513089539763,0.10488418389353163
BAL_3_20190203_70PIHN.wav,0,BAL_3,2.85564525001058,0.08109717647118031
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.18055413325564357
BAL_4_20190212_6D4Z7Q.wav,0,BAL_4,7.55973429955608,0.9223580985152748
BAL_4_20190212_P6T1GC.wav,1,BAL_4,5.52848644654175,0.5192610790844697
BAL_4_20190215_51PS9Z.wav,0,BAL_4,2.92820547660771,0.10636587515237986
BAL_4_20190215_ZX97KQ.wav,0,BAL_4,3.8208631997658,0.37521815467038044
BAL_4_20190218_YFYP8Z.wav,0,BAL_4,3.89796358090623,0.6412991194318958
BAL_4_20190219_DX9N1X.wav,0,BAL_4,3.30137585163297,0.47097259230132377
BAL_4_20190221_WGHUVO.wav,1,BAL_4,6.49034405837449,0.6436013122909955
BAL_4_20190222_TBOQ8P.wav,1,BAL_4,5.61336188445449,0.9062837807697598
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.19914635127308983
BAL_4_20190228_YVVZDR.wav,0,BAL_4,3.01883214339176,0.08627951092056257
BAL_4_20190303_0S9FNK.wav,0,BAL_4,3.13659590458461,0.08310932084678316
BAL_4_20190305_HUXPOX.wav,1,BAL_4,3.671478204559,0.4184024853321273
BAL_4_20190307_1HX9PS.wav,0,BAL_4,3.11954454458839,0.0920622642176766
BAL_4_20190307_HAIQV4.wav,0,BAL_4,6.48537485707275,0.7830387450435491
BAL_4_20190307_J2XVBM.wav,0,BAL_4,2.92316632322439,0.060195465542651615
BAL_4_20190307_KLZXZ5.wav,0,BAL_4,2.8134813977109,0.09972084139277794
BAL_4_20190309_HOSMO0.wav,1,BAL_4,6.99386059765332,0.877147036347054
BAL_4_20190311_3V8VKS.wav,0,BAL_4,2.67344022104079,0.05300503378077256
BAL_4_20190311_R405ZJ.wav,0,BAL_4,2.9822289468414,0.06343887032744377
BAL_4_20190312_SHD7DE.wav,0,BAL_4,2.97806133102342,0.062820762659854
BAL_4_20190313_37PEZQ.wav,0,BAL_4,3.39650999669897,0.20343756234967225
BAL_4_20190313_55QCF8.wav,0,BAL_4,4.25244771623342,0.10795046636686437
BAL_4_20190313_7NKCBB.wav,0,BAL_4,4.90537518011433,0.09162344830492476
BAL_4_20190313_U2CC1E.wav,0,BAL_4,2.9162894663568,0.06045226165423587
BAL_4_20190316_76A60D.wav,1,BAL_4,5.97964377160101,0.8361264152514998
BAL_4_20190316_930XHC.wav,0,BAL_4,2.93505483906021,0.12479851932502557
BAL_4_20190316_G0OOFP.wav,0,BAL_4,3.39989757706785,0.11176954876390707
BAL_4_20190318_03G38V.wav,0,BAL_4,3.64791677778167,0.06968777417962388
BAL_4_20190318_JF56LA.wav,0,BAL_4,3.21093821766448,0.04358995217673166
BAL_4_20190318_R2ZYAD.wav,0,BAL_4,6.73546363944817,0.05603481668611331
BAL_4_20190320_2FJGEY.wav,0,BAL_4,4.20916618679552,0.16935571139183173
BAL_4_20190321_BR6DE3.wav,0,BAL_4,3.89949492709513,0.07575778833380106
BAL_4_20190323_BWUUCM.wav,1,BAL_4,5.59429086477872,0.850970359423405
BAL_4_20190323_EQNL5W.wav,1,BAL_4,7.11004336635175,0.9918530401186686
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.8054605299234873
BAL_4_20190325_R600W6.wav,1,BAL_4,5.93168171155713,0.7598852984095008
BAL_4_20190326_R00AW3.wav,0,BAL_4,3.10839010276726,0.2221836728373846
BAL_4_20190329_9XAYI9.wav,0,BAL_4,5.98527129550214,0.24744354393837775
BAL_4_20190401_0I4YQF.wav,0,BAL_4,3.11440253719946,0.08789125826780851
BAL_4_20190403_PPCILN.wav,0,BAL_4,4.44377345751631,0.389801528049371
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.1674377185383335
BAL_4_20190404_51PZZC.wav,0,BAL_4,3.28241286501193,0.06906057814383479
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.14225434123584355
BAL_4_20190407_74ZJ73.wav,1,BAL_4,4.4314043918394,0.23654182323466255
BAL_4_20190409_J27B90.wav,0,BAL_4,3.18375672746522,0.08490188335583074
BAL_4_20190409_UBLO8P.wav,0,BAL_4,3.14562874932295,0.04877104712945126
BAL_4_20190410_MQQ0ZR.wav,0,BAL_4,3.35569656810847,0.6747052720738224
BAL_4_20190414_Z091MS.wav,0,BAL_4,2.97312957196874,0.05473191707298383
BAL_4_20190416_K0JC6X.wav,0,BAL_4,3.38388097066841,0.08704679319896577
BAL_4_20190417_MZ4DBL.wav,0,BAL_4,4.16421887585591,0.2139070045087286
BAL_4_20190419_QCX3H7.wav,0,BAL_4,3.20863905762182,0.08529860282099659
