Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
3702,CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,1,0.2717924020024183
3703,CS_20200208_6111H6.wav,1,CS,28.4816520104843,1,0.9946244610177959
3704,CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,1,0.047451085037506106
3705,CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,1,0.2533288925979656
3706,CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,1,0.8375970393849457
3707,CS_20200208_92VZGU.wav,0,CS,12.4324696615014,1,0.01489665205076066
3708,CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,1,0.13828503427980315
3709,CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,1,0.3690651162724099
3710,CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,1,0.1353338635204384
3711,CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,1,0.05816073039032107
3712,CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,1,0.15994602212761216
3713,CS_20200208_F259DP.wav,1,CS,19.8624326877719,1,0.999853274898161
3714,CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,1,0.014681310889125604
3715,CS_20200208_HA46LD.wav,1,CS,18.7397004237203,1,0.9980821506753781
3716,CS_20200208_HK00RW.wav,0,CS,14.7436861325091,1,0.020320843415149444
3717,CS_20200208_I31REW.wav,0,CS,13.0628412902514,0,0.03035730571983814
3718,CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,1,0.9984600452955341
3719,CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,1,0.02040805837914402
3720,CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,1,0.2414260821557734
3721,CS_20200208_KT06BS.wav,0,CS,9.59665425056194,1,0.06785236042518404
3722,CS_20200208_LAMX11.wav,0,CS,11.5580814615284,1,0.0006007648887659573
3723,CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,1,0.0308700024312742
3724,CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,1,0.9991554009065676
3725,CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0,0.01412101303532662
3726,CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,1,0.02560013139346942
3727,CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,1,0.800917569941514
3728,CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,1,0.0010644080699233093
3729,CS_20200208_T459ZC.wav,0,CS,27.1476068468525,1,0.0786748055026311
3730,CS_20200208_U835LR.wav,1,CS,28.2796795662295,1,0.9949871132183753
3731,CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,1,0.1111591186790784
3732,CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,1,0.9998650732971539
3733,CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,1,0.019924781216878053
3734,CS_20200208_Y099C0.wav,0,CS,11.3477868264872,1,0.008153627844834291
3735,CS_20200208_YZ3079.wav,1,CS,23.5526479564556,1,1.0
3736,CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,1,0.001727512890720893
3737,CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,1,0.5812027665706945
3738,CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0,0.03149891880891147
3739,CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,1,0.008949638150881584
3740,CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,1,0.15327909978899829
3741,CS_20200209_7OGM0C.wav,0,CS,13.718168485984,1,0.04719104178699218
3742,CS_20200209_85MR0P.wav,0,CS,10.4322247307984,1,0.017346935631098372
3743,CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,1,0.018228380630882356
3744,CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,1,0.26298762575735174
3745,CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,1,0.006577084460212337
3746,CS_20200209_IJB29W.wav,0,CS,10.4492499980483,1,0.006110143480402863
3747,CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,1,0.04198864580459325
3748,CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,1,0.04426815032647243
3749,CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,1,0.21861307264824212
3750,CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,1,0.013721927403563237
3751,CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0,0.01787668128810817
3752,CS_20200209_NVH18K.wav,0,CS,11.3856365419742,1,0.04191189259928172
3753,CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,1,0.029288390511699347
3754,CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,1,0.08824369113631253
3755,CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,1,0.03830096352681882
3756,CS_20200209_UVE10X.wav,0,CS,11.9958481479384,1,0.12708854665288555
3757,CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0,0.05474909239066135
3758,CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,1,0.2792758896893611
3759,CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,1,0.12047644049600072
3760,CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,1,0.03642136744066957
3761,CS_20200210_2131Z8.wav,0,CS,9.14811943361409,1,0.23822315362796928
3762,CS_20200210_30GSHY.wav,0,CS,10.861799856479,1,0.4552411239424468
3763,CS_20200210_3XH35A.wav,0,CS,11.2688579620127,1,0.029135502408001876
3764,CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0,0.03605855646364591
3765,CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,1,0.020794120053542847
3766,CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,1,0.023226300342360572
3767,CS_20200210_796S9P.wav,0,CS,11.5845345072764,1,0.08908859450538312
3768,CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,1,0.5858727225784301
3769,CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0,0.03380220627626099
3770,CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,1,0.998064813112318
3771,CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,1,0.010547332791464978
3772,CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,1,0.12111695493241818
3773,CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,1,0.020515354784779245
3774,CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,1,0.013375366410059599
3775,CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,1,0.1280813446102039
3776,CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0,0.016661850412155822
3777,CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,1,0.24591998465640705
3778,CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,1,0.06845211452090767
3779,CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,1,0.9582794821406502
3780,CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,1,0.017031520013618892
3781,CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0,0.010333553209187551
3782,CS_20200210_O54EZI.wav,0,CS,11.3869194849224,1,0.7438246216553527
3783,CS_20200210_OACTEP.wav,0,CS,11.7132717470849,1,0.054219866392216015
3784,CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,1,0.0253856771408422
3785,CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,1,0.05070265754267029
3786,CS_20200210_RYU738.wav,0,CS,14.5682261562392,1,0.053872214637553296
3787,CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,1,0.9559743493174213
3788,CS_20200210_SFX96N.wav,0,CS,9.86847987583354,1,0.034924653939558695
3789,CS_20200210_TT04J2.wav,0,CS,12.1475430260841,1,0.03458105595473603
3790,CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0,0.9999997615814777
3791,CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,1,1.0
3792,CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,1,0.05950355801680227
3793,CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,1,0.6388794084977873
3794,CS_20200211_0YQX86.wav,0,CS,13.0828849484453,1,0.03290333585925842
3795,CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,1,0.1263841762217545
3796,CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,1,0.743025772301472
3797,CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,1,0.14099180422066368
3798,CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,1,0.6717675047002142
3799,CS_20200211_7B61MF.wav,0,CS,10.7081640184196,1,0.009250017945135204
3800,CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,1,0.12884489827466347
3801,CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,1,0.014755142170028183
3802,CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,1,0.09309484675901859
3803,CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,1,0.06485791245245755
3804,CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,1,0.6685385190752207
3805,CS_20200211_CG1TRO.wav,0,CS,15.905248376668,1,0.023463386578770028
3806,CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,1,0.008247675252302548
3807,CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,1,0.07472627049171789
3808,CS_20200211_FPAR03.wav,0,CS,13.9972525627162,1,0.010512326314096812
3809,CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,1,0.817327644429004
3810,CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,1,0.004494709243229792
3811,CS_20200211_LT854A.wav,0,CS,11.6548842290265,1,0.03663889431827832
3812,CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,1,0.09264450443033521
3813,CS_20200211_M95W7I.wav,0,CS,9.38210730126298,1,0.01686719637303217
3814,CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,1,0.9771464705869606
3815,CS_20200211_N2BROC.wav,0,CS,15.3564900597371,1,0.6359027632956006
3816,CS_20200211_N6QHW9.wav,0,CS,11.695015715828,1,0.025424308821810515
3817,CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,1,0.12739245756256753
3818,CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0,0.10584288076078845
3819,CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0,0.01855550915628699
3820,CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,1,0.22633814877970204
3821,CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,1,0.012882858338947834
3822,CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,1,0.0014367508691957894
3823,CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,1,0.9612330757132761
3824,CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,1,0.022710891248753962
3825,CS_20200211_S2MT29.wav,0,CS,10.8257696053067,1,0.012858548779296462
3826,CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0,0.24293077747068897
3827,CS_20200211_UW3F49.wav,0,CS,9.59262692337003,1,0.02975341756691243
3828,CS_20200211_XC17OA.wav,0,CS,15.1494987146643,1,0.019114131165743214
3829,CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,1,0.06899899237434692
3830,CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0,1.0
3831,CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0,0.030680895216628975
3832,CS_20200212_1Y1600.wav,0,CS,4.11846582601318,1,0.5217559275241145
3833,CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,1,0.8709687189089889
3834,CS_20200212_4JWETF.wav,1,CS,18.1986035612274,1,0.9998288447627128
3835,CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,1,0.015534951812911861
3836,CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0,1.0
3837,CS_20200212_682Q18.wav,1,CS,33.4825490863049,1,1.0
3838,CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,1,0.009665332665431396
3839,CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,1,0.5265562797737156
3840,CS_20200212_919OFK.wav,1,CS,15.8163896674621,1,0.9928849586860153
3841,CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,1,0.02111750121089636
3842,CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,1,0.005129634788028058
3843,CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,1,0.7835541000001766
3844,CS_20200212_BULAL0.wav,1,CS,9.39759704821654,1,0.5794292244529748
3845,CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0,0.9999960661089133
3846,CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,1,0.9999997615814777
3847,CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0,0.2660189754742414
3848,CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,1,0.9999868871505255
3849,CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,1,0.3660291461252477
3850,CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,1,1.0
3851,CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,1,0.0770495123001428
3852,CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,1,0.11606839392770103
3853,CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0,0.26279968358864775
3854,CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,1,0.0829840470779304
3855,CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,1,0.3853279963104021
3856,CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0,0.007771895807322659
3857,CS_20200212_Q499C2.wav,1,CS,23.0958925626819,1,0.9998064415914827
3858,CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,1,0.7577723480605382
3859,CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,1,0.3222616606253362
3860,CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0,0.999946597090355
3861,CS_20200212_SV01EB.wav,1,CS,23.9893514775179,1,0.9964827469382107
3862,CS_20200212_UGOM95.wav,1,CS,27.4291431084937,1,0.9999971389852362
3863,CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0,1.0
3864,CS_20200212_W99CYW.wav,0,CS,17.8471227577684,1,0.4341258024806149
3865,CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,1,1.0
3866,CS_20200212_YPV370.wav,1,CS,19.3836246311527,1,0.999974847472739
3867,CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,1,0.10745751452188532
3868,CS_20200213_01LMGK.wav,0,CS,10.5828677792155,1,0.20698158400036124
3869,CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,1,0.1761238890599443
3870,CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,1,0.32713552701048537
3871,CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,1,0.27977041774959516
3872,CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0,0.8891047331962523
3873,CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,1,0.015537240943014069
3874,CS_20200213_740R2M.wav,1,CS,14.8788838547342,0,0.9736419595877218
3875,CS_20200213_883IU9.wav,0,CS,14.0337337329364,1,0.170365767941058
3876,CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,1,0.09764433418326443
3877,CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,1,0.7944610738855101
3878,CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,1,0.9941839474899758
3879,CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,1,0.9323188658564465
3880,CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,1,0.014031320357290591
3881,CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,1,0.5464896985346692
3882,CS_20200213_F1UE67.wav,0,CS,9.17514260304676,1,0.04616379816006262
3883,CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,1,0.38013864653164153
3884,CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,1,0.957055638508305
3885,CS_20200213_I2YU03.wav,0,CS,7.3145378065965,1,0.06478295863953211
3886,CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0,0.14529838738888412
3887,CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,1,0.9988925813391258
3888,CS_20200213_KX74NK.wav,0,CS,14.3135813319068,1,0.06891075824413402
3889,CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,1,0.14285505575012913
3890,CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,1,0.5396151851670057
3891,CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,1,0.01632945547608314
3892,CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0,0.8014869811555322
3893,CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0,0.06461725577875961
3894,CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,1,0.2487020319882868
3895,CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,1,1.0
3896,CS_20200213_UUE28X.wav,0,CS,10.8848523170332,1,0.020795433886754568
3897,CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,1,0.9999998807907247
3898,CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0,1.0
3899,CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,1,0.9997947637384105
3900,CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,1,0.003004331623599105
3901,CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,1,0.17045186000046136
3902,CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,1,0.9994350289270654
3903,CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,1,1.0
3904,CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,1,0.02138045134283252
3905,CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,1,0.13766737830562886
3906,CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,1,0.05991621374540164
3907,CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,1,0.9985611904253169
3908,CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,1,0.8981577087409475
3909,CS_20200214_MC9T26.wav,0,CS,9.39343822057218,1,0.017560917394803876
3910,CS_20200214_MOBF02.wav,1,CS,16.6649349338812,1,0.9999778275635193
3911,CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0,0.20988232800715975
3912,CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,1,0.026996400804850357
3913,CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0,1.0
3914,CS_20200214_ORXJJS.wav,1,CS,29.38497409129,1,1.0
3915,CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0,0.9999965429424904
3916,CS_20200214_SWY67N.wav,0,CS,9.52778318568801,1,0.10151438758846652
3917,CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,1,0.1120851586804398
3918,CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,1,1.0
3919,CS_20200216_33VI20.wav,1,CS,28.9383145519042,1,0.9999023771230333
3920,CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,1,0.9999046416627282
3921,CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,1,0.37680802373941563
3922,CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,1,0.0008794680069818864
3923,CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,1,0.9892184419250803
3924,CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,1,0.8269533319665516
3925,CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,1,0.0044688847512189085
3926,CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0,0.9999815229018083
3927,CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,1,0.002608521356267614
3928,CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,1,0.9998513681076482
3929,CS_20200216_OIKUW7.wav,0,CS,13.999733601039,1,0.25497220191172865
3930,CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,1,0.010092574012413964
3931,CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,1,0.6546004533395252
3932,CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,1,0.05645148544449199
3933,CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,1,0.010234672795636071
3934,CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0,0.99998879445232
3935,CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0,0.6995695724775358
3936,CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,1,0.9926406969526592
3937,CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0,0.9794887404639058
3938,CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0,0.9993287065681824
3939,CS_20200217_23VKI0.wav,0,CS,17.2483039934353,1,0.4859136280275856
3940,CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,1,1.0
3941,CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,1,1.0
3942,CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,1,0.9567476025157808
3943,CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,1,0.9986019633214296
3944,CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,1,0.9999828341569776
3945,CS_20200217_7GIH6E.wav,1,CS,16.029631373263,1,1.0
3946,CS_20200217_83RLCO.wav,1,CS,16.3020990048106,1,1.0
3947,CS_20200217_96LOGS.wav,1,CS,10.8200406211005,1,0.9939424616622496
3948,CS_20200217_A80KYP.wav,1,CS,15.8423167742266,1,0.6859751302839993
3949,CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,1,0.9981867825732699
3950,CS_20200217_DV13MW.wav,1,CS,17.8249716504438,1,0.9996006891901057
3951,CS_20200217_EV2U53.wav,1,CS,23.0317551956748,1,0.9999821189265068
3952,CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0,0.3934858032363168
3953,CS_20200217_F2KWLM.wav,1,CS,13.668714056428,1,0.819174561897754
3954,CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,1,0.0884839245290493
3955,CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,1,1.0
3956,CS_20200217_G6FS25.wav,1,CS,21.1878002281373,1,1.0
3957,CS_20200217_GIBNNE.wav,1,CS,23.610008996379,1,0.9999249037905161
3958,CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,1,0.9749824925422604
3959,CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,1,0.987185174904773
3960,CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,1,0.9959531947319411
3961,CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,1,0.8630940670955548
3962,CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,1,1.0
3963,CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,1,1.0
3964,CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,1,0.7197508847056102
3965,CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0,0.13059643767012596
3966,CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,1,1.0
3967,CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,1,0.9999986886995842
3968,CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,1,0.9999961853172863
3969,CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,1,0.9957029299904723
3970,CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0,0.9999586360869611
3971,CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,1,0.7896472981970829
3972,CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0,1.0
3973,CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0,0.04503888618644553
3974,CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,1,0.060241336748543414
3975,CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,1,0.955715023454026
3976,CS_20200218_1TZG27.wav,1,CS,28.3964289608944,1,0.9999995231630692
3977,CS_20200218_471XPY.wav,1,CS,16.1793200450193,1,0.9941354052777438
3978,CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,1,0.9831810638675775
3979,CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,1,0.37550943428405853
3980,CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,1,0.9997590169032433
3981,CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,1,0.00013708911884191088
3982,CS_20200218_84BUJC.wav,1,CS,29.325259347607,1,0.9999992847447459
3983,CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,1,0.9986050541332631
3984,CS_20200218_9ATJVO.wav,0,CS,12.284656200126,1,0.023068370747447896
3985,CS_20200218_9FCAL7.wav,0,CS,16.467000036295,1,0.05119417190691993
3986,CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,1,0.055591870961468885
3987,CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,1,0.21863175897522766
3988,CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0,0.043208145190992184
3989,CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,1,0.017091568655175856
3990,CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0,0.025863711862138723
3991,CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,1,0.002353036439005817
3992,CS_20200218_LFV39H.wav,0,CS,13.1765173830037,1,0.01766241409273353
3993,CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,1,0.004287816157726087
3994,CS_20200218_P4WREA.wav,0,CS,11.6158968683835,1,0.008555520828325879
3995,CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,1,0.9977483305025074
3996,CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,1,0.248714365692603
3997,CS_20200218_QA807Q.wav,0,CS,14.8756360521253,1,0.11040022759720429
3998,CS_20200218_QSADPW.wav,1,CS,30.6977410639041,1,0.9999753242852847
3999,CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,1,0.07056572140408184
4000,CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0,0.3772558852283179
4001,CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,1,0.009750823668921677
4002,CS_20200218_UED21I.wav,0,CS,13.0082015832292,1,0.02634453573152557
4003,CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,1,1.0
4004,CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,1,1.0
4005,CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,1,0.6620657479047272
4006,CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,1,0.004287284597258977
4007,CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0,0.0011010940987725188
4008,CS_20200219_2FTG82.wav,0,CS,11.1847568639097,1,0.006300944714088657
4009,CS_20200219_37KZYV.wav,0,CS,12.148230297295,1,0.007453474113840231
4010,CS_20200219_48XVOS.wav,0,CS,9.75283680321339,1,0.0060664718630809664
4011,CS_20200219_52LR46.wav,1,CS,11.4303305813801,1,0.6425801886166432
4012,CS_20200219_5JM39L.wav,0,CS,15.6576732808223,1,0.2299828259161898
4013,CS_20200219_5O36MN.wav,1,CS,20.245631968023,1,0.9912616242056408
4014,CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,1,0.009545565650024884
4015,CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,1,0.9992270488136508
4016,CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,1,0.999984503032491
4017,CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,1,0.001434392650239744
4018,CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,1,0.33777841473175124
4019,CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,1,0.7720309416151844
