FileName,Label,Dataset,SNR_999,output
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.9717935024547854
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9982493821309236
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.8270435010894821
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.09014355672291867
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.8451936714530139
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.09471638562831679
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.993258927220347
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.4946322659525597
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9138851998355416
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.4312384830221352
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.19265915174080875
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.9705955617745085
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9999988079084972
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.13497656939789826
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.3244960732134436
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.7774688296702517
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.9998996358499792
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.9230899928649833
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.4214750662925248
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.8809327425384346
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.10152966077732899
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.8421485500475436
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9209287170578051
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.04791206085691498
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9985640432672003
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9999965429424904
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.05442893645615159
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.9996121242682667
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9999314593576598
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9999997615814777
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9991625413999281
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.3065317064824773
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.09005088833652412
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9978234561051524
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.5553066572626415
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.999721247184142
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.10710512865794655
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.027405924428159503
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.15472811984612533
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.13502356172218555
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.3183853413298034
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.18172189671802036
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.12507944771198068
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.46242900871154
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.07680577922086892
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.8304447390229197
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.14357897501736766
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.6325572008815628
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.0692647860488526
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.1458585663669588
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.09825255405235443
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.6100664733533261
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.45600247518084436
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.6887263172422198
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.31416973126311054
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.2558381652840621
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.15444228334276677
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.7330102439652948
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.08971559752590262
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.825964027919481
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.4266479195709392
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.10086089150115236
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.1785528172234935
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.06812268571120211
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.1206976156294242
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.09450083627967554
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.6239308411096119
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.4209341880418821
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.13586642823958966
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.10944128782172123
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.21332411196040163
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.21601541769155833
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.5053752835349605
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.7612435705763311
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.8761855089022166
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.06199388556860589
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.11462711029950788
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.5772018259137672
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.11472110672012563
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.07067395013893037
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.21235215225085782
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.1188483873136636
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.06750036958844631
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.053895801634909334
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.32173720206702855
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.23399901933900097
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.04386894867387123
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.6159973807295097
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.06643244010063581
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.5891752657073052
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.32561446328450594
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9445239370027856
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.1450109024471195
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9964539832364231
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.11495596919915956
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9291194625216689
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.9976467566858607
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.999530416811215
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.08802156857746558
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9942808107672158
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.07302007720711264
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.938723099892865
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.999631183323194
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.9806415649496327
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.07973346873475468
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.2555358315664913
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.04811899085101975
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.9604485977140661
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.9788014068770636
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.18087061541965052
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.6839536411706261
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.9424721322697526
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9946524116127949
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9952829520843814
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.8939493580596292
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.8137948646266863
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.0702257691617845
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9912672473373316
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.999995112442896
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.12795626521185996
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.996368412554377
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9857444056066484
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.9998959411180357
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.944624874178531
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9897384023844665
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9996441677146661
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.9089279645196905
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.1166399405029777
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.9999318169392539
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.08650066080511362
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.12190945398007494
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.9949708274083118
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.16234498537334813
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.12746008520077348
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.12809035333380409
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.0710061676904081
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.12733637148253574
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.08574837297311558
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.1261969220834541
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.0854903701154091
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.3263284161677374
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.09732345581127039
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.9469236288903862
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.12081672296377069
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.14021806576132953
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.1487188093210454
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.22483306849587706
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.08713375256875261
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.08907721039120177
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.028458265449687336
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.1543314155633762
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.8540387766384543
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.13348316971813623
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.6942078782975024
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.20399993360973598
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.22992295697105897
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.10728264764009877
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.09761786815663631
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.13994028233210729
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.09164383170721824
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.9870291790671809
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.3190618006813496
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9998480312584627
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.10002634552527115
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.12104850802234969
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.09807849494399676
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.741972271232018
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.16085189839971548
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.661386261883468
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.9067075486564501
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.9802813879186024
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9991374309644212
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.1290325129018736
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.9996257037698629
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.974842790469506
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.9615804902506015
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9999468354816792
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.9999680529300359
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9871403346201221
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9758921620487621
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9999997615814777
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.9843778305664593
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.9194571995759002
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9998906970290482
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.8168141631225445
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.9981607710588818
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.5969250408451053
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.7339487768685784
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9773303302333879
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9997952403759754
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.02238877575590767
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9999929667012066
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.09440891047680165
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9999618544824983
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.10245952763333664
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.11991024984257864
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.07831533449873267
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.08666568118976717
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.13936456663484403
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.15779118188007002
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.19526797371645058
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.09428993625984668
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.03898359498657834
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.11706904408437513
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.1704220539807656
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.11308193016198764
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.11249774718959628
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.13046532496185598
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.27953249122945045
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.1601656345227792
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.24374898691025995
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.14090932017920016
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.18607085249763358
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.10227762551073422
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.05214849216941549
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.11520985202215145
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.11117054180000409
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.24746083011762696
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.5775095132511396
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.13255085339176956
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.22768672502731468
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.2081855671849216
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.729094726145513
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.1458783375172622
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.13880268573668667
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.24119157966921229
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.9944954613248509
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.14297910245580678
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.06398115276329937
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.42001410447747956
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.11206811058550964
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.12065627080422643
CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,0.08460863634656436
CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,0.7547830942196149
CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0.2694672590033207
CS_20190321_OSG1UT.wav,0,CS,13.073320096945,0.16165302580817748
CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,0.9996377350518052
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.1436054387108891
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.07631942270492623
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.15008488699661326
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.9999492194198731
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.12576952969559888
CS_20190321_V486GM.wav,1,CS,22.6857888991431,1.0
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.19568205788056814
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.05621858670034153
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.24942482125229837
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.2591991247084192
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.11607124426743952
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.10938608930485419
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.07826014135310981
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.07625259998826896
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.11408144594620194
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.08955525282610188
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.10836478216850977
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.35197959910592824
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.9555753446675923
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.18076208605475116
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.08459723978114284
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.10651567826660453
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.14766064485137137
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.09391969231896298
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.7244785341781548
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.08642111184137975
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.16773186959108297
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.8870172328111778
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.07163687287281269
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.5318465414614986
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.12192596428993394
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.09365445129107278
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.09465211607326732
CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,0.34521214792444316
CS_20190323_AM854U.wav,0,CS,8.94434745599755,0.08670023612545047
CS_20190323_BMT86R.wav,0,CS,8.85383333005684,0.4116827489583819
CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,0.0868732382896969
CS_20190323_E680SP.wav,0,CS,12.7775913240841,0.16705784971372611
CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,0.24011262706512185
CS_20190323_FL0DES.wav,0,CS,13.122363348594,0.2666014310319914
CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,0.17624572667945426
CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,0.06096145590366304
CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0.1030965365791976
CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0.06779377550621746
CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,0.19348703982597837
CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,0.1257148175280447
CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,0.11829436033887585
CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,0.6547276228349538
CS_20190326_47RM4M.wav,0,CS,8.15170416683431,0.048541993341785855
CS_20190326_493JII.wav,0,CS,10.0964780146437,0.02583833729233183
CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0.9311482023537287
CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,0.10624515593028457
CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,0.984104946820567
CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,0.8282232591519886
CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,0.07191205649152288
CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0.1956567495930956
CS_20190326_RRP32U.wav,1,CS,12.8882619714104,0.5484829686510571
CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,0.05376970048979935
CS_20190327_0I392V.wav,1,CS,34.0669182929131,0.9950111893695228
CS_20190327_4572RL.wav,1,CS,35.1641612178183,0.9985296918309405
CS_20190327_5WG5A0.wav,1,CS,19.8561159105246,0.9831239119427841
CS_20190327_63OMHA.wav,0,CS,9.14494812928784,0.10627213667791419
CS_20190327_69NMYC.wav,1,CS,19.2971549482668,0.9797709708932375
CS_20190327_7V9ZZZ.wav,1,CS,32.1304488861859,0.9999996423722521
CS_20190327_934K0N.wav,1,CS,12.116837044631,0.7402318509032648
CS_20190327_9ATEE6.wav,1,CS,22.3930716375923,0.9819484650080326
CS_20190327_9UK4AV.wav,1,CS,10.5020788107071,0.20074548429542483
CS_20190327_AXZB8G.wav,1,CS,28.8610842563583,0.999823839714983
CS_20190327_CD7J3K.wav,1,CS,23.0640625046886,0.9989237459993958
CS_20190327_CEK1QW.wav,1,CS,23.5979577042102,0.9926855689036234
CS_20190327_CSRFGF.wav,1,CS,8.98633037235983,0.10561862890817932
CS_20190327_E2YY7J.wav,1,CS,12.2717547069866,0.9994693236036425
CS_20190327_EH6CDV.wav,1,CS,11.641127630228,0.9406345399643152
CS_20190327_FQPDXY.wav,1,CS,20.0426231890808,0.9997528210462462
CS_20190327_FWPZ1K.wav,1,CS,18.9108775017856,0.9945800030015843
CS_20190327_HN23CB.wav,1,CS,29.6529720989456,0.999814783075519
CS_20190327_KZCVJ6.wav,1,CS,23.4259007782486,0.9999990463265931
CS_20190327_LA5EX5.wav,1,CS,23.8381279515608,0.9987008781144735
CS_20190327_LCQ0YJ.wav,1,CS,14.7953636622634,0.8439535457988582
CS_20190327_LHBHCN.wav,1,CS,34.4415938242913,0.9993946642435849
CS_20190327_M74LQ8.wav,1,CS,25.8196122719349,0.9999957084838798
CS_20190327_N211ZB.wav,1,CS,30.1085216919367,0.997902035780968
CS_20190327_N8CGII.wav,1,CS,33.033081743975,0.9999899865198352
CS_20190327_RHLZGA.wav,1,CS,10.7904936143729,0.46542569757681707
CS_20190327_S05RIY.wav,1,CS,25.81288505547,0.9979648370583666
CS_20190327_S45CCK.wav,1,CS,26.1316947502667,0.9412356072733863
CS_20190327_T3V3ZZ.wav,1,CS,15.8890552366867,0.9998277722379049
CS_20190327_TY913R.wav,1,CS,20.9865325768378,0.9999893904859
CS_20190327_U3DIZ0.wav,1,CS,21.5512077615356,0.9999474314675137
CS_20190327_U9NTEX.wav,1,CS,21.3758354438436,0.9494415992713703
CS_20190327_VT0308.wav,1,CS,24.1147358335456,0.9998583994165924
CS_20190327_ZJKHE5.wav,1,CS,18.4805804799948,0.9994769449642947
CS_20190328_02KAV3.wav,0,CS,8.19028122489966,0.790421029089339
CS_20190328_1N5K2Z.wav,1,CS,22.7828892493713,0.9985034247171214
CS_20190328_32R8LK.wav,1,CS,23.1594677395855,0.9569450418495686
CS_20190328_5P1BCD.wav,0,CS,11.3232820385999,0.07236856650083433
CS_20190328_6UHM27.wav,1,CS,16.5885071949349,0.9682726682027393
CS_20190328_DCKURQ.wav,1,CS,23.1584458707756,0.9923969070602162
CS_20190328_G7HRAL.wav,1,CS,11.5451813387917,0.8773741919968246
CS_20190328_GLWQ05.wav,1,CS,8.47739742847604,0.4891114799061853
CS_20190328_GP81M4.wav,1,CS,26.9342213579217,0.9999991655356624
CS_20190328_IE8R4E.wav,1,CS,16.2447701198029,0.87698472870966
CS_20190328_J5Q8PO.wav,0,CS,16.2812422919504,0.08683414246720389
