FileName,Label,Dataset,SNR_999,output
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.48591545268169045
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.20665224928967216
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.23833541059664523
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.45615323963271437
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.10944180967969219
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.9817687252227293
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.9990128496493205
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.11410682556299179
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.23007795199764688
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.13007916467546568
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.1499842809719559
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.27248593637787716
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.4327519257863465
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.32898575482434156
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.2500649765529201
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.9890419779100407
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.1609118891106696
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.2568973614347856
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.15076558780749627
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.35261854619012484
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.34071606128569215
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.18208958497949018
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.08615514827216651
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.06851693660967276
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.1362068030713129
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.5843231772357774
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.1687217419482577
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.15798389684718242
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.22744167993254163
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.3309491648635247
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.17359768212111035
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.17245362984566584
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.39036177629765256
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.2125763278010811
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.2771937671435998
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.33807567066351935
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.15256560630852245
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.13520885785639603
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.20606227502371224
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.10948184360193419
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.11847409710180004
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.23598981607292696
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.6437200332960963
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.23848018423283268
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.1756797421434604
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.8224010140644313
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.14159744977283328
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.17841585723890704
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.24656942669858167
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.2050795143691546
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.14372960585181457
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.22488952099481926
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.16110559228706658
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.9978606077080184
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9735128089742696
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9640932328426705
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9918499908737016
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.9801209249150811
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.9704901213782106
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.9941995009798467
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.9850961570472129
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.9596320275253555
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9892436392940889
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.15619668477803705
CS_20190307_6SL5G5.wav,1,CS,5.46335522858421,0.28282284534143337
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9921538243143913
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.3659845984462832
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.9359688838311069
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9864591596307708
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.9610371682545487
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.3153846185440609
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9938669770902556
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.9462284951941712
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.968138792847456
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.2129114232359924
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.9520473275916215
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.9422547959300986
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.12617887076010606
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.19156272687928955
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.9452667363946528
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.9757508356647215
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.16779432621662826
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.9395296132681941
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.9989666898067541
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9374826613244575
CS_20190307_QMDYUV.wav,1,CS,5.27118878872852,0.192661540298718
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.9990868569532385
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.4693839234944282
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.9994004984895363
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.9228026176478186
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.9766368108626303
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.9915647454950268
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.19172360590695262
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.2905650451427046
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.13803388498068853
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.3394499656184392
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.13036837449790986
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.8573657522460495
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9094336718747768
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.8188603008993892
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.11618495516379432
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.497024305715935
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.11618060624283669
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.9488135889365362
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.3047714636313055
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9336138284543768
CS_20190308_GBO9ZY.wav,0,CS,6.02123751739106,0.19954101732822652
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.1549794713000972
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.16982332211309395
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.6711960301577439
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9831062830326835
CS_20190308_MYVU13.wav,0,CS,7.58535501568787,0.16437593092460673
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.1477507444264178
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.2105055219003607
CS_20190308_OIP179.wav,1,CS,5.55612315048884,0.21369714297582015
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.5309338431915531
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.9907969338536998
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.7804064841624786
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.44133588183234995
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.28499416449942977
CS_20190308_TJ9YLP.wav,0,CS,6.6815590935608,0.17674489751785125
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.5312165816199769
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.8488441380073118
CS_20190308_VJPMEQ.wav,1,CS,6.73087559541925,0.14790959569527062
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9261801365852654
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.1081917921687425
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9921101738700163
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9996230831397187
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.14973030312353605
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.7243189500290333
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9970543387386698
CS_20190309_G8FTDT.wav,0,CS,6.27780308098891,0.09840266037433675
CS_20190309_GUJZEM.wav,0,CS,7.73757431490325,0.17339929434118473
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9989975021846075
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9829845153962772
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.15505107843437133
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.1900983047321843
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9879208690755745
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.1130463744140879
CS_20190309_SCXF8S.wav,0,CS,7.75100614496712,0.23050124443366957
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9983178112155224
CS_20190309_ZA6QZ8.wav,0,CS,6.04205980997265,0.18744372905004744
CS_20190312_18N3A5.wav,0,CS,6.15800791136555,0.21061699480820323
CS_20190312_3JW2D7.wav,0,CS,6.90367580025304,0.1665081900807208
CS_20190312_3MH9HT.wav,0,CS,7.06068900712328,0.15974064940833535
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.17835971636866074
CS_20190312_N7YD0W.wav,0,CS,7.29768427851825,0.17891193916851503
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.15405824881129715
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.2660554784134337
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.21861870183387594
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.7495322912543914
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.2544319255247028
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.25300593744965183
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.6433053628562468
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.29709781315019324
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.34787986638807883
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.369594415255515
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.5617523801505648
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.3304098983976034
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.40926835302925674
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.2763100932191671
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.37417341144956484
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.2220843182439438
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.09834102411884203
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.1809659206011359
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.3101716263411593
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.17179755710240927
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.2787773504955633
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.22292753979130805
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.7509529799676359
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.24782985036272692
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.35636075154882685
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.14963439417219918
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.527137823192825
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.21192017251433523
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.3184774702046306
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.6857174660108339
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.19453635447300052
CS_20190314_0U0NVH.wav,1,CS,5.47537579187749,0.18366412502938895
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.19912417925866668
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.1710524815945077
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.16677438356223528
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.4472012205596652
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.4454073035180399
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.291654300923456
CS_20190314_DD50R6.wav,0,CS,7.93583030327063,0.1030741956622214
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.38260788263843953
CS_20190314_ETLGLE.wav,1,CS,7.64646893825069,0.6757546478950662
CS_20190314_H1OAKI.wav,0,CS,7.93956367908345,0.2105557665115882
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.26926097984251035
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.10568538081828742
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.19503545109354004
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.19806324549466464
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.28687017040877827
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.16895441080750745
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.17656541222595878
CS_20190314_RLFTGC.wav,0,CS,7.67958313574565,0.15668493903570094
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.041400727524225495
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.21594512877822167
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.4532206826784384
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.21967100477546564
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.2663846114154923
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.7650472092115702
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.05904165192669143
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.5847506080013535
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.25324446982435284
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9585590401033455
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.25163557266166586
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9833084127726035
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.06515775703723749
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9730907929839756
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.948178798797798
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.984403359366673
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.12274412327949354
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9861761947631326
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.11971959970391059
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.8851814609617042
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.9919963707500313
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.9815937592659632
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.2647258400164379
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.16000763963723844
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.1384549986493845
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.9444467344695063
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.9853797765271569
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.3805473450229822
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.7713334836796768
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.978678991182583
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9641300215573334
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9893740807179144
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.922698069130525
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.48744779564470736
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.14073330631883266
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9802761183381161
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.9965697581477385
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.20576788301945292
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9911180378997381
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9674148515496669
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.9979688735687788
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.9407380263182171
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9721767594446982
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9939931051114163
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.9273973906884946
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.16426541232672218
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.9996158169041386
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.3129649707961266
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.12816171258798784
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.970012953695869
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.09851150929322144
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.3357921416152588
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.22760485121280874
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.17315984383339847
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.1485144497239084
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.3399126809916204
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.22717222639774948
CS_20190317_GRJ778.wav,0,CS,7.39792869748421,0.1383655532873039
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.171666065278094
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.2407726207591882
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.12754021539284352
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.996571889131705
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.3744306919835013
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.2137428494472326
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.20430623833371736
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.23196370376169437
CS_20190317_RTQ7JW.wav,0,CS,7.8825813885219,0.1501263473572342
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.06331600803691727
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.1052537017869294
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.10882771905158882
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.12655450846445848
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.6790686140583099
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.23692356505163228
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.1587747337292389
CS_20190318_3XHLVW.wav,0,CS,7.97481292275365,0.15451728936968662
CS_20190318_439PXD.wav,0,CS,7.14285326584486,0.20088030740158686
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.19748343103388252
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.1619086973612709
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.2066294386610998
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.14634682844895658
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.12472668340803526
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.1119865667942348
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.8817179377292786
CS_20190318_LFSXBU.wav,1,CS,7.42793899493565,0.8793540844026991
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.3642228038742137
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9880324581513197
CS_20190318_Q1HT7H.wav,1,CS,7.48424732474567,0.16759264086531536
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.19616117599490862
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.12320373160607706
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.15268607154269065
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.16064231763597653
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.2534943171712762
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.6764216602419574
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.3701333861458115
CS_20190318_Z9T9UW.wav,0,CS,7.65893339763191,0.13629607150208722
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.8865828044556399
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9953441252849836
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.2221920691714486
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.9969177176506758
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.9531213699626347
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.967037344500063
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9625281497903172
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.9995364907976888
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9628396968500945
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9733569240358916
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9983598712373636
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.9628252204025312
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.9172971370757741
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9964485385574351
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.4130051709915683
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.9496537725079429
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.754338535589674
CS_20190319_O14IDH.wav,1,CS,7.82814508136442,0.18499352863060517
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.6847312206186466
CS_20190319_SKYCE5.wav,1,CS,7.06370536633394,0.2001912732497919
CS_20190319_VH7OG4.wav,1,CS,7.63055782924653,0.21519785376936218
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9461755585879273
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9964242745081825
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.15358125548818088
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9983187616589582
CS_20190319_Z8A2R0.wav,0,CS,6.49228230891819,0.1736570232674995
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.10511569764619298
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9847042660578458
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.22022579118167251
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.15357667847829523
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.23809831852629865
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.12815899312096693
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.21521363130141516
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.31550916365211046
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.17401191982789108
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.19410111501721244
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.21224836347682532
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.24145112225583898
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.13465260728594033
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.21236567054360053
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.14370145760387237
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.1677832851212885
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.14700358320510223
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.2940623733598103
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.16081493316969545
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.18548543291900382
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.1934469331612841
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.15209196532786856
