FileName,Label,Dataset,SNR_999,output
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.07521126046575087
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.47225628153675
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9239291746167558
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.7881526305944783
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.8022091464674187
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.28580351790863895
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.8454159912673905
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.10195467095682798
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9504792903343926
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.8698469232482506
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.12620056274656083
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.5710797677053049
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.567063500329372
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.04594913650226385
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.38339892247390994
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.36863677809065576
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.18803382746576608
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.39667284845283113
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.3069314377694698
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.0783888800079775
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.2646146853026112
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.6372022207698662
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.5525284607413972
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.16711035350079215
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9576876164570675
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.00044745458108961405
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.294813191038513
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.14374610674868152
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.25103843614729365
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.2870632807680674
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.8675473817816299
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.43946835379200694
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.30052154875542914
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.00010282385186337716
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.19971657226228673
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.8040940286377432
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.27405611670345587
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.3373246364671197
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.2722508944213666
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.6205148801504612
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.49913540719839017
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.8608747452280868
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.4390041731897593
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.7475182558201314
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.6671865104479462
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.43850551021605594
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.7513875713847978
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.42323061114305754
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.10707175849817178
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.36241021141275587
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.0038272308741658747
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.700921420384833
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.6652526256311161
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.5587324868740144
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.07363765928013823
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.899268724960815
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.13221461821987793
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.5250742260635709
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.7146253239892403
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.48176610011624404
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.33881173610975107
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9992821605094454
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.3428187414857649
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.3898880145220238
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.6096496618120234
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.1673829369410119
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.9395643411139323
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.99989784807358
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.36108618452733465
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.2650282414570111
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.25179472864017544
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.33030278059742
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.042240631788942114
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.5058133069007766
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.14645492826710874
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.44105897005254907
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.16431641167386216
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.3009328497268259
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.17403654450498138
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.019430564652225514
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.49760028173598597
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.2923667295218781
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.21206816343216517
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.27376981548779833
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.5540601322592515
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.13114540589503018
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.4757745916831267
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.6591968256138212
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.4569060124833337
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.07452642740679004
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.24456712412216314
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.2903647677007044
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.307233372902827
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.2608714947374252
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.47910671643538477
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.3488647310475909
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.04672189567602979
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.19606431903169946
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.7935328591429733
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.1488642554389666
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.37823404173673913
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.01814607154304676
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.16745370736698936
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.172363978834725
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.48348125006095133
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.5050752299199827
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.975567912791663
CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,0.4837529622879912
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.3111307675490044
CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0.8635913820073398
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.7601574429855544
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.4741149549503409
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.8159167299306856
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.8728960708425808
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.7102973930441425
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9178537761103396
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.8791338307847297
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.9109254839697015
CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,0.742262466037574
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.2667634380830672
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9868433946524048
CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0.4694176935058303
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.8997183788143439
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.7869930800183912
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.642510293524168
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.5084040349372033
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.8544035992808995
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.027283813930537935
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.7671749115618115
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.28928115564246887
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.6360652542260817
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.2914346852774767
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.7149056113713428
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.3487912113586504
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.0995440862103439
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9131242869597292
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.9966753756513155
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.490108722272873
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.860333867250634
CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,0.3563556113229452
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.15796713623450515
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.7322539968063936
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9142190572004806
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.8105794439977041
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.585538486832328
CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0.34942945247792695
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.5993779010444024
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.8207192913589144
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9997086182094591
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.6442255283139434
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.7311531629984083
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.5102084845979337
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.7840978351587015
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.6526917095963896
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.7491183744075537
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.1190024063512205
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9804180709390234
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9889687518097687
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.4731624955001752
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9982610239205556
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.3997359558191529
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.5921007760654675
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.8694505013493898
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.5727177887693216
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9896160372544865
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9874848773870113
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.8447747229424653
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.7906611522043399
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.09472413162114186
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9033981195908425
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.7997815577962718
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.48024726714063926
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9248651166629372
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.9891484555692294
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.7419622322263726
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9128756667778382
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9952187170173293
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.8062031180878999
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9631647209754443
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.7284795416728583
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.8209543058890519
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.23751136217790253
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.6608562525879104
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.8039007592970935
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.98528105277978
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.2909644189978439
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.8085752156185017
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.8938840081939919
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9044019962209274
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.42270398248656516
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.5975027043841078
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9397612766848144
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.7201822497018668
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.2241817288779753
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.8256698125899304
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.968662998657001
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9966514557792552
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.5807714211729329
CS_20200223_OVUJZD.wav,0,CS,3.10445582393703,0.7076948048246037
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.966085018687522
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.7586519386488162
CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,0.5024441111277145
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.4577808880417516
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.298169044370032
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.8476750975828808
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.4068721910355569
CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,0.4095264284251359
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9115290821014127
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.904500394521499
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.5696842084808793
CS_20200224_67626B.wav,0,CS,4.13388947615768,0.29620626012181145
CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,0.9307822467877407
CS_20200224_FK1NB5.wav,0,CS,2.35597770931471,0.38651705481748316
CS_20200224_JZVJ8O.wav,0,CS,2.13374535682478,0.1805750340070567
CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,0.9956512846718284
CS_20200224_SMADYR.wav,0,CS,5.54110376159778,0.5914986487387864
CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,0.9998991591117187
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.5744085069992765
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.8578820988801056
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.5181553489358587
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.4865093793507395
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.7103196626677571
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.3210519703817247
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.29610761890727927
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.5392973740526082
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.6214446535305536
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.6422274588267041
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.7659851220079348
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.7469919949334048
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.33351926557773415
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.8778400600455406
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.5304132350596703
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.011015762285927377
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.997984664493033
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.4984253746122727
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.21193070738596603
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.42814902852695663
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.46860168271224123
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9306987061804025
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.5168714073211118
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.7153410010561202
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.6780668125295113
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.6669845026839519
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.2114540557158138
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.46688535539007003
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.984817210605671
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9912153580564226
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.21687302883283913
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.47572547751190836
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.5324640454675684
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.7753661397320868
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.4102991858614551
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.7743788910007331
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.24487259331418199
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.4137593613337089
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.49018091230972644
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9717072746192025
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.609484582683102
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.48878358590478754
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9892124923072636
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.038383007935291015
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9036446164003153
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.007428640476759837
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.012936222447180665
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.05335534461525662
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.07835819807613291
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.17991337074481437
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.46107465233095046
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.26256786350010164
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.4714443001933739
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.2222280684078922
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.09544978806516932
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.12010335118237336
CS_20200227_E6HGYK.wav,0,CS,3.66186328527242,0.5643081788238915
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.19668856679928626
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.04835831448239873
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.2661032474258229
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.29788727400307236
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.013718080585451854
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.12696637412182868
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.04208179002003981
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.01180088865593406
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.015995040249513152
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.05347121777442419
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.17665350001705518
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.23167179709801
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.037768479377194734
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.10122299205501147
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.16045219357119966
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.3749309671194864
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.06908957966879986
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.13959776657766762
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.33590003856371625
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.4111041034625385
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.9941867756737339
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.16953732597003277
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.41756227137986335
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.38945472936347164
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.25711776895778643
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.17256823806189953
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.03305478137482997
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.6372698481258156
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.2988901179298418
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.22546888291455058
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.25879352296723884
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.23570669500587094
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.1988845989751495
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.21485311515229075
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.18979816395526775
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.14387385999756613
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.15916356192922454
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.043903508926593955
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.24852406190276669
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.16138890777955678
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.11678856366814512
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.2936652236328866
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.1447324057555843
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.1843231018480873
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.44980140204139196
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.09093685431558109
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.12744841641561241
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.4440844034190469
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.15670242290015543
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.07752713791126005
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.008296341129971909
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.449357562946529
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.041478571882669915
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.4130001983821493
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.11741756160324082
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.03335002508471011
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.38985562051140216
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.05921442737127241
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.20528700641665315
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.023664258851989646
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.8194354229611353
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.5554298979772567
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.9041537164774721
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.922685990473551
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.7063430708693152
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.7635182766994107
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9999058335262538
