Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
4309,CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,1,0.7505768863565857
4310,CS_20200229_8D312C.wav,1,CS,24.8671520065924,1,0.9839233791316546
4311,CS_20200229_91NPHT.wav,1,CS,20.5158220063138,1,0.5178478926815804
4312,CS_20200229_92MDKL.wav,1,CS,29.287854547278,1,0.8430624489995727
4313,CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0,0.7070383162724824
4314,CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,1,0.5447383071667876
4315,CS_20200229_B2YK1I.wav,0,CS,6.74754097991696,0,0.43210732357814174
4316,CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,1,0.9181407867771231
4317,CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0,0.30283502784246985
4318,CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,1,0.5763924570603888
4319,CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,1,0.7276984520955648
4320,CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,1,0.9426316286237485
4321,CS_20200229_G00LCX.wav,0,CS,21.2914675704177,1,0.3083617708595074
4322,CS_20200229_G08UF9.wav,1,CS,21.6432968421834,1,0.8484017616323924
4323,CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0,0.3646202151775857
4324,CS_20200229_GYWNJL.wav,0,CS,6.85760806254856,1,0.17569329256525532
4325,CS_20200229_L8CK4F.wav,1,CS,18.7210817614,1,0.3692023212677886
4326,CS_20200229_LMYG52.wav,0,CS,18.3431206809402,1,0.14721570874123038
4327,CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,1,0.6466982893045938
4328,CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,1,0.07282429353568771
4329,CS_20200229_R57GTF.wav,1,CS,12.5593638565953,1,0.49298694342914406
4330,CS_20200229_S8AUA5.wav,0,CS,3.2165024768839,1,0.1378665247866127
4331,CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,1,0.6480092434207304
4332,CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0,0.9814020944569238
4333,CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,1,0.14403628678221053
4334,CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0,0.3873316215833786
4335,CS_20200229_WXFFRO.wav,0,CS,5.7716596994126,1,0.4268076511056965
4336,CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0,0.17392112700240395
4337,CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,1,0.8827694897373393
4338,CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,1,0.12650506466697928
4339,CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,1,0.7368915334683819
4340,CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0,0.22968262392690503
4341,CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,1,0.43481441447894076
4342,CS_20200301_4M69JY.wav,1,CS,24.077620534655,1,0.8501234863464742
4343,CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,1,0.7118758809890064
4344,CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,1,0.6108788495323101
4345,CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,1,0.5920020021190496
4346,CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,1,0.7828996026145771
4347,CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,1,0.2723169480237009
4348,CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,1,0.3431119662219793
4349,CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,1,0.9003451929394695
4350,CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,1,0.4919978033099126
4351,CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,1,0.11322880023188472
4352,CS_20200301_G54GMD.wav,1,CS,11.9908303037106,1,0.6661259023958994
4353,CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,1,0.6626052776923351
4354,CS_20200301_J80STY.wav,1,CS,16.4693633488912,0,0.8988412881475305
4355,CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,1,0.7612567744237508
4356,CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,1,0.9903014626867768
4357,CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0,0.5308451465180039
4358,CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,1,0.7362866443376676
4359,CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,1,0.8543214589091973
4360,CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,1,0.3755314589226727
4361,CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,1,0.15989226207868823
4362,CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,1,0.7842134331767929
4363,CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,1,0.4615561717178319
4364,CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,1,0.8047057112879821
4365,CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0,0.35771618900264207
4366,CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0,0.3694226908087333
4367,CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0,0.44520972148102833
4368,CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,1,0.9533372528544614
4369,CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,1,0.4797991806903094
4370,CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,1,0.4785801581741912
4371,CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,1,0.641542961040978
4372,CS_20200302_1VZL1V.wav,0,CS,5.86411182303386,0,0.3005099775160196
4373,CS_20200302_4H0M35.wav,0,CS,4.55541902186728,0,0.32192968195528193
4374,CS_20200302_5CTNY6.wav,0,CS,7.41021231133874,1,0.5839446457998239
4375,CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,1,0.709774765502894
4376,CS_20200302_63UKFX.wav,0,CS,12.363913687595,1,0.10845566025351669
4377,CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,1,0.28333851548374817
4378,CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,1,0.8842798009841659
4379,CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,1,0.14909049349999434
4380,CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,1,0.2511795175492086
4381,CS_20200302_EJATI0.wav,1,CS,6.62049992538736,1,0.6300612750253884
4382,CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,1,0.9276539814460437
4383,CS_20200302_IR01MC.wav,0,CS,12.4296831268055,1,0.08482321820094445
4384,CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0,0.7020953035793276
4385,CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,1,0.9486607931517851
4386,CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,1,0.8736891916385222
4387,CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,1,0.7528864458359361
4388,CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,1,0.31843506559462637
4389,CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,1,0.7460091471991737
4390,CS_20200305_064UO5.wav,1,CS,27.272107468768,1,0.8564217231785539
4391,CS_20200305_57E88E.wav,1,CS,21.800737905706,1,0.7453298220686151
4392,CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,1,0.1652467644621087
4393,CS_20200305_94FTTG.wav,0,CS,14.2768478862816,1,0.48759829032866314
4394,CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,1,0.9332331643755476
4395,CS_20200305_A4COTY.wav,1,CS,35.3517598745723,1,0.5185470192611481
4396,CS_20200305_BL67IV.wav,1,CS,17.2382007328881,1,0.6395210578526649
4397,CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0,0.30901056071659944
4398,CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0,0.5149905013388677
4399,CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,1,0.7379941229073933
4400,CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,1,0.6450662621109526
4401,CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,1,0.9934694891927
4402,CS_20200305_N6TDM4.wav,1,CS,25.087445012122,1,0.906197233403893
4403,CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,1,0.8929039939965723
4404,CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,1,0.6061559511083915
4405,CS_20200305_P00872.wav,1,CS,21.3621179425706,1,0.7632317133230959
4406,CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,1,0.9017306340767716
4407,CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,1,0.45017631191195545
4408,CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,1,0.4955455287281113
4409,CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,1,0.8154047060952149
4410,CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,1,0.7848434747496241
4411,CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,1,0.918349854975919
4412,CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,1,0.7805996535089919
4413,CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,1,0.9538633333727724
4414,CS_20200306_AV48DA.wav,1,CS,10.882270498289,0,0.4118110792246404
4415,CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,1,0.5091157800706918
4416,CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,1,0.37692229258144966
4417,CS_20200306_EEFYM2.wav,1,CS,21.050887949199,1,0.9558971153541419
4418,CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,1,0.6476331320264577
4419,CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0,0.3533727943307632
4420,CS_20200306_FJN75H.wav,1,CS,13.3093826169801,1,0.6977962568153726
4421,CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0,0.5303442554136745
4422,CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0,0.010381207450033889
4423,CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,1,0.6480652125363905
4424,CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,1,0.18940030127447452
4425,CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,1,0.4942691763546863
4426,CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,1,0.7877620620306728
4427,CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,1,0.26043958622725133
4428,CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,1,0.9641480842058712
4429,CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0,0.47179056642029166
4430,CS_20200306_UK96YM.wav,1,CS,23.8614860866426,1,0.9787841617614508
4431,CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,1,0.8297960194893254
4432,CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,1,0.7762287679542139
4433,CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,1,0.8916726061865046
4434,CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,1,0.8255923660740196
4435,CS_20200306_W63VH4.wav,1,CS,20.1163202813457,1,0.39637580766120206
4436,CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,1,0.8923776715112454
4437,CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,1,0.885694089411478
4438,CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,1,0.7657354457335439
4439,CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,1,0.18507013437277672
4440,CS_20200306_YB94D2.wav,1,CS,29.5555700629572,1,0.7642243602095192
4441,CS_20200306_YX80TD.wav,0,CS,7.57625851230513,1,0.45336739275258353
4442,CS_20200306_Z013HW.wav,1,CS,24.7450579376989,1,0.9000383901532243
4443,CS_20200306_Z73REX.wav,1,CS,23.803253965759,1,0.9481140691536548
4444,CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,1,0.9823939602162711
4445,CS_20200307_025XQY.wav,0,CS,12.2809541360691,1,0.371444843489848
4446,CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,1,0.06925248420257894
4447,CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,1,0.4796414586189372
4448,CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0,0.8695856929063078
4449,CS_20200307_2NZII7.wav,0,CS,1.16985453406165,0,0.15271199281846168
4450,CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,1,0.06051936228743666
4451,CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,1,0.22025824223101903
4452,CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0,0.43539417425919885
4453,CS_20200307_87PLG5.wav,1,CS,17.2654027500582,1,0.9918163343351358
4454,CS_20200307_9FFK8F.wav,0,CS,1.64021165178118,0,0.5589667896509446
4455,CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,1,0.17272263626280118
4456,CS_20200307_A213AE.wav,1,CS,12.0351470775281,1,0.5060452044878478
4457,CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,1,0.817979414597424
4458,CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0,0.33136742516001605
4459,CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,1,0.3084444174859264
4460,CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,1,0.7962377153754274
4461,CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0,0.5964104273611238
4462,CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,1,0.7615147264322389
4463,CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,1,0.3147714855310041
4464,CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,1,0.5932376671748475
4465,CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0,0.7948797779026
4466,CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,1,0.48501285483792356
4467,CS_20200307_MLRLDN.wav,0,CS,14.913831825024,1,0.10397610659205304
4468,CS_20200307_MY6E74.wav,1,CS,10.5152838043501,1,0.5027911785544029
4469,CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,1,0.9676970853798563
4470,CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,1,0.5256077328646305
4471,CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,1,0.1912209252139891
4472,CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,1,0.14151305939397607
4473,CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,1,0.6173054274244816
4474,CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,1,0.453179353054569
4475,CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,1,0.8051859881678407
4476,CS_20200307_VG3922.wav,0,CS,12.4940068805117,1,0.14225118707556667
4477,CS_20200307_WEB47T.wav,1,CS,23.42433027291,1,0.8340248670819302
4478,CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,1,0.65586172824611
4479,CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0,0.4321487405733718
4480,CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,1,0.7751506902596205
4481,CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,1,0.9134324198508127
4482,CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,1,0.5923459294405052
4483,CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0,0.40092081818687786
4484,CS_20200308_0SCPET.wav,0,CS,11.4777343967835,1,0.25971320517405305
4485,CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,1,0.20150977531249778
4486,CS_20200308_3JGERT.wav,0,CS,8.98517152905198,1,0.13103314110887257
4487,CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,1,0.340508208747459
4488,CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,1,0.31679259318274205
4489,CS_20200308_67RSH0.wav,0,CS,12.8690051639548,1,0.49447797924070735
4490,CS_20200308_6Z631M.wav,0,CS,11.475762115306,0,0.6194651939096047
4491,CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,1,0.4904189722626649
4492,CS_20200308_844U3W.wav,0,CS,15.2451838979437,1,0.1150759127416906
4493,CS_20200308_8CWS6R.wav,0,CS,3.42557956369272,1,0.487923789648756
4494,CS_20200308_8POCWA.wav,0,CS,11.9876930229876,1,0.30964502738359434
4495,CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,1,0.4857741346837309
4496,CS_20200308_CW322H.wav,0,CS,8.98011339597308,1,0.08399661497738228
4497,CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0,0.6089133366949965
4498,CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,1,0.11205376333670128
4499,CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,1,0.5926940132149201
4500,CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,1,0.16532002138922197
4501,CS_20200308_ITX52S.wav,0,CS,12.3782925620223,1,0.2977157700880915
4502,CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0,0.7691566079225871
4503,CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0,0.7298545404117205
4504,CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,1,0.11569610047021049
4505,CS_20200308_MA849V.wav,0,CS,12.0846800619606,1,0.12665490348351383
4506,CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,1,0.24619403613318017
4507,CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0,0.31691916770395534
4508,CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,1,0.05078929691231406
4509,CS_20200308_S903GM.wav,0,CS,11.8365840281023,1,0.24747407580586908
4510,CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,1,0.34061014986723187
4511,CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,1,0.050811861198838015
4512,CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0,0.7147898021654087
4513,CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,1,0.3703098774394206
4514,CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,1,0.48537947296319056
4515,CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,1,0.2725586751968845
4516,CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,1,0.09870490272455747
4517,CS_20200309_1OH225.wav,1,CS,27.2702561336839,1,0.9672755239530569
4518,CS_20200309_2RXP86.wav,0,CS,10.0093261307141,1,0.18143906908917473
4519,CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0,0.05366498874965365
4520,CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,1,0.17829547376887905
4521,CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,1,0.1267159762990511
4522,CS_20200309_4XPB79.wav,1,CS,19.620302189169,1,0.48725505945536285
4523,CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,1,0.30446280152605754
4524,CS_20200309_7AHH58.wav,0,CS,11.304297075907,0,0.23790649478339798
4525,CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0,0.619262741251907
4526,CS_20200309_B7TD05.wav,0,CS,8.74285329686147,1,0.06207076220374993
4527,CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,1,0.6946675953591658
4528,CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,1,0.43823680003087795
4529,CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,1,0.3836176590470579
4530,CS_20200309_F5JS58.wav,1,CS,11.5605538189865,1,0.7377118627010475
4531,CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,1,0.5769371141425496
4532,CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,1,0.07432061545921426
4533,CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,1,0.3112076639519556
4534,CS_20200309_G67LVU.wav,0,CS,9.88821505921313,1,0.12478227454242766
4535,CS_20200309_M76VQH.wav,1,CS,22.0995308956735,1,0.9028356436186399
4536,CS_20200309_MQH44H.wav,0,CS,7.33792831649889,1,0.05801280967321848
4537,CS_20200309_NTZFPP.wav,1,CS,13.426126162994,1,0.9963503060499519
4538,CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0,0.5294947907228935
4539,CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,1,0.627147376826117
4540,CS_20200309_PKOH85.wav,0,CS,8.42281745390131,1,0.010148166727437473
4541,CS_20200309_S83O07.wav,0,CS,11.2618087891522,1,0.2356890498538008
4542,CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0,0.38063568049795227
4543,CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,1,0.36229664940571626
4544,CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,1,0.7153521082492018
4545,CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,1,0.5584950865663967
4546,CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,1,0.11528909746360322
4547,CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,1,0.4532314614156698
4548,CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,1,0.4953241111688367
4549,CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,1,0.1640975632251155
4550,CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,1,0.3652478839360991
4551,CS_20200310_20V1GW.wav,0,CS,15.2860981573558,1,0.3283633638609056
4552,CS_20200310_37N21I.wav,0,CS,7.89758182107674,0,0.44632969722100285
4553,CS_20200310_55VSRU.wav,1,CS,20.8617717451609,1,0.5167638680031124
4554,CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,1,0.5508843473991861
4555,CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,1,0.46991291145087494
4556,CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,1,0.12312174652469697
4557,CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,1,0.843731069944302
4558,CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,1,0.853768108461478
4559,CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,1,0.25198636536863417
4560,CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,1,0.9640329617177812
4561,CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,1,0.6152199633557812
4562,CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,1,0.4174251823109424
4563,CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,1,0.21853959380003662
4564,CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,1,0.17523341470653192
4565,CS_20200310_JML783.wav,0,CS,6.55966629506353,1,0.12173704332903189
4566,CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,1,0.8991671307761504
4567,CS_20200310_KMUD83.wav,0,CS,10.20656133975,1,0.5295427646264014
4568,CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,1,0.802935001492141
4569,CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,1,0.8336697894763824
4570,CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,1,0.1129135773595599
4571,CS_20200310_PH306Z.wav,1,CS,16.5855783250435,1,0.959814733433492
4572,CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,1,0.9149353927195766
4573,CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,1,0.5629661778572529
4574,CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,1,0.03739063558073914
4575,CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,1,0.7391519994392508
4576,CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,1,0.9782668602661849
4577,CS_20200310_TD24S5.wav,1,CS,10.4765322759544,1,0.8123878453929305
4578,CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,1,0.38483680860111574
4579,CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,1,0.4367611838150319
4580,CS_20200310_UWW587.wav,1,CS,18.7516214084762,1,0.979195357908781
4581,CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,1,0.9028824824956522
4582,CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,1,0.1519225913526339
4583,CS_20200310_W1UER9.wav,0,CS,10.016769847533,1,0.14371144506080122
4584,CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0,0.11844757667662953
4585,CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,1,0.771914367285073
4586,CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,1,0.7698123376241949
4587,CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,1,0.9369444561905601
4588,CS_20200311_1V895K.wav,0,CS,8.2481325650326,1,0.2930684257926234
4589,CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,1,0.3139189407987967
4590,CS_20200311_479B6M.wav,0,CS,10.5759729964725,1,0.10112669718720063
4591,CS_20200311_47X3T3.wav,0,CS,12.1806192352619,1,0.2170532493254617
4592,CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,1,0.03845142847517981
4593,CS_20200311_78959Y.wav,0,CS,11.0031324965303,1,0.36832132263743056
4594,CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0,0.07223553971345044
4595,CS_20200311_8BCO79.wav,0,CS,14.1284232082157,1,0.025355959024323273
4596,CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,1,0.2740906837802667
4597,CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,1,0.6243694183787365
4598,CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0,0.8169639590832951
4599,CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0,0.17912178001204918
4600,CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,1,0.9332656638659366
4601,CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,1,0.4166970688226751
4602,CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,1,0.326965112930313
4603,CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,1,0.06574311287960374
4604,CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,1,0.3187070542001721
4605,CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,1,0.014042638817371745
4606,CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,1,0.9987713907013873
4607,CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0,0.5951972082671555
4608,CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,1,0.6691796020355795
4609,CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,1,0.6758100728551641
4610,CS_20200311_O8876S.wav,0,CS,11.0479358892181,1,0.297773092739865
4611,CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,1,0.5790213518195604
4612,CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,1,0.3370748501963526
4613,CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,1,0.043364445313564634
4614,CS_20200311_PNW37N.wav,0,CS,12.6109622627576,1,0.4375617282951826
4615,CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,1,0.0966204285860092
4616,CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0,0.2756722802751047
4617,CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0,0.4665596803618014
4618,CS_20200311_X39HK2.wav,1,CS,20.9196882698691,1,0.8482392747229536
4619,CS_20200311_X3DOHC.wav,1,CS,10.372406548392,1,0.6654186302247304
4620,CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,1,0.7726683738881566
4621,CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,1,0.18848644470520445
4622,CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,1,0.10485508055454491
