Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
3391,CS_20200125_LBK94T.wav,0,CS,9.74725817228291,1,0.14640418436347793
3392,CS_20200125_M63GKX.wav,0,CS,16.2118732394648,1,0.23193348184506943
3393,CS_20200125_MQEC4H.wav,0,CS,18.5303515768455,1,0.15846156699728994
3394,CS_20200125_N3Y8MR.wav,0,CS,12.0381910555723,1,0.18939695971919945
3395,CS_20200125_OQ49VG.wav,0,CS,19.7373834287809,1,0.19086603561857263
3396,CS_20200125_P0HMLL.wav,0,CS,9.80798123033298,1,0.1909256578007408
3397,CS_20200125_T37D7X.wav,0,CS,10.4574277477905,1,0.10445493066548663
3398,CS_20200125_U26CFE.wav,0,CS,5.69487429786528,1,0.08094789259244234
3399,CS_20200125_UWDOZO.wav,0,CS,6.16180851442764,1,0.08853321900515392
3400,CS_20200125_V0JX7M.wav,0,CS,11.0578564728442,1,0.1098313909240551
3401,CS_20200125_VH1JAE.wav,0,CS,10.7367175936459,1,0.12155224043706248
3402,CS_20200125_WL7PLR.wav,0,CS,10.8952829526147,0,0.18582187802384992
3403,CS_20200125_WUG2AK.wav,0,CS,19.0183331306887,1,0.2603463072474041
3404,CS_20200125_Y6FN47.wav,0,CS,10.7120404502709,1,0.19751714585431104
3405,CS_20200125_Z7N8HW.wav,0,CS,20.1906955353884,1,0.23650124981768722
3406,CS_20200126_08Q284.wav,1,CS,24.5996763181649,0,0.9993540647290011
3407,CS_20200126_0LU3PC.wav,1,CS,30.8046751276283,1,0.9715991164656111
3408,CS_20200126_0YWRA8.wav,1,CS,31.7781070244913,0,0.9949248041772134
3409,CS_20200126_1A0VK2.wav,1,CS,28.919441201935,1,0.8518634677933771
3410,CS_20200126_295396.wav,1,CS,27.8670675374885,1,0.9999804500586101
3411,CS_20200126_44ZLY2.wav,1,CS,32.1670270665949,1,1.0
3412,CS_20200126_4EWEOO.wav,1,CS,19.8433789625684,1,0.9783795876491321
3413,CS_20200126_579H01.wav,1,CS,17.3920502190575,1,0.6559060409844647
3414,CS_20200126_7NKP62.wav,1,CS,27.7775481382401,1,0.9977977007801623
3415,CS_20200126_89F416.wav,0,CS,4.09023180514983,1,0.13362633103887164
3416,CS_20200126_9I4B2P.wav,1,CS,14.7446414354587,1,0.20213251682098543
3417,CS_20200126_AI46T5.wav,0,CS,4.35499757851801,1,0.19768927054424965
3418,CS_20200126_BDN2DI.wav,0,CS,17.0469423459815,1,0.20027020923687294
3419,CS_20200126_BHBELM.wav,1,CS,18.2240580183711,1,0.9688038434189152
3420,CS_20200126_CCSW4E.wav,1,CS,34.8179040889206,1,0.9999926090786457
3421,CS_20200126_IGNBVK.wav,1,CS,22.8194659714581,1,1.0
3422,CS_20200126_J99SIO.wav,1,CS,23.2114406957568,1,1.0
3423,CS_20200126_NOVUAG.wav,1,CS,29.0666420792822,1,1.0
3424,CS_20200126_TXMTJ1.wav,1,CS,21.4931796095808,1,0.9999549409187368
3425,CS_20200126_UKD29Z.wav,0,CS,8.11234956933839,1,0.1255701025390219
3426,CS_20200126_WDPGFT.wav,1,CS,25.6938808287989,1,0.8590535414250393
3427,CS_20200126_WMNRIL.wav,1,CS,33.7330465160494,1,0.9961266922963372
3428,CS_20200126_XMB8X4.wav,1,CS,15.990662019366,1,0.8607157436121529
3429,CS_20200126_XN29DD.wav,1,CS,32.6279871202456,1,1.0
3430,CS_20200127_1TYEHP.wav,1,CS,20.8951656058841,1,0.9999998807907247
3431,CS_20200127_5BT5MK.wav,1,CS,25.8331597803066,1,1.0
3432,CS_20200127_7E511J.wav,0,CS,4.42783136189781,1,0.09672836691323361
3433,CS_20200127_9HN1J6.wav,0,CS,3.78777159964625,1,0.07801722870453805
3434,CS_20200127_C45KDV.wav,1,CS,16.9091279166835,1,0.9458831247073369
3435,CS_20200127_CFY8XJ.wav,1,CS,8.636412392704,1,0.7710732168196882
3436,CS_20200127_CM5XIG.wav,1,CS,20.1317218938539,0,0.9703467649681913
3437,CS_20200127_CVAU1Y.wav,1,CS,13.5276893575509,1,0.993344435072918
3438,CS_20200127_DKY8GH.wav,1,CS,14.001476249168,1,0.9524949742598361
3439,CS_20200127_F5VY6K.wav,1,CS,15.8544849153921,0,0.9999963045256735
3440,CS_20200127_FO2SSI.wav,1,CS,21.7773085700172,1,0.9985842511208562
3441,CS_20200127_FR0ZWX.wav,1,CS,23.347161609753,1,0.9999998807907247
3442,CS_20200127_M81U62.wav,1,CS,18.2978587711363,1,0.9958548232456614
3443,CS_20200127_OYFQ3P.wav,1,CS,19.5719498323109,1,0.9999102434642076
3444,CS_20200127_PAHZJQ.wav,0,CS,9.92535418695082,1,0.17213147771759751
3445,CS_20200127_T36MAY.wav,1,CS,16.8370943768451,1,0.9992865648975358
3446,CS_20200127_Z6M4GH.wav,0,CS,4.39547717279027,1,0.12069329922350512
3447,CS_20200127_ZD9ONB.wav,1,CS,21.8901134887186,1,0.9679245341430466
3448,CS_20200128_0GBZKQ.wav,0,CS,4.44892937158199,1,0.07584547617871948
3449,CS_20200128_1WUJUD.wav,0,CS,4.0909060328458,1,0.07686058804628627
3450,CS_20200128_3AEUY5.wav,0,CS,14.1356964335188,1,0.004358131534282307
3451,CS_20200128_499BCU.wav,0,CS,10.9472274003434,1,0.2023652501012409
3452,CS_20200128_57WCIY.wav,0,CS,17.589942805854,1,0.13571190400387453
3453,CS_20200128_6O04TO.wav,0,CS,13.4946023352197,1,0.22378305960584935
3454,CS_20200128_6WG6IR.wav,0,CS,5.2553585690308,1,0.08367796081340202
3455,CS_20200128_816QU9.wav,0,CS,19.1603615372124,1,0.6137162817765138
3456,CS_20200128_A1PENU.wav,0,CS,3.74061698131741,1,0.07294788155659153
3457,CS_20200128_A38880.wav,0,CS,9.83988547627081,0,0.11789949392881786
3458,CS_20200128_A4JXVE.wav,0,CS,22.0342761840334,0,0.14859800211489052
3459,CS_20200128_BT70YK.wav,0,CS,3.51318455531413,1,0.09618004045933043
3460,CS_20200128_GOSHMJ.wav,0,CS,10.4949275669761,1,0.15255365776137425
3461,CS_20200128_H0GH05.wav,0,CS,22.2472853522473,1,0.16031701988059083
3462,CS_20200128_H36DLW.wav,0,CS,22.9682062835137,1,0.15831450036767541
3463,CS_20200128_HZTHEI.wav,0,CS,10.5632328458762,1,0.14011368417853645
3464,CS_20200128_IJS85V.wav,0,CS,9.05128884819996,1,0.11847443605939562
3465,CS_20200128_INQL18.wav,0,CS,5.57452063953179,1,0.10351529611228434
3466,CS_20200128_KP6ZMU.wav,0,CS,16.5667519921338,1,0.6247277558129366
3467,CS_20200128_OEZS3M.wav,0,CS,9.69949672354371,1,0.2433268619838217
3468,CS_20200128_PDKDVB.wav,0,CS,11.9693848976213,1,0.12138759896429896
3469,CS_20200128_Q3HS2A.wav,0,CS,17.7894869998275,1,0.5799368594925663
3470,CS_20200128_R0V1K8.wav,0,CS,11.9879368169521,1,0.18699270176574667
3471,CS_20200128_RCK6SE.wav,0,CS,2.34841791678601,1,0.09057325503929875
3472,CS_20200128_RZ0706.wav,0,CS,5.62987383463807,1,0.05847197793109785
3473,CS_20200128_UIVQXT.wav,0,CS,21.6676048865216,0,0.2041721825937852
3474,CS_20200128_UZOPXB.wav,0,CS,10.4790285048441,0,0.09087161780940389
3475,CS_20200128_XJNQK4.wav,0,CS,17.0351436086392,1,0.13400464959357264
3476,CS_20200128_YLLQI7.wav,0,CS,17.8731320522546,1,0.40458337243386877
3477,CS_20200128_ZS8WYT.wav,0,CS,8.76007950354984,0,0.15615922563769197
3478,CS_20200129_0AZERT.wav,0,CS,6.21649596066207,0,0.29364470988251823
3479,CS_20200129_0C1K2O.wav,0,CS,5.2127980878136,1,0.14648967537643348
3480,CS_20200129_1H3TGV.wav,1,CS,10.3125657405003,1,0.8443878274481829
3481,CS_20200129_1YQDH6.wav,0,CS,4.97268564231793,1,0.06674868205476184
3482,CS_20200129_7K7EJH.wav,0,CS,5.50447652856955,1,0.8136869581605616
3483,CS_20200129_9R1AQH.wav,1,CS,34.2385388143707,1,0.999781537103889
3484,CS_20200129_9WCVGA.wav,1,CS,23.1273480740065,1,1.0
3485,CS_20200129_B1A8Z2.wav,1,CS,35.7869487424341,1,0.9949919522171212
3486,CS_20200129_B2WDMW.wav,0,CS,5.20631190090233,1,0.07178454103351155
3487,CS_20200129_D44NDI.wav,0,CS,22.8554348963372,0,0.19226732439061903
3488,CS_20200129_D5OG80.wav,0,CS,7.60133997857521,1,0.5120626771214591
3489,CS_20200129_D6LMXU.wav,0,CS,6.00764685922638,1,0.09836461395293031
3490,CS_20200129_DUGVU4.wav,0,CS,6.40183058470916,1,0.13288686642768135
3491,CS_20200129_GESZU0.wav,0,CS,5.26322342801307,1,0.07581255423636053
3492,CS_20200129_H5DU2L.wav,0,CS,10.3964728148268,1,0.22875344133476308
3493,CS_20200129_JDWH0T.wav,0,CS,6.39674814437674,1,0.08673004875566699
3494,CS_20200129_KDHKJY.wav,0,CS,9.27912198607345,1,0.16788055975661
3495,CS_20200129_KJMXTV.wav,1,CS,30.4542832470974,1,0.9547961598444222
3496,CS_20200129_KQJMPR.wav,1,CS,29.756574987336,1,0.9996807402774393
3497,CS_20200129_MRBSRX.wav,0,CS,9.60620932884791,1,0.12303952265029774
3498,CS_20200129_NBO8VZ.wav,0,CS,28.5179244031834,1,0.3048160094153393
3499,CS_20200129_NCJ8FH.wav,0,CS,16.3313297201998,1,0.7404210890968547
3500,CS_20200129_OA4SL3.wav,0,CS,12.4105043802575,1,0.1387636082412283
3501,CS_20200129_OVI6UY.wav,0,CS,5.61182764600122,1,0.06485370656271282
3502,CS_20200129_Q13IAW.wav,0,CS,19.4240301732694,0,0.11976504938480782
3503,CS_20200129_S2D3IU.wav,0,CS,12.7036359481439,1,0.14129060537096336
3504,CS_20200129_SQIKWX.wav,0,CS,11.0017217370356,1,0.2644140120521452
3505,CS_20200129_U7WCKN.wav,1,CS,21.7781234973727,1,0.8318284416901233
3506,CS_20200129_Y6NV3V.wav,1,CS,35.5345827304441,1,0.8925808665868302
3507,CS_20200201_0P347U.wav,1,CS,22.7304956584894,1,0.9999924898711537
3508,CS_20200201_0SWP3G.wav,1,CS,10.1248639498739,1,0.6349829985249789
3509,CS_20200201_3O31DI.wav,1,CS,27.4823651590712,0,0.999853274898161
3510,CS_20200201_4BCIIH.wav,1,CS,27.0301551223066,1,1.0
3511,CS_20200201_7I1H8Q.wav,0,CS,8.95739574837766,1,0.10317261555770892
3512,CS_20200201_AZUBZN.wav,1,CS,29.0153246280204,1,0.9999998807907247
3513,CS_20200201_CCXOQ1.wav,1,CS,28.0035530804198,1,0.9999998807907247
3514,CS_20200201_HJXE77.wav,1,CS,6.16404088059765,1,0.10486123058712792
3515,CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,1,0.8017848254072614
3516,CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,1,0.9999740130508765
3517,CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,1,0.9988692686297209
3518,CS_20200201_Q9VU05.wav,1,CS,21.870988548534,1,0.9997648553711882
3519,CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,1,0.9990982803087456
3520,CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0,0.8921221906788799
3521,CS_20200201_UBXJE9.wav,0,CS,7.09264264651427,1,0.08250067003953458
3522,CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,1,0.39513948590453596
3523,CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,1,0.08773900619413506
3524,CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,1,0.9926304779283666
3525,CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,1,0.6780733397338636
3526,CS_20200201_ZW3LZ9.wav,0,CS,6.93223815698175,1,0.0936153391203729
3527,CS_20200202_04N4KK.wav,1,CS,21.6387656496381,1,0.999997854237364
3528,CS_20200202_08F3JG.wav,0,CS,3.72455978677698,1,0.08499727760527417
3529,CS_20200202_1NHM4L.wav,0,CS,6.5251182413338,1,0.07439833798869208
3530,CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0,0.2047370239139118
3531,CS_20200202_2CGX81.wav,1,CS,27.5883606954047,1,1.0
3532,CS_20200202_2KJCHP.wav,0,CS,5.361479240272,1,0.11230811788233057
3533,CS_20200202_2L9886.wav,0,CS,11.8816360661843,1,0.0889654218297767
3534,CS_20200202_2LJ2PG.wav,0,CS,5.6635014807047,1,0.08187265886560958
3535,CS_20200202_2X65TM.wav,0,CS,3.80002682171074,0,0.10204742340565916
3536,CS_20200202_49KYWL.wav,0,CS,15.8577750916151,1,0.6151449778426414
3537,CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0,0.1648364924234564
3538,CS_20200202_4M2G5E.wav,0,CS,7.43275290769371,0,0.08918448264874967
3539,CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,1,0.13507443486222936
3540,CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0,0.0896864478760762
3541,CS_20200202_EGLXOL.wav,0,CS,10.067713952012,1,0.10837232659491919
3542,CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,1,0.13821223981667727
3543,CS_20200202_GCJG0M.wav,0,CS,6.47085252352981,1,0.10345033414403298
3544,CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0,0.9449796526554515
3545,CS_20200202_JOTE48.wav,0,CS,8.98966917486067,1,0.13138247122561375
3546,CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,1,1.0
3547,CS_20200202_KQKQYE.wav,0,CS,4.9189488064867,1,0.09452675020044646
3548,CS_20200202_LJ4J2Z.wav,0,CS,6.47921112720944,1,0.08025151139773594
3549,CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0,1.0
3550,CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,1,0.9840620015031786
3551,CS_20200202_N6M1VW.wav,1,CS,21.784444980765,1,0.9999935627400018
3552,CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,1,1.0
3553,CS_20200202_PYBM1T.wav,0,CS,6.90101399838363,1,0.0688201100681605
3554,CS_20200202_RTSGXZ.wav,0,CS,7.74619464662838,1,0.07293389962398603
3555,CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,1,0.13666399399786675
3556,CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,1,1.0
3557,CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0,0.9999998807907247
3558,CS_20200202_W2LHYU.wav,0,CS,7.97922259913936,1,0.17558165318791788
3559,CS_20200202_WKG3D2.wav,0,CS,5.64731648441451,1,0.06213946673774546
3560,CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,1,0.1362163508302753
3561,CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0,0.9999970197767496
3562,CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,1,0.09573287175225108
3563,CS_20200203_0LU4QY.wav,0,CS,11.219738414409,1,0.09738742627832897
3564,CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,1,0.5781111142347996
3565,CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0,0.2897359906640609
3566,CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,1,0.1558096250897052
3567,CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,1,0.47732238010745986
3568,CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,1,0.12851840086768518
3569,CS_20200203_7MIC83.wav,0,CS,10.7238303675476,1,0.8532769081949327
3570,CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,1,0.21902924082325623
3571,CS_20200203_83021B.wav,0,CS,9.82458580961213,1,0.15912338054629535
3572,CS_20200203_8OHIVX.wav,0,CS,10.957966308073,1,0.17436779111245965
3573,CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,1,0.16481833678536478
3574,CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0,0.27809445562218754
3575,CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,1,0.19976995709046547
3576,CS_20200203_EQE4JE.wav,0,CS,4.81871638266405,0,0.08450390627137348
3577,CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,1,0.08038925639184176
3578,CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0,0.13721733185737506
3579,CS_20200203_HTJ7DC.wav,1,CS,7.26269799384864,1,0.38326409443044573
3580,CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0,0.1842915512832854
3581,CS_20200203_IWNT33.wav,0,CS,13.8654687244195,1,0.20713200276392466
3582,CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0,0.29909563389323274
3583,CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,1,0.15321779023983248
3584,CS_20200203_OO0M8F.wav,0,CS,6.08777755077888,1,0.12847162031029064
3585,CS_20200203_PBJOSB.wav,0,CS,4.69792670085664,1,0.09151291515143967
3586,CS_20200203_PPJFC3.wav,0,CS,11.724343339656,1,0.2260644780050527
3587,CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0,0.10738890081063455
3588,CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,1,0.13690604086296224
3589,CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,1,0.1748128515336201
3590,CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,1,0.12057166885723039
3591,CS_20200203_VT4NI6.wav,0,CS,10.553101193727,1,0.20332521125131767
3592,CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,1,0.1433974725154779
3593,CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,1,0.08673600423996701
3594,CS_20200204_1GIV54.wav,1,CS,12.0486670594963,1,0.16896977904003638
3595,CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,1,0.16609959767436852
3596,CS_20200204_2CNP0D.wav,0,CS,14.332959989072,1,0.1946245448923203
3597,CS_20200204_2EHG6V.wav,0,CS,10.340935417288,1,0.17541641823098086
3598,CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,1,0.09116146492483146
3599,CS_20200204_330OJI.wav,0,CS,12.9241453826572,1,0.1331819376802491
3600,CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,1,0.23626803840096947
3601,CS_20200204_9LH593.wav,0,CS,12.6505224745799,1,0.1695320309215874
3602,CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,1,0.33594925428457445
3603,CS_20200204_CO10E0.wav,0,CS,13.0064852266955,1,0.18617502319799106
3604,CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,1,0.10187842133188824
3605,CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0,0.19549042618259638
3606,CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0,0.2889950027863917
3607,CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0,0.16499435780022997
3608,CS_20200204_G9CBSR.wav,0,CS,12.990918110483,1,0.20641155909805908
3609,CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,1,0.20259561884157776
3610,CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,1,0.1706224864471216
3611,CS_20200204_HASO28.wav,0,CS,14.0216013977669,1,0.15325715633646256
3612,CS_20200204_J27L79.wav,0,CS,13.5779064595318,1,0.14410216774197726
3613,CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,1,0.08987858644458832
3614,CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0,0.3867387229155236
3615,CS_20200204_KK41JR.wav,0,CS,14.3245617953341,1,0.13955410650265934
3616,CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,1,0.13860241830039796
3617,CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,1,0.11075753939530632
3618,CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,1,0.16568468006810824
3619,CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,1,0.09194602803034625
3620,CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,1,0.7959778104421141
3621,CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,1,0.161538599304224
3622,CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,1,0.26957090773171855
3623,CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,1,0.21628834502624517
3624,CS_20200204_XXD112.wav,0,CS,11.0877705052845,1,0.12480110797472459
3625,CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,1,0.16560715518427413
3626,CS_20200205_0KG23S.wav,0,CS,8.68338574096534,1,0.1497733259791262
3627,CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,1,0.13060434661034429
3628,CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,1,0.12977562016861655
3629,CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,1,0.34681276980622416
3630,CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0,0.3324001141551515
3631,CS_20200205_97TC06.wav,0,CS,8.44273708412148,1,0.12029383806440352
3632,CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,1,0.16343933606573086
3633,CS_20200205_BT3S56.wav,0,CS,11.6516647397957,1,0.21402106957780753
3634,CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,1,0.1727321491707133
3635,CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,1,0.9999469546810004
3636,CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,1,0.1384475715436861
3637,CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,1,1.0
3638,CS_20200205_GI25WV.wav,0,CS,10.6786678206294,1,0.18082402711094744
3639,CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,1,0.16103953965721676
3640,CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,1,0.09415685594289441
3641,CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,1,0.09232462484086151
3642,CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0,0.14593002991121634
3643,CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,1,0.10546163867253924
3644,CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0,0.1684652926224854
3645,CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0,0.06875998464626526
3646,CS_20200205_MPQ184.wav,0,CS,8.64499898728081,1,0.08338949785665102
3647,CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0,0.1412100675342985
3648,CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,1,0.14499766148033372
3649,CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0,0.9999995231630692
3650,CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,1,0.3137017809229149
3651,CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0,0.17034028182395386
3652,CS_20200206_01103P.wav,1,CS,20.6687211857681,1,0.9999998807907247
3653,CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,1,0.6430186137559885
3654,CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,1,0.9949986793170007
3655,CS_20200206_8F0G74.wav,1,CS,16.3142744966989,1,0.9999687681413515
3656,CS_20200206_8XW56E.wav,1,CS,7.17787589977028,1,0.27811892246297704
3657,CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0,0.961199591560069
3658,CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,1,0.252518016995364
3659,CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,1,0.9926825147879516
3660,CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,1,0.1971253077905625
3661,CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,1,0.2719345463451462
3662,CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,1,0.996756024837467
3663,CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,1,0.9999998807907247
3664,CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,1,0.36099167045774816
3665,CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,1,0.9987402355613494
3666,CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,1,0.9929617044993144
3667,CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0,0.9999990463265931
3668,CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,1,0.1767863674212136
3669,CS_20200206_LML161.wav,0,CS,13.743533113289,1,0.1898539445115076
3670,CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,1,0.5405297585581608
3671,CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,1,0.9999496962111042
3672,CS_20200206_QNJXV0.wav,1,CS,19.171344920213,1,0.9999828341569776
3673,CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0,0.19207915123372984
3674,CS_20200206_R22C4I.wav,1,CS,12.3493956707958,1,0.4822171156900049
3675,CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,1,0.9999363462880796
3676,CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,1,0.3706867088713691
3677,CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,1,0.926756113782642
3678,CS_20200206_UK2H33.wav,1,CS,8.89144076639481,1,0.42531056061311623
3679,CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,1,0.7828030248209484
3680,CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,1,0.9990080906481895
3681,CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0,0.3232742188633932
3682,CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0,0.06063715921846882
3683,CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0,0.9994199066831655
3684,CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,1,0.9806474118728636
3685,CS_20200207_13SKDF.wav,0,CS,8.9509739869456,1,0.12072055272215726
3686,CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,1,0.14560940508606934
3687,CS_20200207_60G1AV.wav,0,CS,7.02569155782135,1,0.19108048930902571
3688,CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,1,0.1268520309926657
3689,CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0,0.173326754986897
3690,CS_20200207_F9U813.wav,0,CS,29.0376411044847,1,0.2512193148580632
3691,CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,1,0.9999850990607846
3692,CS_20200207_GMQN07.wav,1,CS,18.7894211440807,1,0.9662067535460606
3693,CS_20200207_LM15V2.wav,1,CS,24.4675828525709,1,1.0
3694,CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,1,1.0
3695,CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,1,0.9801093578709426
3696,CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,1,0.11528769563192294
3697,CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0,0.9999560137072835
3698,CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,1,0.1124165608360174
3699,CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,1,0.17210515299266457
3700,CS_20200208_102YZU.wav,0,CS,11.742917037157,0,0.13618430028727552
3701,CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0,0.12113292470752829
3702,CS_20200208_6111H6.wav,1,CS,28.4816520104843,1,0.9999924898711537
3703,CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,1,0.20778911087844784
3704,CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,1,0.28085613390881564
3705,CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,1,0.9388918390875338
3706,CS_20200208_92VZGU.wav,0,CS,12.4324696615014,1,0.4330883331762285
3707,CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,1,0.15022894698549946
3708,CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,1,0.07694520442848686
