Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
4703,ICE_20210529_XE9UTT.wav,0,ICE,3.03941554335657,1,0.30424141122254045
4704,ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,1,0.595334553713211
4705,ICE_20210530_ELZE6C.wav,0,ICE,2.91061735281011,1,0.16277166010832816
4706,ICE_20210530_FKTWV0.wav,0,ICE,3.1582861632953,1,0.25065376164780057
4707,ICE_20210530_NCT3IT.wav,0,ICE,3.40569205465398,1,0.4735038992690265
4708,ICE_20210530_VEPDMV.wav,0,ICE,3.23051789013634,1,0.2899149590831526
4709,ICE_20210530_YL78KQ.wav,0,ICE,3.33529301417345,1,0.29768950828722346
4710,ICE_20210531_87KINM.wav,0,ICE,3.28608971074889,1,0.5765211333967468
4711,ICE_20210531_9AKSWP.wav,0,ICE,3.33330786085953,0,0.19307237584743464
4712,ICE_20210531_QHR3QB.wav,0,ICE,3.30392549578864,1,0.39198053068979155
4713,ICE_20210531_QIGKQF.wav,0,ICE,2.62366926392509,1,0.355228975914744
4714,ICE_20210531_X9Z6Z4.wav,0,ICE,3.30932107404587,1,0.11611256821872935
4715,ICE_20210601_EVR2VM.wav,0,ICE,3.28171030138208,1,0.2999360593096684
4716,ICE_20210601_PIWDGK.wav,0,ICE,3.03361450588362,1,0.23256858162528488
4717,ICE_20210601_QHXJR2.wav,0,ICE,3.11171187677022,0,0.43019616974934133
4718,ICE_20210601_YV3OPO.wav,0,ICE,3.30725947943516,1,0.442024153357453
4719,ICE_20210602_BTV8ZW.wav,0,ICE,3.06675139155324,1,0.3377470487211061
4720,ICE_20210602_DGTBNU.wav,0,ICE,2.39349877727886,1,0.3552029760576571
4721,ICE_20210602_J6VAX4.wav,0,ICE,2.46503530478818,1,0.20412969073647938
4722,ICE_20210602_QJF7Z7.wav,0,ICE,3.0534812803915,1,0.2679895238735618
4723,ICE_20210603_AY72WA.wav,1,ICE,4.55147281987335,1,0.5359033081604769
4724,ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,1,0.6689688565379097
4725,ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,1,0.5383253938317648
4726,ICE_20210603_H5P1H7.wav,1,ICE,5.14774695397239,1,0.40089883378613966
4727,ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,1,0.44786956727527294
4728,ICE_20210604_4CJKKR.wav,0,ICE,2.27647496002062,1,0.4689881254424446
4729,ICE_20210604_4P3UMF.wav,0,ICE,2.32754109685622,1,0.5551171324635923
4730,ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,1,0.5536488320366186
4731,ICE_20210604_ICM65U.wav,0,ICE,5.13295432220481,1,0.19924731974443202
4732,ICE_20210604_X5YC8V.wav,0,ICE,3.08849723489071,1,0.4834730658954222
4733,ICE_20210605_5JLBS6.wav,0,ICE,2.96712707259271,1,0.3419728146179706
4734,ICE_20210605_5NHPX2.wav,0,ICE,2.3959141561845,1,0.5344445745311613
4735,ICE_20210605_AUIY7R.wav,0,ICE,3.16197433012047,1,0.5181786672319953
4736,ICE_20210605_G2C66Z.wav,1,ICE,14.2624944855284,1,0.6917684715821969
4737,ICE_20210605_GGHT4S.wav,1,ICE,4.7903825310034,1,0.47340038850437643
4738,ICE_20210605_X29J7H.wav,1,ICE,11.0653736245343,1,0.45062625097510056
4739,ICE_20210605_YC2EEH.wav,1,ICE,2.98657651750978,1,0.7623786665790867
4740,ICE_20210606_4JS84D.wav,1,ICE,8.34329743327081,1,0.7366553360036303
4741,ICE_20210606_JJQOZP.wav,0,ICE,3.42146214285659,1,0.39769713020640113
4742,ICE_20210606_ON581X.wav,0,ICE,3.03534788040652,1,0.47446451189043626
4743,ICE_20210606_QDO6RZ.wav,1,ICE,10.9134880966414,1,0.6809937689767961
4744,ICE_20210606_QRJYH6.wav,1,ICE,10.6067939816873,1,0.5707116184075229
4745,ICE_20210607_IAL8XF.wav,0,ICE,3.28822161865224,1,0.4218332804665405
4746,ICE_20210607_XPGP58.wav,0,ICE,3.44754191501351,1,0.540431888879546
4747,ICE_20210608_43RDP2.wav,0,ICE,3.22273395001054,1,0.06077677216330058
4748,ICE_20210608_A7NDA4.wav,0,ICE,4.77086109815678,1,0.17244715417372164
4749,ICE_20210608_HWNO1Y.wav,0,ICE,3.40980107999475,1,0.2289576994836611
4750,ICE_20210608_N4O31Y.wav,0,ICE,3.31303905990697,1,0.1826622834428367
4751,ICE_20210608_PV97W0.wav,1,ICE,9.31223532888043,1,0.593099391425904
4752,ICE_20210608_XPEHKH.wav,1,ICE,15.4110550310187,1,0.6840867781575736
4753,ICE_20210608_ZP769J.wav,0,ICE,3.3080168627441,0,0.6506566588398561
4754,ICE_20210609_3E7ZUH.wav,1,ICE,15.1246797454564,1,0.5255056739929803
4755,ICE_20210609_E913H4.wav,0,ICE,7.16184937261509,0,0.5996490490209798
4756,ICE_20210609_LMY5YK.wav,1,ICE,19.4888148489371,1,0.4381224313223774
4757,ICE_20210609_OI5ZOW.wav,1,ICE,4.48148918321573,1,0.6472129125601437
4758,ICE_20210610_AZ4AWM.wav,0,ICE,3.050462759807,1,0.20411874066025193
4759,ICE_20210610_CHX2VM.wav,0,ICE,3.01223499708318,1,0.23687775853972526
4760,ICE_20210610_O0PTYX.wav,0,ICE,3.25751414960848,1,0.19600706430705672
4761,ICE_20210610_RTXAAQ.wav,0,ICE,3.17182788495425,1,0.5613830496285792
4762,ICE_20210610_Z8SY7D.wav,0,ICE,3.28655140253323,1,0.1986577632104918
4763,ICE_20210611_FXONZP.wav,0,ICE,3.49326736898142,1,0.2498955339377801
4764,ICE_20210611_LR7UDS.wav,0,ICE,6.68425215241276,1,0.3199656521513066
4765,ICE_20210611_N6TGB7.wav,0,ICE,3.17432932938707,1,0.372510676023262
4766,ICE_20210612_437MQF.wav,0,ICE,3.48154017705161,1,0.26705727907701216
4767,ICE_20210612_G1A77K.wav,0,ICE,3.55074832304527,1,0.18160543077394925
4768,ICE_20210612_KP4ZAR.wav,0,ICE,3.58242401392664,1,0.41016460356077783
4769,ICE_20210612_RASKTU.wav,0,ICE,3.541404491361,1,0.13491560032496924
4770,ICE_20210613_67B8IB.wav,1,ICE,7.81116057807986,1,0.5599601185198289
4771,ICE_20210613_AZOL85.wav,0,ICE,3.58274420584806,1,0.3022067332688566
4772,ICE_20210613_CMSIYN.wav,0,ICE,3.43563943296037,1,0.21986445341519942
4773,ICE_20210613_HELV7O.wav,1,ICE,7.96782379491301,1,0.9014596941672834
4774,ICE_20210613_R5JK84.wav,0,ICE,3.34770724851455,0,0.6168705620058338
4775,ICE_20210613_SUWL0H.wav,1,ICE,14.8424656718562,1,0.5644719732973638
4776,ICE_20210613_XUB6MA.wav,0,ICE,3.2951514255885,1,0.39216514864882346
4777,ICE_20210613_YFOSIT.wav,1,ICE,16.0400906688291,1,0.8133417875448722
4778,ICE_20210614_2ZW9V2.wav,1,ICE,9.54479929130222,1,0.5884587762730458
4779,ICE_20210614_LGHTZ7.wav,0,ICE,3.58817526750531,1,0.3068213243993906
4780,ICE_20210614_OFN2SR.wav,1,ICE,11.4148520690118,1,0.5069052380662343
4781,ICE_20210614_ZRCM1V.wav,0,ICE,3.48833204475054,1,0.461270092117709
4782,ICE_20210615_GQEQO9.wav,1,ICE,18.7989122623625,1,0.5567995653410742
4783,ICE_20210615_HZKWDP.wav,0,ICE,3.46852246110218,0,0.508565758752805
4784,ICE_20210615_ME7ZZL.wav,1,ICE,11.0563622710464,1,0.5916381734484788
4785,ICE_20210615_MOK18P.wav,0,ICE,3.29470216497974,1,0.6475876798338728
4786,ICE_20210615_WTWIQC.wav,0,ICE,3.48974198444035,1,0.12662262712982558
4787,ICE_20210616_7Q8BXL.wav,0,ICE,3.55642457555651,1,0.42015041599690356
4788,ICE_20210616_BICJRA.wav,0,ICE,3.35712017265051,1,0.04027614825043461
4789,ICE_20210616_F9ETN2.wav,0,ICE,3.40035674902025,1,0.5222356023486936
4790,ICE_20210616_FTQHYA.wav,0,ICE,3.51785609305256,1,0.2797016559591897
4791,ICE_20210617_2YZ0XF.wav,1,ICE,9.55678351154234,1,0.9201124356847524
4792,ICE_20210617_8O7ZQH.wav,0,ICE,3.47450711157735,1,0.4732050270567533
4793,ICE_20210617_FS1L71.wav,1,ICE,7.24912923275704,1,0.63215183132634
4794,ICE_20210617_QD5SU3.wav,0,ICE,3.47362136785499,1,0.3068623287814163
4795,ICE_20210617_XBG91B.wav,1,ICE,11.3389697057751,0,0.6464756075824785
4796,ICE_20210618_2RC6CB.wav,1,ICE,11.6608346118676,1,0.5833122883671754
4797,ICE_20210618_7W17MW.wav,1,ICE,3.82288409048626,1,0.5671890798152063
4798,ICE_20210618_8M2UHE.wav,0,ICE,3.39466282061476,1,0.40019546818705
4799,ICE_20210618_9C5Q7N.wav,1,ICE,21.2131083377508,0,0.5798669348080112
4800,ICE_20210618_ATLCBQ.wav,0,ICE,2.85066749092549,1,0.8149610913928793
4801,ICE_20210618_CH0LB8.wav,1,ICE,11.5722419391419,1,0.7459577911871524
4802,ICE_20210618_Q3XLAF.wav,1,ICE,3.775412017228,1,0.4568283212845091
4803,ICE_20210618_RHOBPN.wav,0,ICE,3.53332810371789,1,0.272961575188962
4804,ICE_20210618_S5QPSE.wav,0,ICE,6.08811038808253,1,0.5050664092819138
4805,ICE_20210619_CFRIDJ.wav,0,ICE,3.24223970224646,0,0.16780482793251908
4806,ICE_20210619_D2OQDC.wav,0,ICE,8.24052932680642,1,0.5936037885718285
4807,ICE_20210619_EODTZK.wav,0,ICE,12.2401248038353,1,0.7175524026975278
4808,ICE_20210619_N753LJ.wav,0,ICE,4.58353664076821,1,0.38857809183245534
4809,ICE_20210619_QP07TD.wav,0,ICE,3.25130821265834,1,0.23256569831227794
4810,ICE_20210619_S9F7O5.wav,0,ICE,2.26952192384807,1,0.39024610804933985
4811,ICE_20210620_3IJX0A.wav,0,ICE,5.73167694967573,1,0.418611174787382
4812,ICE_20210620_72830Q.wav,1,ICE,22.3832359318802,1,0.8107052521180453
4813,ICE_20210620_9NF5Q5.wav,1,ICE,18.4738109767777,1,0.4018141641787439
4814,ICE_20210620_GNRT1O.wav,1,ICE,8.60032697883685,1,0.5653078661289184
4815,ICE_20210620_R34UJU.wav,0,ICE,3.77410844388247,1,0.23787345690376263
4816,ICE_20210620_WRX1AA.wav,1,ICE,6.27374008776069,1,0.6081945943586519
4817,ICE_20210621_GCELK3.wav,0,ICE,3.2766526166516,1,0.18835706575848368
4818,ICE_20210621_ROHPJR.wav,0,ICE,2.97093630856093,1,0.3600890100555914
4819,ICE_20210621_Y5F31W.wav,0,ICE,3.78162611079179,0,0.1011985237026962
4820,ICE_20210622_1M9YNC.wav,0,ICE,3.55437889551285,1,0.15989119468624488
4821,ICE_20210622_8FFTOA.wav,0,ICE,3.48822475065643,0,0.5480566002048899
4822,ICE_20210622_9LUA27.wav,0,ICE,3.30525030553765,1,0.4452951243448015
4823,ICE_20210622_G8U2HS.wav,0,ICE,3.70950605037444,1,0.5123846866249905
4824,ICE_20210622_K21I7N.wav,0,ICE,3.49871173407993,1,0.40419733011468134
4825,ICE_20210622_V7S7LU.wav,0,ICE,14.2171772976135,1,0.3248624526624343
4826,ICE_20210623_5TJRMW.wav,0,ICE,4.83200993732661,1,0.190566500068416
4827,ICE_20210623_62C50Q.wav,0,ICE,12.7395803375144,1,0.289541841698618
4828,ICE_20210623_9XOUTY.wav,0,ICE,3.59129809224685,1,0.32948471326050605
4829,ICE_20210623_PBE2WH.wav,0,ICE,3.47636043529363,1,0.4428706125864333
4830,ICE_20210623_R2MKUA.wav,0,ICE,3.50961890432099,1,0.2759974182090152
4831,ICE_20210624_46Z51H.wav,0,ICE,2.49501496604155,1,0.5154577194445616
4832,ICE_20210624_AV8G12.wav,0,ICE,3.29242676110832,1,0.3074134745249005
4833,ICE_20210624_U5PMXD.wav,0,ICE,3.41686711150822,1,0.20201308378576208
4834,ICE_20210624_Y4VZL6.wav,0,ICE,3.39147634046885,1,0.15785074613269848
4835,ICE_20210624_ZXMYVP.wav,0,ICE,3.40037339432112,1,0.6676846837966673
4836,ICE_20210625_DCUH0K.wav,0,ICE,3.45634745312319,1,0.43632927582274794
4837,ICE_20210626_0YSKZ1.wav,1,ICE,5.12148742106869,1,0.6694348626386617
4838,ICE_20210626_2YRY5V.wav,1,ICE,16.6559347647657,1,0.5393954562319201
4839,ICE_20210626_5DF15T.wav,0,ICE,3.52280587933875,1,0.07425318824937364
4840,ICE_20210626_BXVGTK.wav,1,ICE,26.9126300979697,1,0.5711801575587505
4841,ICE_20210626_MGRAJS.wav,1,ICE,6.81030706291634,0,0.5276245529181989
4842,ICE_20210626_TGOR4H.wav,1,ICE,8.37219970351704,1,0.7098627037065858
4843,ICE_20210626_UU34LO.wav,0,ICE,3.49874644775933,1,0.279383444460487
4844,ICE_20210626_Y6BIHH.wav,1,ICE,16.9240267538181,1,0.671669332657864
4845,ICE_20210627_4G6XRZ.wav,0,ICE,1.32388181304104,1,0.6135117951645909
4846,ICE_20210627_A46BJM.wav,1,ICE,12.0057597304428,1,0.5228888199782145
4847,ICE_20210627_HB5M5W.wav,0,ICE,5.48824774947869,1,0.35652332288494737
4848,ICE_20210627_QMAHZB.wav,0,ICE,1.44019795695365,1,0.41846937635648646
4849,ICE_20210627_U5KN46.wav,1,ICE,5.92837892602186,1,0.45067704499631595
4850,ICE_20210627_UW8JON.wav,0,ICE,1.40279108088197,0,0.48215535227136574
4851,ICE_20210628_00GEX8.wav,0,ICE,3.18499374279629,1,0.5719335930526853
4852,ICE_20210628_7J01C6.wav,0,ICE,3.99813458248918,1,0.3949661801067033
4853,ICE_20210628_9L5IAE.wav,0,ICE,6.56004128100967,1,0.4022263152482321
4854,ICE_20210628_CP0CUJ.wav,0,ICE,2.1411950120867,1,0.38133782959895807
4855,ICE_20210628_R7MQJ1.wav,0,ICE,4.90812598206872,1,0.5021744418604942
4856,ICE_20210629_XKPMXQ.wav,0,ICE,3.49105947221815,1,0.6143980788028682
4857,ICE_20210629_XPCD0T.wav,1,ICE,13.4709230265171,1,0.5905821024911352
4858,ICE_20210630_161W7N.wav,0,ICE,5.95642074764672,1,0.16345126039482963
4859,ICE_20210630_3EFXFU.wav,0,ICE,3.42297841341594,1,0.39503596422194925
4860,ICE_20210630_CE8QRT.wav,1,ICE,8.17848198281276,1,0.6527798902390101
4861,ICE_20210630_DSIIAX.wav,1,ICE,8.93447649638371,1,0.7689995808566437
4862,ICE_20210630_EPMNR7.wav,0,ICE,3.58041059802602,0,0.37907543537708394
4863,ICE_20210630_Q4CBQ3.wav,0,ICE,3.43894815767484,1,0.059388175667304574
4864,ICE_20210630_VA7Z07.wav,1,ICE,6.01449990232413,0,0.4649569077198896
4865,ICE_20210701_A98RBO.wav,1,ICE,10.3554951889368,1,0.22663346612089885
4866,ICE_20210701_ABDKBL.wav,1,ICE,11.863375867181,1,0.4958680575173236
4867,ICE_20210701_MQQ4DM.wav,0,ICE,4.01647419145114,1,0.3247301120312232
4868,ICE_20210701_Y1JFUJ.wav,0,ICE,3.35224055913548,1,0.2867019334234516
4869,ICE_20210702_7HIZ8W.wav,1,ICE,17.13077787476,1,0.4984254637376829
4870,ICE_20210702_89W49K.wav,0,ICE,1.61109792110366,1,0.47493238527958154
4871,ICE_20210702_C64MBR.wav,1,ICE,26.612646833621,1,0.44142114673925414
4872,ICE_20210702_GL8KQ4.wav,1,ICE,13.5540942573872,1,0.4961957648976093
4873,ICE_20210702_GQJP8P.wav,1,ICE,15.1235418636372,1,0.48909978956617184
4874,ICE_20210702_K3FXR1.wav,0,ICE,30.0370923569442,1,0.5080196927542604
4875,ICE_20210702_RWA40H.wav,0,ICE,7.04425427013383,1,0.5219183210704554
4876,ICE_20210703_86YP6Q.wav,0,ICE,15.0558942939431,1,0.585689731587185
4877,ICE_20210703_9QX9ZO.wav,1,ICE,24.5883027857266,1,0.5917283866177789
4878,ICE_20210703_AP46Y4.wav,1,ICE,13.9806571501037,1,0.5275682938821009
4879,ICE_20210703_RCQZIE.wav,1,ICE,12.9724814741762,0,0.5216468744603274
4880,ICE_20210703_TRQULE.wav,0,ICE,3.64270027666643,1,0.5296808085265089
4881,ICE_20210703_UL7MIO.wav,0,ICE,3.89551015753748,1,0.5448054570592837
4882,ICE_20210703_X7G17O.wav,0,ICE,8.48544880460253,1,0.2446504040445858
4883,ICE_20210703_Z6LXAK.wav,1,ICE,19.0245433937152,1,0.4853550559221807
4884,ICE_20210704_4W4SSW.wav,0,ICE,3.00060648495042,1,0.5260223745310388
4885,ICE_20210704_675HVT.wav,1,ICE,4.75951570593658,0,0.5386283774535026
4886,ICE_20210704_C89658.wav,1,ICE,9.72981280666311,1,0.569634227699295
4887,ICE_20210704_OD5AYQ.wav,0,ICE,8.99397719026699,1,0.4918069322873192
4888,ICE_20210704_PGZGF0.wav,0,ICE,8.50587569152389,1,0.38338930175249875
4889,ICE_20210704_SJNPQR.wav,0,ICE,2.2792944529054,1,0.29003328400717776
4890,ICE_20210704_V4GQAM.wav,1,ICE,5.16115896834981,1,0.6443207644604013
4891,ICE_20210704_Z0UOJ0.wav,0,ICE,2.61055317041577,1,0.329549370596893
4892,ICE_20210705_09UGNZ.wav,1,ICE,11.7272830817253,1,0.5934724314388301
4893,ICE_20210705_3K969V.wav,0,ICE,2.11148247841697,1,0.4616124074059638
4894,ICE_20210705_5R5Z1J.wav,0,ICE,5.63750383016623,1,0.28823604895085597
4895,ICE_20210705_69634D.wav,1,ICE,13.1815333762834,1,0.46675441266632894
4896,ICE_20210705_MAXSYS.wav,0,ICE,2.37970087888125,1,0.5339697581647189
4897,ICE_20210705_NO0SH3.wav,0,ICE,1.39664649228537,1,0.5053893510383031
4898,ICE_20210705_T1D24S.wav,0,ICE,1.47532142966339,1,0.49121254047486895
4899,ICE_20210705_VFTC1B.wav,0,ICE,4.15552502703403,1,0.4820155875029377
4900,ICE_20210706_4S7J6U.wav,0,ICE,4.29624228412362,0,0.3954404791851266
4901,ICE_20210706_562HXN.wav,0,ICE,12.4346736518857,1,0.5103669190257545
4902,ICE_20210706_5MV3LE.wav,0,ICE,5.89770643761262,1,0.38913574668257384
4903,ICE_20210706_BMURP7.wav,0,ICE,3.0854153037648,0,0.5968008812868921
4904,ICE_20210706_DRLH2G.wav,0,ICE,1.87378145315536,1,0.47031585341726173
4905,ICE_20210706_MJM94V.wav,0,ICE,33.1520848186248,1,0.4195022298447795
4906,ICE_20210707_8MN2N9.wav,0,ICE,10.7760412785755,1,0.4518575004129898
4907,ICE_20210707_DFMXJM.wav,0,ICE,2.44487703609,0,0.5562013773857991
4908,ICE_20210707_EZB9K5.wav,0,ICE,2.9800630105972,1,0.18198179936635792
4909,ICE_20210707_GKOU3Q.wav,0,ICE,9.59771030812495,1,0.420705031556079
4910,ICE_20210707_UXTMYM.wav,0,ICE,12.691324141136,1,0.35288876919893586
4911,ICE_20210707_YWST3F.wav,0,ICE,5.66697258484933,1,0.30304246155275344
4912,ICE_20210708_ESHZ6F.wav,1,ICE,5.59299000859167,1,0.5491871838835396
4913,ICE_20210709_CPTP0Q.wav,0,ICE,3.13329405015335,1,0.5398435304970503
4914,ICE_20210709_RGLYF3.wav,0,ICE,3.86470612511625,1,0.40263953704913436
4915,ICE_20210710_EIW5H9.wav,0,ICE,3.09934113648039,1,0.3873669921202832
4916,ICE_20210710_OGKYPJ.wav,0,ICE,1.72486426088086,1,0.5212024089810885
4917,ICE_20210710_P7SD4T.wav,0,ICE,28.1998342212189,1,0.20710407792785215
4918,ICE_20210710_U1OT2A.wav,0,ICE,1.55878762209741,1,0.4865153530204731
4919,ICE_20210710_VKEGNP.wav,0,ICE,1.50545572546201,1,0.5270658452019432
4920,ICE_20210711_EPXQT5.wav,1,ICE,15.6806741988983,1,0.5110801631434186
4921,ICE_20210711_UA2KN8.wav,1,ICE,23.2105866897977,1,0.526992243655114
4922,ICE_20210712_AJDQJ5.wav,0,ICE,2.85338229014093,1,0.3881813139922623
4923,ICE_20210712_B15WHA.wav,0,ICE,3.31277781721017,1,0.21214533354063128
4924,ICE_20210712_I4D2H4.wav,0,ICE,3.15413686236171,1,0.3855952220406281
4925,ICE_20210712_X0S3F1.wav,0,ICE,3.17673891189243,1,0.20929478341711555
4926,ICE_20210713_8ETR73.wav,1,ICE,10.8529701784472,1,0.5690130597853289
4927,ICE_20210713_FA5NFH.wav,1,ICE,9.58814412506676,0,0.3344572947129353
4928,ICE_20210713_M6CH1U.wav,1,ICE,9.3749489052765,1,0.8065817239891315
4929,ICE_20210713_NNLJOO.wav,1,ICE,8.81547964559504,1,0.8290800532112146
4930,ICE_20210713_OKX0H9.wav,1,ICE,10.2144415057887,1,0.8010767336696347
4931,ICE_20210713_TOGD9Z.wav,1,ICE,15.0261010543618,1,0.825651935886635
4932,ICE_20210713_Y4KGQD.wav,1,ICE,14.1144421047874,1,0.6066178647124342
4933,ICE_20210713_ZEOVVF.wav,0,ICE,3.26149051407068,1,0.5049369773624941
4934,ICE_20210714_10K2PP.wav,0,ICE,3.42564310333413,1,0.4187975516053667
4935,ICE_20210714_3AVLKV.wav,0,ICE,3.36287086220915,1,0.3219275328499698
4936,ICE_20210714_5L20HK.wav,0,ICE,2.06723105006094,1,0.3760845348070028
4937,ICE_20210714_72HPUA.wav,0,ICE,4.12460613173917,1,0.1620176496634484
4938,ICE_20210714_FWJ7HI.wav,0,ICE,2.8974387619988,1,0.6271642732189925
4939,ICE_20210714_I9GTYL.wav,0,ICE,2.95132658832931,1,0.292181789217483
4940,ICE_20210715_4Q0SET.wav,0,ICE,3.31344687986199,1,0.05170765815555336
4941,ICE_20210715_KEGKHK.wav,0,ICE,3.45340944168688,1,0.2551949125037974
4942,ICE_20210715_L2GXY7.wav,0,ICE,3.25724554211609,1,0.5241260059186901
4943,ICE_20210715_MKF9UT.wav,0,ICE,3.11444398689187,1,0.4099209566795106
4944,ICE_20210715_Z7UJSZ.wav,0,ICE,3.52604633243184,1,0.5026994527634872
4945,ICE_20210716_7OZAW8.wav,0,ICE,3.35877719079889,1,0.4644807827458797
4946,ICE_20210716_DFDZLB.wav,0,ICE,3.56921219351229,1,0.3494790257258167
4947,ICE_20210716_IRIAAP.wav,0,ICE,3.49342029364713,1,0.3258783266850717
4948,ICE_20210716_UKTNKQ.wav,0,ICE,3.5275128849437,1,0.46442956792731255
4949,ICE_20210716_YK37V7.wav,1,ICE,10.4822760887922,1,0.527794341253212
4950,ICE_20210717_3MUF5L.wav,0,ICE,3.0632196799876,1,0.5197292596472743
4951,ICE_20210717_8QKAK3.wav,1,ICE,13.1601212956627,1,0.7308463797207417
4952,ICE_20210717_9URNLM.wav,0,ICE,3.40202542587876,1,0.5173974739067024
4953,ICE_20210718_GILN91.wav,0,ICE,3.46016630336722,1,0.21614274261391617
4954,ICE_20210718_JDZA15.wav,0,ICE,3.36349764645111,1,0.24280043630610385
4955,ICE_20210718_LIKNB3.wav,1,ICE,7.84602054890777,1,0.6151926265024682
4956,ICE_20210718_OHMENN.wav,0,ICE,4.12301997631768,0,0.427517805882209
4957,ICE_20210718_Y8A11Z.wav,0,ICE,3.27567065134398,1,0.32450903225922956
4958,ICE_20210719_AN7W8Q.wav,0,ICE,9.88976188561918,1,0.38530760185368745
4959,ICE_20210719_JWEKEJ.wav,0,ICE,2.94502372904319,1,0.07172271490087317
4960,ICE_20210719_KFVHD6.wav,0,ICE,3.50358031626688,1,0.13123589397963775
4961,ICE_20210719_MJ950J.wav,0,ICE,3.39756556292265,1,0.1980055486678439
4962,ICE_20210720_ZTQUJO.wav,0,ICE,6.74230089050587,0,0.3231732284043382
4963,ICE_20210721_47BZIO.wav,0,ICE,4.02420204536197,1,0.6327868182283201
4964,ICE_20210721_7MTY2T.wav,0,ICE,7.04414915842876,1,0.20095901199635732
4965,ICE_20210721_BJYMSZ.wav,1,ICE,4.45854711852572,1,0.5580236817620771
4966,ICE_20210721_K43QNQ.wav,0,ICE,1.49701049570095,1,0.5281278175208035
4967,ICE_20210721_QI0P0O.wav,0,ICE,2.59211117849785,0,0.5349385929457734
4968,ICE_20210721_VIWPQO.wav,0,ICE,1.56920780998129,1,0.5955412170101284
4969,ICE_20210722_8WA1JC.wav,0,ICE,3.43390163169286,1,0.3099195200634204
4970,ICE_20210722_DPX3F2.wav,1,ICE,7.39670303768803,1,0.5552297739428592
4971,ICE_20210722_EJFBNC.wav,0,ICE,3.44974856544843,1,0.3266425013471823
4972,ICE_20210723_2YHGHJ.wav,1,ICE,6.99658619299879,1,0.549994246510443
4973,ICE_20210723_JTIUW2.wav,0,ICE,3.50110329097691,1,0.3819003447574418
4974,ICE_20210723_X1RBLW.wav,0,ICE,3.60913150896765,1,0.526526715745288
4975,ICE_20210724_9LBM8K.wav,0,ICE,3.16385946926373,1,0.47364432967191494
4976,ICE_20210724_NFYW6D.wav,0,ICE,3.28322130401848,1,0.48919976411373356
4977,ICE_20210725_74R9CX.wav,0,ICE,6.09663757996876,1,0.29521446229153653
4978,ICE_20210725_HN0PG8.wav,0,ICE,3.23106467442386,1,0.26449604139169874
4979,ICE_20210726_0RL8IY.wav,0,ICE,3.82973033200433,0,0.39385053464230646
4980,ICE_20210726_191K3H.wav,0,ICE,1.98108364571817,1,0.48276102683941435
4981,ICE_20210726_3SZBGH.wav,1,ICE,25.6950694159284,1,0.4004266515819245
4982,ICE_20210726_ALUV78.wav,0,ICE,2.70239466976616,0,0.6004026032754689
4983,ICE_20210726_LASZ3S.wav,0,ICE,2.58869102702909,1,0.47970407230614676
4984,ICE_20210726_RFDUD8.wav,1,ICE,20.3844747147425,1,0.5279421248350896
4985,ICE_20210726_ZF0EMC.wav,0,ICE,1.91171885738115,1,0.559427253795806
4986,ICE_20210727_AHF1LI.wav,0,ICE,3.19467160746368,1,0.3029380769075996
4987,ICE_20210727_IZRMDV.wav,0,ICE,3.17705244633188,1,0.23589269565139953
4988,ICE_20210727_JRVURC.wav,0,ICE,3.15103667923417,0,0.2638666881192073
4989,ICE_20210727_RETURM.wav,0,ICE,3.42710778490619,1,0.054551550052790485
4990,ICE_20210727_WHQF97.wav,0,ICE,3.30039109191514,1,0.277152002583162
4991,ICE_20210728_0NIVT8.wav,0,ICE,2.87999230506528,1,0.38582756089853687
4992,ICE_20210728_925Y2T.wav,0,ICE,2.99129617408226,1,0.22071637454600554
4993,ICE_20210728_DGYZBR.wav,0,ICE,2.91793649189583,1,0.3933631366755676
4994,ICE_20210728_RP18B7.wav,1,ICE,12.1085320610127,0,0.4851415170346051
4995,ICE_20210729_N7UCOD.wav,0,ICE,3.44150998022004,1,0.3563473276438716
4996,ICE_20210729_SC6M69.wav,0,ICE,3.3767817045113,1,0.2080822521197765
4997,ICE_20210729_TYLR17.wav,0,ICE,7.50512650312366,1,0.015218708611288037
4998,ICE_20210729_WSUVFP.wav,0,ICE,3.40165768366479,1,0.5411346368824422
4999,ICE_20210729_XMXSPT.wav,0,ICE,3.96904763100513,1,0.3366702951272475
5000,ICE_20210730_D0SVQ1.wav,0,ICE,4.27269992958348,1,0.26165310639513845
5001,ICE_20210730_TOOPTI.wav,1,ICE,10.1637169840718,1,0.6011394038638397
5002,ICE_20210731_04Y23J.wav,1,ICE,7.36354581526031,1,0.7551425260426312
5003,ICE_20210731_3LVRQV.wav,0,ICE,2.75801127336714,1,0.2889585560443081
5004,ICE_20210731_6OA483.wav,0,ICE,2.59664897248155,1,0.224964491228649
5005,ICE_20210731_FP1557.wav,0,ICE,2.3891724788862,1,0.5633520293383695
5006,ICE_20210731_KOA63E.wav,1,ICE,5.20610150606132,1,0.6431301355298236
5007,ICE_20210801_5ILZNU.wav,0,ICE,13.108903848798,1,0.39931778803550066
