FileName,Label,Dataset,SNR_999,output
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.35064234540300004
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.1059914418946346
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.11715213799085077
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.9988407238343004
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.14861715246627527
CS_20190321_V486GM.wav,1,CS,22.6857888991431,0.9999996423722521
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.0664699092549816
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.08574522465410583
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.2716819398446813
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.08715301247820849
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.5352554624916525
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.13439804128875715
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.12878574702881487
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.06679449862634565
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.07045324056406312
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.10769437466530139
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.09120294395044974
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.26896615697722315
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.9180230251497514
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.22504222280487113
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.07459659262569557
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.06461801067493024
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.10003137760920837
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.1055261276337546
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.270537242614093
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.06959925662566727
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.17375954679634092
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.9226437748502658
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.19995288802433023
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.3063677889427374
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.1655000899392305
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.10276918303978756
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.10427719280985792
CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,0.07351272737225406
CS_20190323_AM854U.wav,0,CS,8.94434745599755,0.07477415777373304
CS_20190323_BMT86R.wav,0,CS,8.85383333005684,0.09169394651947355
CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,0.06269854436383146
CS_20190323_E680SP.wav,0,CS,12.7775913240841,0.20149629951246678
CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,0.08391846846744397
CS_20190323_FL0DES.wav,0,CS,13.122363348594,0.34119319237957735
CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,0.10853471062087873
CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,0.068233820863664
CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0.09177331638102036
CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0.1697868049300986
CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,0.16695529982230192
CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,0.1501409694731834
CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,0.10338583197716184
CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,0.7544023619629768
CS_20190326_47RM4M.wav,0,CS,8.15170416683431,0.11540619680578675
CS_20190326_493JII.wav,0,CS,10.0964780146437,0.04623129410512094
CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0.9118233543190039
CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,0.10068814088650929
CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,0.9144420916930549
CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,0.6679857172707862
CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,0.10437019185327402
CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0.38906371186132177
CS_20190326_RRP32U.wav,1,CS,12.8882619714104,0.7453064992459064
CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,0.06519946583734544
CS_20190327_0I392V.wav,1,CS,34.0669182929131,0.9982202788899672
CS_20190327_4572RL.wav,1,CS,35.1641612178183,0.9986546282863756
CS_20190327_5WG5A0.wav,1,CS,19.8561159105246,0.9771086828761867
CS_20190327_63OMHA.wav,0,CS,9.14494812928784,0.051653750984782205
CS_20190327_69NMYC.wav,1,CS,19.2971549482668,0.9928695640010774
CS_20190327_7V9ZZZ.wav,1,CS,32.1304488861859,0.9999814036965474
CS_20190327_934K0N.wav,1,CS,12.116837044631,0.9201458425182696
CS_20190327_9ATEE6.wav,1,CS,22.3930716375923,0.9891869465769905
CS_20190327_9UK4AV.wav,1,CS,10.5020788107071,0.34898943390438536
CS_20190327_AXZB8G.wav,1,CS,28.8610842563583,0.9986206272645226
CS_20190327_CD7J3K.wav,1,CS,23.0640625046886,0.9673145637828172
CS_20190327_CEK1QW.wav,1,CS,23.5979577042102,0.964269883922214
CS_20190327_CSRFGF.wav,1,CS,8.98633037235983,0.0832173023691971
CS_20190327_E2YY7J.wav,1,CS,12.2717547069866,0.9947035988969425
CS_20190327_EH6CDV.wav,1,CS,11.641127630228,0.7751480567169463
CS_20190327_FQPDXY.wav,1,CS,20.0426231890808,0.9972637864546761
CS_20190327_FWPZ1K.wav,1,CS,18.9108775017856,0.9614150728683372
CS_20190327_HN23CB.wav,1,CS,29.6529720989456,0.9948896409463559
CS_20190327_KZCVJ6.wav,1,CS,23.4259007782486,0.9997665235319328
CS_20190327_LA5EX5.wav,1,CS,23.8381279515608,0.9909842092137077
CS_20190327_LCQ0YJ.wav,1,CS,14.7953636622634,0.7878525481205706
CS_20190327_LHBHCN.wav,1,CS,34.4415938242913,0.9973586415741492
CS_20190327_M74LQ8.wav,1,CS,25.8196122719349,0.9999929667012066
CS_20190327_N211ZB.wav,1,CS,30.1085216919367,0.9818422667861021
CS_20190327_N8CGII.wav,1,CS,33.033081743975,0.9996946790444399
CS_20190327_RHLZGA.wav,1,CS,10.7904936143729,0.6621853094150293
CS_20190327_S05RIY.wav,1,CS,25.81288505547,0.9993433498609243
CS_20190327_S45CCK.wav,1,CS,26.1316947502667,0.968150301570246
CS_20190327_T3V3ZZ.wav,1,CS,15.8890552366867,0.9977662503134306
CS_20190327_TY913R.wav,1,CS,20.9865325768378,0.9999568480995752
CS_20190327_U3DIZ0.wav,1,CS,21.5512077615356,0.9985792585228143
CS_20190327_U9NTEX.wav,1,CS,21.3758354438436,0.9483746464779054
CS_20190327_VT0308.wav,1,CS,24.1147358335456,0.9996838377450251
CS_20190327_ZJKHE5.wav,1,CS,18.4805804799948,0.9984054996493597
CS_20190328_02KAV3.wav,0,CS,8.19028122489966,0.6303357648818554
CS_20190328_1N5K2Z.wav,1,CS,22.7828892493713,0.9572393337800645
CS_20190328_32R8LK.wav,1,CS,23.1594677395855,0.9552692406083324
CS_20190328_5P1BCD.wav,0,CS,11.3232820385999,0.05447610184752767
CS_20190328_6UHM27.wav,1,CS,16.5885071949349,0.9703902052731999
CS_20190328_DCKURQ.wav,1,CS,23.1584458707756,0.9747614575357574
CS_20190328_G7HRAL.wav,1,CS,11.5451813387917,0.8199700770345651
CS_20190328_GLWQ05.wav,1,CS,8.47739742847604,0.7681282522399681
CS_20190328_GP81M4.wav,1,CS,26.9342213579217,0.9980174347285932
CS_20190328_IE8R4E.wav,1,CS,16.2447701198029,0.8604326251753442
CS_20190328_J5Q8PO.wav,0,CS,16.2812422919504,0.10432991276701978
CS_20190328_JYIAA4.wav,0,CS,15.4954156332686,0.4120755229321218
CS_20190328_KVJU16.wav,0,CS,8.75949743979497,0.046287674962508366
CS_20190328_MV8IXR.wav,1,CS,14.4072907911661,0.17709088305742754
CS_20190328_MVPOQ8.wav,0,CS,8.35090969245996,0.04293223553178497
CS_20190328_NR456J.wav,0,CS,10.985869830323,0.07571849547541791
CS_20190328_NUJB7K.wav,1,CS,8.99260968680931,0.14793953819750905
CS_20190328_POIC0Z.wav,0,CS,9.25441096319214,0.22683023389982937
CS_20190328_UGBP7B.wav,1,CS,17.7813383658004,0.9973276930485522
CS_20190328_VKLOZ7.wav,1,CS,22.5753857960927,0.8822022551609885
CS_20190328_VQJXT9.wav,1,CS,20.8987846179603,0.9991477844404394
CS_20190328_WE5YPJ.wav,1,CS,18.4584703821097,0.9945318939147254
CS_20190328_YKU10G.wav,0,CS,10.6363612391339,0.07649625551513563
CS_20190329_06Q2HU.wav,1,CS,26.4575061128962,0.8143291389890213
CS_20190329_070SGO.wav,1,CS,21.1353610542521,0.9945702155669727
CS_20190329_0LN7EG.wav,1,CS,28.9282741717763,0.9980655255898756
CS_20190329_0M2QAC.wav,1,CS,23.5538643170349,0.42308694532998803
CS_20190329_1DFPQJ.wav,0,CS,27.3002240010258,0.1841060044629529
CS_20190329_40S4PP.wav,0,CS,13.4888737422131,0.22531022425998304
CS_20190329_941CGP.wav,1,CS,30.8409435294675,0.7696494652686181
CS_20190329_AS6DW9.wav,1,CS,24.387369578157,0.9996407131323948
CS_20190329_DLXHJ4.wav,1,CS,33.4706470564102,0.9999998807907247
CS_20190329_FA74OU.wav,0,CS,24.6603640693078,0.22987595542252978
CS_20190329_HSPY8G.wav,1,CS,24.1587199456979,0.9363202194818083
CS_20190329_HY27W1.wav,1,CS,22.8666043411524,0.6089187082400326
CS_20190329_JP54YQ.wav,1,CS,18.4323507435606,0.9978399544893856
CS_20190329_KYDX3O.wav,0,CS,25.2879217277664,0.2976892953631709
CS_20190330_26439I.wav,0,CS,9.20882563948039,0.20577580618212757
CS_20190330_2PQ1Q7.wav,0,CS,8.66615493201149,0.24156749205171316
CS_20190330_2VLXTV.wav,0,CS,14.2311808189134,0.827399331881991
CS_20190330_535M44.wav,0,CS,11.8110499272182,0.14519086429503036
CS_20190330_9J7ZHK.wav,0,CS,24.4084179507653,0.33240728639037187
CS_20190330_B5ZINY.wav,0,CS,11.7431869350585,0.6754749541405451
CS_20190330_BL4BC5.wav,0,CS,24.375675876822,0.12465028231957481
CS_20190330_E7QE4E.wav,1,CS,21.9546539609602,0.8221581611782882
CS_20190330_EJINEQ.wav,1,CS,25.6393351166518,0.22266266446374394
CS_20190330_F0ZD6G.wav,0,CS,12.1670768893232,0.17889534678106114
CS_20190330_G7XPHZ.wav,0,CS,26.0728800345684,0.11787855426332851
CS_20190330_M45ZFP.wav,0,CS,8.55730731668697,0.11363281029133614
CS_20190330_M48QTN.wav,0,CS,8.6857144455656,0.07245706462743194
CS_20190330_MCB2LE.wav,0,CS,8.16245100173692,0.1379283341268604
CS_20190330_MUU9H9.wav,0,CS,20.9384177602407,0.4487208279441501
CS_20190330_MXU15L.wav,0,CS,25.7576872612168,0.282036524056023
CS_20190330_ROAZJB.wav,0,CS,11.7891056527376,0.13187681491186026
CS_20190330_S6UYUQ.wav,0,CS,8.12522100231033,0.10508550283379547
CS_20190331_03XC8Z.wav,1,CS,35.34712031172,0.9663458839965935
CS_20190331_0CKS4B.wav,1,CS,34.9748998388978,0.9992046726057628
CS_20190331_56PQCN.wav,1,CS,14.6266465219358,0.9912048176857952
CS_20190331_59XCMS.wav,1,CS,28.4163680728722,0.9999703177676235
CS_20190331_5P4KP6.wav,1,CS,16.6234592565375,0.997389354889503
CS_20190331_5PANS9.wav,1,CS,34.0758634952733,0.9937859709386712
CS_20190331_82C97B.wav,1,CS,19.1247012661636,0.851833714151637
CS_20190331_9CZ5QQ.wav,1,CS,13.6684896449245,0.9530872594420395
CS_20190331_BATG8I.wav,1,CS,14.9691866590533,0.6927403879248326
CS_20190331_BNEIEW.wav,1,CS,37.4741740402865,0.9922349168968759
CS_20190331_CPSAKN.wav,1,CS,17.4451650409632,0.9996015229731628
CS_20190331_D0P2WY.wav,1,CS,21.0288493369837,0.9728349618321512
CS_20190331_DD0SKM.wav,1,CS,18.5395843762756,0.9968201033644993
CS_20190331_GANK7I.wav,1,CS,32.3533857568715,0.5921762703727144
CS_20190331_GIOGFA.wav,1,CS,18.7790032600355,0.9922319829129954
CS_20190331_GQDOIJ.wav,1,CS,19.0350856203967,0.8958813190034405
CS_20190331_IS3EVQ.wav,1,CS,18.2940866719773,0.9999055951592553
CS_20190331_IV8Z59.wav,1,CS,20.3704760803906,0.9474840673042776
CS_20190331_KLMG37.wav,1,CS,9.07449494506116,0.21895609192352541
CS_20190331_L5RYB6.wav,1,CS,25.3523473170156,0.9926897980858221
CS_20190331_PD7JIK.wav,1,CS,26.6932415346888,0.9999836685934766
CS_20190331_QTRH6F.wav,1,CS,9.21107176091569,0.6904504706468074
CS_20190331_RMZSQ1.wav,1,CS,29.5677004962412,0.9973183260359281
CS_20190331_T3CVF7.wav,1,CS,15.7355271811783,0.9463683377931145
CS_20190331_TUMZ5G.wav,1,CS,34.2751091020406,0.9988534498710016
CS_20190331_UR9HM8.wav,1,CS,13.9717690116146,0.9745597686517713
CS_20190331_X8G9O5.wav,1,CS,35.7777563871701,0.9890636686138585
CS_20190331_XNHAUO.wav,1,CS,9.44333781995313,0.7896081985483792
CS_20190331_ZQ5548.wav,1,CS,8.99309823589115,0.8964451194854236
CS_20190401_5GJX1D.wav,1,CS,9.57829761519995,0.8249779849368436
CS_20190401_7OL7QK.wav,0,CS,8.32429385327065,0.0786167723448833
CS_20190401_8WKK0J.wav,1,CS,23.4010724887011,0.7829503168510566
CS_20190401_A59UM3.wav,1,CS,8.35010814500015,0.567773093729042
CS_20190401_CA6OI2.wav,0,CS,23.3430208977753,0.21464936204095544
CS_20190401_E9SSIH.wav,1,CS,19.0295865139927,0.33000146189653246
CS_20190401_MSF10N.wav,0,CS,9.72612630105679,0.5424442533563066
CS_20190401_N472CL.wav,0,CS,25.8566567843139,0.40465459043863766
CS_20190401_NR948A.wav,1,CS,16.876399456627,0.4237001601887639
CS_20190401_NTEREC.wav,1,CS,31.1094997530315,0.9748997769532289
CS_20190401_NYQ5ZV.wav,0,CS,23.569681833098,0.36072096181443747
CS_20190401_U7JUY6.wav,0,CS,8.17252229243654,0.08953115007298096
CS_20190401_UNSZKA.wav,0,CS,26.6509164494912,0.5241697754686818
CS_20190401_VX820G.wav,0,CS,27.1022017378331,0.08693280626074974
CS_20190402_0VG6PF.wav,1,CS,31.379510400111,0.9996511961118199
CS_20190402_1F1WYZ.wav,1,CS,9.86217437904717,0.7245986988524269
CS_20190402_2PSSKW.wav,1,CS,10.7353888460219,0.772504229618795
CS_20190402_36GFJQ.wav,1,CS,27.4196195553815,0.9379155667814115
CS_20190402_5BIE62.wav,1,CS,36.3953702689445,0.9942119912620656
CS_20190402_9RJ86S.wav,1,CS,31.8269672077151,0.9939613050043682
CS_20190402_AO0ISE.wav,1,CS,20.5890013434565,0.9238353599501122
CS_20190402_AQVQML.wav,1,CS,32.7018256867019,0.9900303105542911
CS_20190402_BJQPWK.wav,1,CS,24.4400967317166,0.9971292414478428
CS_20190402_CJLZYN.wav,1,CS,26.9958622941142,0.9332210173384013
CS_20190402_DH3SGF.wav,1,CS,28.7414125380551,0.9989095908121542
CS_20190402_EKD5RO.wav,1,CS,23.548487144,0.9405072502987273
CS_20190402_I38FH2.wav,1,CS,31.3453527646537,0.968685927660607
CS_20190402_J5LBQX.wav,1,CS,10.5119305094953,0.7403126192694217
CS_20190402_KRB352.wav,1,CS,35.1326270999387,0.9113257832170372
CS_20190402_N33JC8.wav,1,CS,18.4055541394637,0.9379563567149728
CS_20190402_OJH0RV.wav,1,CS,11.2395553661222,0.899527545862197
CS_20190402_P34SID.wav,1,CS,26.9418624320472,0.9816706082807649
CS_20190402_PL6O1D.wav,1,CS,34.0938136860684,0.9987008781144735
CS_20190402_R6BPLH.wav,1,CS,34.3415149356339,0.9980965199016513
CS_20190402_W5YD15.wav,1,CS,34.9633547175267,0.9978445836299217
CS_20190402_WKMGS6.wav,1,CS,35.9834503244955,0.9976412987533309
CS_20190402_X3YMSM.wav,1,CS,23.593419094355,0.9993548981318345
CS_20190402_YA3B2I.wav,1,CS,35.566044489478,0.9992240732159233
CS_20190402_ZPF2C9.wav,1,CS,26.4733976914996,0.997527054172033
CS_20190402_ZS6SVP.wav,1,CS,28.3229146297218,0.9998711513688372
CS_20190403_4LBS27.wav,1,CS,14.0496156826456,0.9733442746876407
CS_20190403_6XC4QW.wav,1,CS,21.8196519096324,0.9790724990324094
CS_20190403_ESXRQR.wav,1,CS,19.3351964378159,0.9914063069794695
CS_20190403_IAFRYC.wav,1,CS,24.0270020839572,0.999825508046893
CS_20190403_IXHFJA.wav,1,CS,17.2959402212451,0.9918177420563705
CS_20190403_LP1S8P.wav,1,CS,22.2638474950513,0.9798181200151421
CS_20190403_P1CYBR.wav,1,CS,23.5545619500841,0.9993944261438747
CS_20190403_U3OD12.wav,1,CS,24.3562518127698,0.9920003590988556
CS_20190403_UKPSKJ.wav,1,CS,20.2251993742666,0.9665215796111694
CS_20190403_VB1W8X.wav,1,CS,21.4208771950479,0.9989364741404899
CS_20190403_ZZIVWX.wav,1,CS,25.5045810499664,0.9980424888407733
CS_20190404_0HQZO1.wav,1,CS,24.3699170032985,0.999109227905749
CS_20190404_28E9NR.wav,1,CS,15.6563548951226,0.957434024776765
CS_20190404_41GPA4.wav,1,CS,14.1289215967206,0.987748357569483
CS_20190404_4QNC9M.wav,1,CS,22.6824224180806,0.9998901011134042
CS_20190404_6CR04F.wav,0,CS,9.94027082591437,0.2937748179367795
CS_20190404_79I8QN.wav,1,CS,20.7848919315666,0.9949396729099094
CS_20190404_7MOBXU.wav,1,CS,23.3743352204765,0.8965469605410804
CS_20190404_FVXA85.wav,1,CS,19.0232708286748,0.9942245997590313
CS_20190404_M7YHB3.wav,1,CS,17.8897825830131,0.9609594429252938
CS_20190404_NYZTD8.wav,1,CS,23.8022691373152,0.9992343094023548
CS_20190404_XU4C7L.wav,1,CS,12.1823036048856,0.948268189909121
CS_20190405_2SFUS2.wav,0,CS,9.08619510534654,0.07210014452438877
CS_20190405_55G9JM.wav,0,CS,8.0039154030297,0.07950239621075834
CS_20190405_7HW3O9.wav,0,CS,8.50337209341481,0.0659935951958195
CS_20190405_8GN9DP.wav,0,CS,8.46755282603389,0.11149418895936307
CS_20190405_BKG1LK.wav,0,CS,8.06092341493676,0.07081843458095402
CS_20190405_CVTB8S.wav,0,CS,8.40317602944971,0.10301778735452716
CS_20190405_EOSRBW.wav,1,CS,21.406155013183,0.9983189993280683
CS_20190405_F0RPBL.wav,0,CS,8.68245545880973,0.10041075114509809
CS_20190405_FVNOWY.wav,0,CS,12.8581676936188,0.1043340170890267
CS_20190405_JKB8NA.wav,0,CS,9.97650181158191,0.1298777963441712
CS_20190405_KDI1BJ.wav,0,CS,20.9760785994951,0.08592297875608772
CS_20190405_NB0UMA.wav,0,CS,10.0124043478612,0.08617865036743923
CS_20190405_OFG4E0.wav,0,CS,8.92643452138026,0.0816369244588251
CS_20190405_QW9IT0.wav,1,CS,25.2672983588178,0.9990861430487412
CS_20190405_R8V14E.wav,1,CS,9.64659751266654,0.907777743909023
CS_20190405_RPDA7H.wav,0,CS,10.5216824572434,0.0962805082206224
CS_20190405_WVQBHX.wav,0,CS,10.5091322510975,0.1690388627078162
CS_20190405_ZV2YI3.wav,0,CS,8.53389122700915,0.0925491988508533
CS_20190406_76V3IC.wav,0,CS,21.7986612778983,0.2907932262676691
CS_20190406_UCIQ3F.wav,0,CS,18.6880527158899,0.417286720530138
CS_20200115_1A9BHV.wav,1,CS,30.4787662381074,0.9999001125957424
CS_20200115_8S1AUQ.wav,0,CS,18.988390132561,0.4153596070465952
CS_20200115_HUN7B4.wav,0,CS,17.2362096792533,0.06419964616156795
CS_20200115_OB8K7H.wav,0,CS,11.9602003574716,0.14328249102086066
CS_20200115_VBFOYR.wav,0,CS,11.2377969113805,0.37121558982452213
CS_20200115_WB11HN.wav,1,CS,19.6507679883662,0.999542207589584
CS_20200115_XRLGC3.wav,0,CS,21.7388077005364,0.1908104126290755
CS_20200115_ZD4ZT4.wav,0,CS,15.0871408141319,0.07497707836071087
CS_20200116_0LZ7UG.wav,1,CS,18.6832731082423,0.1897690921519874
CS_20200116_17R7EK.wav,1,CS,11.8705681052222,0.6455676388606137
CS_20200116_1W64ZY.wav,1,CS,21.9628774194405,0.9922529913530108
CS_20200116_3V8FUE.wav,0,CS,18.6702213614343,0.1476958893030474
CS_20200116_6JBMFR.wav,1,CS,11.5640457483597,0.9866084781161701
CS_20200116_6LAWH4.wav,0,CS,8.37368156960947,0.12276888352613438
CS_20200116_6V38AE.wav,1,CS,11.2961453487803,0.0981909415869633
CS_20200116_86W1H9.wav,0,CS,22.625537907286,0.15319324406785562
CS_20200116_8VOOJ4.wav,0,CS,12.9411401304983,0.07148021987141276
CS_20200116_AOO695.wav,1,CS,20.0428842917306,0.9019809768744745
CS_20200116_DA3MMX.wav,0,CS,9.23735915020271,0.08819655547527673
CS_20200116_DLK7IK.wav,1,CS,10.1641699930372,0.2778304965817566
CS_20200116_F8LS9N.wav,0,CS,16.4818321723933,0.08833178302212305
CS_20200116_FGTK2E.wav,0,CS,12.6641693496977,0.050861106226659875
CS_20200116_H84SGC.wav,1,CS,17.6182814098412,0.7086131094666077
CS_20200116_KCBTX3.wav,0,CS,13.856577429049,0.29623920668576825
CS_20200116_KVORIF.wav,1,CS,10.8732002492006,0.3648109074134609
CS_20200116_LAYE4L.wav,1,CS,9.32775547646042,0.12799022417632908
CS_20200116_LM4NVN.wav,0,CS,12.2446219719252,0.0511655942732809
CS_20200116_O9SEQX.wav,0,CS,13.3141199577321,0.07200756702515336
CS_20200116_OSGP3Y.wav,0,CS,12.0115155953775,0.07091986438473664
CS_20200116_QMEMNC.wav,0,CS,16.9506687056635,0.2065520096968169
CS_20200116_RGWH7B.wav,0,CS,11.6453327462839,0.4129541922761737
CS_20200116_RZLCZD.wav,0,CS,9.90272979900934,0.15652746675780546
CS_20200116_SQGL55.wav,1,CS,21.548157831305,0.15784820582097378
CS_20200116_SZJVDL.wav,0,CS,14.6868297089244,0.5207185619768407
CS_20200116_T5BE9W.wav,1,CS,13.3769938249632,0.676675166041099
CS_20200116_T6N6WX.wav,0,CS,9.14760070358778,0.0894267442126443
CS_20200116_V0XGSF.wav,1,CS,19.5831312962036,0.33060425619395234
CS_20200116_XIDVWX.wav,0,CS,12.1720247954797,0.08324607614148882
CS_20200116_ZI5T2G.wav,1,CS,17.0477784994133,0.7468170130925801
CS_20200117_24QFKT.wav,1,CS,26.1357558182445,0.9531679414755347
CS_20200117_3IA91L.wav,1,CS,26.8619901115677,0.9955455297580407
CS_20200117_4OGHBG.wav,1,CS,22.9887583538379,0.9990787656002404
CS_20200117_5ETZVV.wav,1,CS,32.537192769353,0.9926611353168568
CS_20200117_7QHZBC.wav,1,CS,19.4126884447474,0.9965920162958443
CS_20200117_7SJNCT.wav,1,CS,13.0436979257582,0.9498870122395863
CS_20200117_81W712.wav,1,CS,21.424333952169,0.9935416184764172
CS_20200117_9OE31X.wav,1,CS,26.1076115749133,0.9995472098020413
CS_20200117_C7XHSK.wav,1,CS,19.0808269578214,0.9922696582357967
CS_20200117_DS1N7V.wav,1,CS,21.0087717340054,0.9821099882097793
CS_20200117_ERJJ24.wav,1,CS,19.4657092424918,0.985371095062568
CS_20200117_HJB5L5.wav,1,CS,18.0217097491085,0.9572828113711724
CS_20200117_JM30MH.wav,1,CS,29.6158081143915,0.9999604240811819
CS_20200117_JNOD64.wav,0,CS,9.75807441535397,0.12951872479385573
CS_20200117_JRXJ4Z.wav,1,CS,11.9864737822753,0.9911608988351127
CS_20200117_KJ880H.wav,1,CS,30.541745777553,0.9999554177126959
CS_20200117_L5AHH6.wav,1,CS,18.3143387003171,0.9604847786243466
CS_20200117_MRC77Y.wav,1,CS,19.7614042794633,0.9931719051623733
CS_20200117_NEV7XP.wav,1,CS,13.6128815062844,0.9124781675665053
CS_20200117_NQDP2H.wav,1,CS,20.6388532288607,0.9667705373154842
CS_20200117_RJK8BK.wav,1,CS,22.5892878517864,0.9991882481452625
CS_20200117_UQM7GP.wav,1,CS,24.9427532749448,0.9977973448692321
CS_20200117_V6HPU2.wav,1,CS,26.2340290889317,0.9736810604994763
CS_20200117_VB4E8I.wav,1,CS,14.4274771074358,0.9237873446239095
CS_20200117_X1VC38.wav,1,CS,26.3648671362168,0.9409525520676253
CS_20200117_XBPPFV.wav,1,CS,12.5455989018793,0.2791538668546484
CS_20200117_XXE7JH.wav,1,CS,18.4094507555453,0.9815800905353868
CS_20200117_ZHXFXI.wav,1,CS,21.2476206962056,0.9942508779287712
CS_20200117_ZVL4UD.wav,1,CS,23.4198835687159,0.9809889282774417
CS_20200118_004PY3.wav,1,CS,23.0515876385518,0.9674396214794492
CS_20200118_1M9W95.wav,1,CS,25.6952280458191,0.9849506504381397
CS_20200118_2CFPEV.wav,1,CS,21.3099216181955,0.9550112764995078
CS_20200118_3KU86V.wav,1,CS,23.1215261371687,0.9905602486728422
CS_20200118_5CH3VU.wav,1,CS,23.9882960592783,0.9180047425342729
CS_20200118_93YHD9.wav,1,CS,24.8703508417112,0.9915292332981767
CS_20200118_97RPNH.wav,1,CS,11.6351190294375,0.9882661914106365
CS_20200118_AJDJTT.wav,1,CS,40.3284055757209,0.8561397492828408
CS_20200118_BH2W2O.wav,1,CS,26.4153166787808,0.9612487170905291
CS_20200118_C1WG7S.wav,1,CS,18.5465213030592,0.9572076575758923
CS_20200118_ESNEFN.wav,1,CS,27.9771881919277,0.9999574440950153
CS_20200118_FFBFUA.wav,1,CS,18.4241832263634,0.9941458911689139
CS_20200118_G6YIJB.wav,1,CS,20.9885843375855,0.9927860174264858
CS_20200118_G9CUBP.wav,1,CS,9.31489402154614,0.8218567410986551
