FileName,Label,Dataset,SNR_999,output
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.5587727184084775
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.3661184323297105
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.1032158191602698
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.08463216048404149
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.09430187414646529
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.5395680354313049
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.188401821721524
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.13000996142794674
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.02369981885256851
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.3930558995683614
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.1085658188613224
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.17609705872227716
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.3579079637353325
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.2623017248746206
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.2635833646275042
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.4103039547579281
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.26568633517131796
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.41272020418107697
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.48777037437512044
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.2609884194634737
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.22005749528689436
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.14341255049027765
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.13256596028874248
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.2849619590128631
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.11753488926175852
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.8567132495140214
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.13668313798931087
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.4183945050141502
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.1553613387356109
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.16594352339721027
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.3418082397657254
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.3222630052085676
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.25635618393234516
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.9999936819476216
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9999367038714213
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9999308633958958
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9999765163221908
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.9828863849648505
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.9999779467683537
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.9999218048193594
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.999949934606805
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.999963523288439
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9999491002239198
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.30029525607312796
CS_20190307_6SL5G5.wav,1,CS,5.46335522858421,0.2917096566760261
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9999996423722521
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.3823606172977134
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.9987506996798333
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9998836652674489
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.9997608041913689
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.18325152810065978
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9999476698590368
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.9998404042309772
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.9926163827994405
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.5329659538519341
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.9962797798622355
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.999510051547733
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.10101808960100875
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.18177062319757417
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.9896545648911359
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.9999194210120018
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.14976459544579246
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.9993434689337728
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.9999935627400018
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9999146534361616
CS_20190307_QMDYUV.wav,1,CS,5.27118878872852,0.36098573187523725
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.9999880792130387
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.29516498605528657
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.9999974966112362
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.999912984788169
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.9982791998964139
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.9819061661378271
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.24095770710131983
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.2656146704703047
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.09346531526751217
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.3594161312909249
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.10232391849806918
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.9928861339755506
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9987687745782238
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.9829238157407132
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.35455740170385575
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.30506109126869796
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.03677137838618551
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.7798459602268699
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.2941159071661273
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9999769931373511
CS_20190308_GBO9ZY.wav,0,CS,6.02123751739106,0.14031757377987644
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.3172091462132183
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.4594236820103888
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.48650036098829974
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.99990261549654
CS_20190308_MYVU13.wav,0,CS,7.58535501568787,0.051704748813736656
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.21829528501599385
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.4862971297039632
CS_20190308_OIP179.wav,1,CS,5.55612315048884,0.3822060835748744
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.4020059535596666
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.999853036543692
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.9833794192151629
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.20125880743921326
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.2271823278501422
CS_20190308_TJ9YLP.wav,0,CS,6.6815590935608,0.18338983907566211
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.3257903873058851
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.31272505830051833
CS_20190308_VJPMEQ.wav,1,CS,6.73087559541925,0.30755004986935697
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9917755279143933
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.04603266850160028
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9999573248944438
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9999376574276245
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.03620482991269033
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.9759958260411821
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9999893904859
CS_20190309_G8FTDT.wav,0,CS,6.27780308098891,0.07453611186025196
CS_20190309_GUJZEM.wav,0,CS,7.73757431490325,0.12599684726973814
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9999419484454297
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9893089730268624
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.1948108921056843
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.0868692202169792
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9999290755054595
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.3409009978554469
CS_20190309_SCXF8S.wav,0,CS,7.75100614496712,0.11014076642488185
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9999500538028578
CS_20190309_ZA6QZ8.wav,0,CS,6.04205980997265,0.154201196145936
CS_20190312_18N3A5.wav,0,CS,6.15800791136555,0.21271042435466586
CS_20190312_3JW2D7.wav,0,CS,6.90367580025304,0.0448028176660432
CS_20190312_3MH9HT.wav,0,CS,7.06068900712328,0.05429851968866722
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.12812853292277165
CS_20190312_N7YD0W.wav,0,CS,7.29768427851825,0.06762649815079233
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.06393665620898119
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.20792722692712182
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.39421116320325916
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.3175195262914252
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.2143134474149145
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.3002855549761295
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.42267813308311514
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.14363639338360815
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.3431736112745617
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.1222981837708454
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.3468670991625346
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.04935154525291521
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.10153905335605332
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.2602100031180913
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.29895019695412695
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.25489917305487503
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.3013455039235577
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.249114772109074
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.13444781326610472
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.15496496910941526
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.1105741651102818
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.11256742433171181
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.6328628226149606
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.08916715479363256
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.33329426810074547
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.04907967112508166
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.3258296541223275
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.09809867718388078
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.14147497280244375
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.6544969878299093
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.3458434687878531
CS_20190314_0U0NVH.wav,1,CS,5.47537579187749,0.17330570152530053
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.18273269571821094
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.08927362013001704
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.23773848883677898
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.4898413524449044
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.22200819059303292
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.4063406794628579
CS_20190314_DD50R6.wav,0,CS,7.93583030327063,0.051445895419513124
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.2919245726731703
CS_20190314_ETLGLE.wav,1,CS,7.64646893825069,0.6244355535001105
CS_20190314_H1OAKI.wav,0,CS,7.93956367908345,0.05683748665831857
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.1408077978752598
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.06012899640975502
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.4270783137358339
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.18980888884210106
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.17202259375553683
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.08044441673065256
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.2055369943590066
CS_20190314_RLFTGC.wav,0,CS,7.67958313574565,0.16445607497505588
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.0663151313062945
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.09167978133552245
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.4208468350057249
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.10941094605984925
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.3316136935600792
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.3484563689555527
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.020716459222201618
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.10162129972176275
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.1897362927407666
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9998971329639152
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.4543742437811964
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9998676952019034
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.3486573106172113
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9995519739022872
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.995796779259413
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.9995219609472634
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.08650307377243123
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.999929313885331
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.04171280525539594
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.9836151067965401
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.9999867679437158
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.999761042494754
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.1148043132272701
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.5509259184141821
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.12390688934117396
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.9543924916193048
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.9997363785557283
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.3118790600546865
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.8090062043459408
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.9999823573372132
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9971434647369448
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9999941587791524
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.9337602560448665
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.6852515207156594
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.13939698344236137
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9986319210115223
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.9999985694905718
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.5954302281637585
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9999961853172863
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9999289563119074
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.9999983310727032
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.9982098259067441
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9999022579399389
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9995230328240352
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.9213611381563644
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.128427459411449
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.9999473122717736
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.21449414900015953
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.31300343805009223
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.9994664656156529
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.36043902659211113
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.6919824194614377
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.658567111951896
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.13506090975238477
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.5374576355231907
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.5902755071875893
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.44318128391996126
CS_20190317_GRJ778.wav,0,CS,7.39792869748421,0.5467518137687447
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.24278124714766647
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.2272005278470228
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.18963105623449264
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.9304730377142241
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.3797002174557732
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.2177361991612729
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.23676339389953446
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.5658064682520658
CS_20190317_RTQ7JW.wav,0,CS,7.8825813885219,0.555367032857996
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.11074940644413159
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.2788950861044444
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.07072952637256204
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.1340180050238821
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.186565154381149
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.6252999730560804
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.1967272817782139
CS_20190318_3XHLVW.wav,0,CS,7.97481292275365,0.20845173279748344
CS_20190318_439PXD.wav,0,CS,7.14285326584486,0.21507095726786357
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.19450711339914994
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.2748807705016228
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.4738034685821114
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.24269192030994627
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.13572266287989324
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.12602427676523195
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.6416696782825805
CS_20190318_LFSXBU.wav,1,CS,7.42793899493565,0.6898244310735905
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.2642144043902421
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9897972607190764
CS_20190318_Q1HT7H.wav,1,CS,7.48424732474567,0.2372544989831223
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.26120405412248804
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.08423249553123473
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.23827012923389224
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.40543818806029525
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.6423615093227949
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.21553137765837602
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.6111705547984903
CS_20190318_Z9T9UW.wav,0,CS,7.65893339763191,0.18616226220480706
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.9995157680429617
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9954895300219351
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.24332526661382273
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.9995618594965581
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.9805233863960391
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.9985399138130691
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9637527479661986
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.9998678143663282
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9998467203455601
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9997281575282617
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9999165604564946
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.9999032114269176
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.7848886424448702
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9999933243243502
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.7474984734132131
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.9998499380280622
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.5073283488173148
CS_20190319_O14IDH.wav,1,CS,7.82814508136442,0.6902679353914497
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.7152640442444456
CS_20190319_SKYCE5.wav,1,CS,7.06370536633394,0.12324321666672652
CS_20190319_VH7OG4.wav,1,CS,7.63055782924653,0.6653667542972204
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9849515760011112
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9998258655542249
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.2796309443203295
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9999980926550052
CS_20190319_Z8A2R0.wav,0,CS,6.49228230891819,0.12801808762968822
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.2550017780155299
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9999850990607846
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.18331862725075185
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.18012771440789077
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.2829915723488103
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.18322383037335746
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.1419261752946087
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.46131974866534015
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.0882215188843271
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.13359087667618816
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.05328706435942238
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.18108372494634392
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.055390627449660994
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.19571478856569993
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.21256918173860692
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.29265793042981003
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.21604186563318467
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.1757386218176478
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.23838820555828813
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.1983273449354899
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.34680731253304686
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.24928656788466833
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.4405259378607889
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.529938525695319
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.25495110861607667
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.4383521914507956
CS_20190321_0WN3RF.wav,0,CS,7.47713630139388,0.40357118168862854
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.5677806405259223
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.40253944888393967
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.5700462586160197
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.3835009032495705
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.06482496846302734
CS_20190321_35CWGA.wav,0,CS,7.77050984296567,0.31668128264309625
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.24897321802328207
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.45175406334687457
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.09573563355601408
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.9260770683607693
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.08125791333960238
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.26449537925443867
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.22330043328724317
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.07434335294676614
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.2906811750956309
