FileName,Label,Dataset,SNR_999,output
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.057371604379088365
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.07171546485555398
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.051126767942898624
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.1049218502004983
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.09072951680714778
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.5794656272498778
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.04710527300587165
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.076370716172826
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.036997337356124295
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.2650527594018461
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.13595774261316018
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.1037130726464311
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.31897319113365286
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.130730643126514
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.34778370956311117
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.11749107024000884
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.08198767311782812
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.0933309288307348
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.12951610004847355
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.13909872126888345
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.1124222966524356
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.9691965037738901
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.09837866267501863
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.07534400077542006
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.09913933535129991
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.13751783839544904
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.2731981751598523
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.05267138716040454
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.08873568556887954
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.08427506129486557
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.11145961076818763
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.16638138136894004
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.7483838250423916
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.09511153705248698
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.2026888883956455
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.08096871941178936
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.5929270780040051
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.1628237290822122
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.07040206080459908
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.07140077916911056
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.09621685193133137
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.7691378344987324
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.11909857082413519
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.10422415160690897
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.10492122481940104
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9986398863269978
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.1360834730940934
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.6632235538454719
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9990519936426198
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.1748542433144212
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9995868721445892
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9997712896958857
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9985941175826256
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.5204018301473485
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.1836302355170579
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.15733475603822383
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9886020839068447
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.38976333325498563
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.13176276166682624
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9980950949027936
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.08537614147887375
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.994494046561355
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.17467994724552321
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9986353687070845
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.15169073565086463
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.9728701632808715
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.6173821114472569
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.15835528922153042
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.164365878926206
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9998818775487047
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9981284662515838
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.3123533395099985
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.1285810466916897
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9991393350412399
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9992340713408482
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.1966341301575632
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9999781851762466
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.9464378490404716
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.9871721638138233
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9996771662815903
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9982897731925912
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.12019699506132275
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.03574283672564158
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.11527582197666109
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.16938678476539523
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.18068618655833296
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.3823611642693551
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9994948079723996
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9995629314452078
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9998974905186837
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9953997543695424
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.6231310802372945
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.9749020431895039
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.9980066298590118
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.10348195884237903
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.12832676078050573
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.9999001125957424
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9987605694139838
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9578812852920513
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9999985694905718
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9999991655356624
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9996389262771577
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.9995729363644044
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.05265050761653748
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9999452859281749
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.4267836112488242
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.9982586480672976
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.704366279858601
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.33895882622164486
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.2557310167512314
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.15358726073203705
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.08510621055499365
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.525998264336858
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.19359824725350336
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.3600744155266383
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.33336583270579917
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9945935642203798
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9945145615236944
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.29266274495047906
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.491957687860747
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9928613376031803
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9997776049374032
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.1423824999573546
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.13228663503691243
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.33740627717246696
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.948654248138118
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.8027164009515658
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9898619663390174
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.1692982033408059
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9605371274289668
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9971022183610905
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9959436168585564
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9995337515386135
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.5992387655675901
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9778021894598091
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9992238351568554
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9989389722015638
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.13866356575921285
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9863807479489404
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9964081779136668
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9979602068952467
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9820101927672381
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.9929508912500478
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.4853773899449434
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9939345711882785
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.1501601933687601
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9999562521044904
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.999454200317254
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9976779622689971
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.8888817326697537
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.17749392545649
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.9830876180109951
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9933225570540849
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.2721281778981581
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.4061264876567252
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.1780776847424198
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.5601510964567759
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9050769559366675
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.2547673304073412
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9998765144262002
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.999922043204773
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.999883188544078
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9992720423155108
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.9338966451743618
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.999823243875558
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9964055742443954
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9997549657616306
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9995524502931971
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.15931939388463578
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9825349164573453
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9996181992749325
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9992020541844618
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9883063600886897
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.4308146298896858
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.16545465994749634
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9999632848858607
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.5647727401160403
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.06085390953100953
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.056775280463054335
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.18666644194974072
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.9770017105555286
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.23871330261833262
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.4711476266269599
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.8416496872226121
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9764663971042291
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.11914452330177097
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.9043230265588366
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.21401877339315645
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9895590679127032
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.317912779426388
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.839479489528026
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.08914651459060975
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.047114988625676806
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.15463271469027903
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.43315927606761406
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.1115563822663547
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.39613159174807
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.075600414694326
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.13744307201928765
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.0912290193043646
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9834986326243791
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.06228099433415983
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.09580566390349633
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.8138913486880016
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9993348971791746
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9978153852062877
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9971889820649608
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.08628407772314411
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.09826689134173162
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.12513624028850492
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.04943917618827935
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.15819057505526327
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.07132773564858606
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.10154721204834224
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.12022367787277165
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.08666760284296808
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.07517683936196023
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.35553798629499556
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.2314195388389207
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.4778239150769149
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.5152539081697921
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.13024286269465765
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.4174456843296913
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.05896220064483246
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.12459163092858476
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.12425072876595993
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.10869658641557914
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.11241251377716534
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.12173045497467065
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.11777980854809153
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.15480756453037203
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.06671164424924518
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.06711179207465832
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.20645154800604873
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.08544303469465471
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.06192715801383611
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.10082802445745752
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.3753953700150501
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.12919430851751934
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.9999204937224269
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.14507439290867988
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.28251448658802364
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.9867854674000808
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.1488904508426222
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.17162358687677665
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.25937147449247616
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.28102599916489446
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.9893345246726345
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.12841346706572443
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.1124263172589633
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.9834548180019319
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9970723521774125
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.24011365751893762
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.10315834954842933
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9994235978817959
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.99660788196299
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.1888335106253489
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9993774000965375
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.19638066620340874
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.30278127859838055
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.41042397800664127
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.18373389405869298
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.07491980789377889
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9965027521175079
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.11676874002162024
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.07213549585689662
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.47579682516902433
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.9999511265788857
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9948556598219983
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.058756138527390256
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.15800079108427184
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9933204399564749
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.74781558963539
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.4174094083848501
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.9830722951225828
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9997330424830995
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.21560006690583933
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.09927096066211855
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.9441360283625191
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.05837814802758067
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9995759140773993
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.9981066142827798
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.055217514924256125
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.9002964934910617
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.9992260966330464
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.21063793550608736
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.350350411621485
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.9969840684294424
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.04647073435360439
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.10166795010750637
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.9992195503359808
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.9998976097084851
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.26312591811020813
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.08649645374103809
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.948475443960074
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.8660629773650669
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.998924459671561
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.1617747458154552
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.12635706002896624
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.07069000999694612
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.093604447771546
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.06956201361178173
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.15195028495964205
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.16394247114316712
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.13613958176613866
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.9924320122271751
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.34940716763688806
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.9946946351884967
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.9995773433723147
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.17675829831286044
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.1767847025374494
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.10929552602090879
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.4231903263235704
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.9999038073576505
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.9958906461852562
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.9997689066110691
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.9999916554191085
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.21083144665970735
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.16809900270631897
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.11545609225012524
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.25290868802238975
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.1262120270081678
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.11311933102115307
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.10210239968291626
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.9997118349965449
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.6040961272613831
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.9640923457358683
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.12529993149142232
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.14654434454631943
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.9838539094211721
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.08219180604253176
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.05999192992532152
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.9985305239069517
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.9999595896822684
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.9997948828941432
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.10950834085107673
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.109340537598102
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.9232293770674956
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.6472475555396486
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.8546596957090224
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.9997699789999885
