Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
1794,CAL_20120413_B748L6.wav,0,CAL,3.65854183507143,1,0.2462191011272088
1795,CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,1,0.7520345175229963
1796,CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,1,0.049943679818293014
1797,CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,1,0.9030934119936785
1798,CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,1,0.23946160746316889
1799,CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,1,0.9933116182253644
1800,CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0,0.027211282541202822
1801,CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0,0.6152372534883546
1802,CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0,0.6901922772390934
1803,CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,1,0.8107351759440533
1804,CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,1,0.004310768601400187
1805,CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0,0.8020785971654868
1806,CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,1,0.568105958800452
1807,CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,1,0.6219173651087903
1808,CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,1,0.09207402982330172
1809,CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,1,0.8102224316522355
1810,CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,1,2.435473747897949e-06
1811,CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,1,0.06246036010978445
1812,CAL_20120413_DFWUC9.wav,0,CAL,1.48592579420953,1,0.16744700025671871
1813,CAL_20120413_DKSY8F.wav,0,CAL,3.24891387434268,1,0.48341442636773346
1814,CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,1,0.02745567428737738
1815,CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,1,0.5064083421476137
1816,CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,1,0.319083633593266
1817,CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,1,0.9236540903901518
1818,CAL_20120413_E5BJSU.wav,0,CAL,1.60254249127361,1,0.2198608364807805
1819,CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,1,0.8821703376436925
1820,CAL_20120413_E78R83.wav,0,CAL,3.48116329721181,1,0.31733732468815923
1821,CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,1,0.6781042993421607
1822,CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,1,0.8878762761726782
1823,CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,1,0.8319364233698547
1824,CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,1,0.22945047422222906
1825,CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,1,0.7933280487072457
1826,CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,1,0.03282153051379075
1827,CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,1,0.8994229001808781
1828,CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,1,0.8036881112880175
1829,CAL_20120413_FAWABI.wav,0,CAL,1.58346331039115,1,0.20362921633131112
1830,CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0,0.46975241932994316
1831,CAL_20120413_FMOV9K.wav,0,CAL,1.39172047739302,1,0.21590077872061947
1832,CAL_20120413_FX8S6S.wav,0,CAL,3.8239267785787,1,0.3270173466557405
1833,CAL_20120413_G2241F.wav,0,CAL,1.41284390490623,1,0.12598669416245764
1834,CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,1,0.9489318677615294
1835,CAL_20120413_GGXFDS.wav,0,CAL,3.52945264332127,1,0.4834269028803903
1836,CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,1,0.19808966794219576
1837,CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0,0.8883397252556372
1838,CAL_20120413_GNMEMG.wav,0,CAL,2.63694838937089,1,0.47902750590585713
1839,CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,1,0.5823030095213492
1840,CAL_20120413_GXWSV7.wav,0,CAL,2.27415986175264,1,0.22155490402808925
1841,CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,1,0.9647897952775966
1842,CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,1,0.8936250001220445
1843,CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,1,0.02353175087208093
1844,CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0,0.8767368881903517
1845,CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,1,0.7089907210661015
1846,CAL_20120413_HM047G.wav,0,CAL,1.57561310532162,1,0.34186406732726093
1847,CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,1,0.15345836436386023
1848,CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,1,0.04489840431400387
1849,CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,1,0.14039169466085527
1850,CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,1,0.7140808268160521
1851,CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,1,0.20162864638826833
1852,CAL_20120413_I0EH2L.wav,0,CAL,3.36893425666375,1,0.06301559370816892
1853,CAL_20120413_I6J87C.wav,0,CAL,1.81955736758753,0,0.28355429486645756
1854,CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,1,0.1904509041001865
1855,CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,1,0.9896369350070414
1856,CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0,0.3166797725926678
1857,CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,1,0.2771577844848037
1858,CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,1,0.2725171217029744
1859,CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,1,0.9814998116112278
1860,CAL_20120413_IHB4SC.wav,0,CAL,1.84377321377103,1,0.40376867111058035
1861,CAL_20120413_IHKFTJ.wav,0,CAL,1.74371690956583,1,0.28645298987623574
1862,CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,1,0.06690235041548832
1863,CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0,0.6658001694159048
1864,CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,1,0.05290718447633984
1865,CAL_20120413_IY51PX.wav,0,CAL,1.47361876472884,1,0.628315813261337
1866,CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,1,0.9533160153720636
1867,CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,1,0.036432866250079375
1868,CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,1,0.9102593603232855
1869,CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,1,0.37839107426323726
1870,CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0,0.05136574052815722
1871,CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0,0.4076941507816337
1872,CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,1,0.21198824157047239
1873,CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,1,0.9212246373333719
1874,CAL_20120413_JYKMT0.wav,0,CAL,1.89857577871846,1,0.44336237386199717
1875,CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,1,0.7848246809824837
1876,CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0,0.11225396240389933
1877,CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,1,0.8166110828935316
1878,CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,0,0.7699399985838414
1879,CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,0,0.5945071645820786
1880,CAL_20120413_KFIM0O.wav,0,CAL,2.87756815645233,1,0.10807219562339244
1881,CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,1,0.9737825615345904
1882,CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,1,0.21687584685863373
1883,CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,0,0.7713010029848861
1884,CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,1,0.15563160264255652
1885,CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,1,0.2817237834533052
1886,CAL_20120413_LCEERX.wav,0,CAL,3.32408575716602,1,0.044643089346068664
1887,CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,1,0.2966630006012139
1888,CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,1,0.9589288578006745
1889,CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,1,0.7778442108542966
1890,CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,1,0.08669384903807063
1891,CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,1,0.9393890489587444
1892,CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,1,0.9160513147914836
1893,CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,1,0.20176521714335177
1894,CAL_20120413_MGSBD9.wav,0,CAL,1.82170213398264,1,0.49148109815577096
1895,CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0,0.3537456736276724
1896,CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,1,0.9952838970894364
1897,CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,1,0.8896574814297764
1898,CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,1,0.15797803984669434
1899,CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,1,0.10292989522047381
1900,CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,1,0.9949367225887512
1901,CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,1,0.8104654906536776
1902,CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,1,0.9676226351586297
1903,CAL_20120413_O195RK.wav,0,CAL,1.62355456887361,1,0.37632267217947823
1904,CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0,0.911755468267596
1905,CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,1,0.840437629136875
1906,CAL_20120413_OD10BQ.wav,0,CAL,2.61818964562457,0,0.41595363868749446
1907,CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,1,0.11579315443456274
1908,CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0,0.18842983048468448
1909,CAL_20120413_OGO228.wav,0,CAL,3.1194370632076,0,0.5840289863753354
1910,CAL_20120413_OMO06F.wav,0,CAL,2.44471423096896,1,0.2197051288578505
1911,CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,1,0.17508096717646043
1912,CAL_20120413_OW2IAT.wav,0,CAL,1.43128299446536,1,0.23975329721683386
1913,CAL_20120413_OWNBQF.wav,0,CAL,2.08042779307534,1,0.23756363476238931
1914,CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,1,0.15437850255768715
1915,CAL_20120413_P5O7ZV.wav,0,CAL,1.44741534374426,1,0.4458056270369589
1916,CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,1,0.5782471019189275
1917,CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,1,0.6325476620066295
1918,CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0,0.8038446753189634
1919,CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,1,0.11960009118690632
1920,CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,1,0.6591995367116874
1921,CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,1,0.5505148776012297
1922,CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,1,0.1855038748990359
1923,CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,1,0.44172011175144665
1924,CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,1,0.3265972575714182
1925,CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,1,0.9888912227924875
1926,CAL_20120413_Q7CZ4M.wav,0,CAL,2.76633980087134,1,0.2958463467849375
1927,CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,1,0.36473811434348025
1928,CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,1,0.4818490663309303
1929,CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,1,0.5950378690795483
1930,CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,1,0.644356904118072
1931,CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,1,0.8757463568219794
1932,CAL_20120413_QMIG8R.wav,0,CAL,1.55351316271969,1,0.15264892659992216
1933,CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,1,0.1303699907845446
1934,CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,1,0.5209741232693968
1935,CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,0,0.8195093122657295
1936,CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,1,0.6768576368871844
1937,CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,1,0.9391749181547392
1938,CAL_20120413_R5ZYF9.wav,0,CAL,2.47379054373203,1,0.19748260707051854
1939,CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,1,0.8730197907563307
1940,CAL_20120413_R7A0AO.wav,1,CAL,3.93333046701006,1,0.5608972049580533
1941,CAL_20120413_RCB524.wav,0,CAL,1.41794280245361,1,0.15677245262462947
1942,CAL_20120413_RL0APX.wav,0,CAL,1.40521694224158,1,0.15147472607477114
1943,CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,1,0.9874063032486551
1944,CAL_20120413_RU15RL.wav,1,CAL,15.725290443376,1,0.988037113337389
1945,CAL_20120413_S7DTZT.wav,1,CAL,10.4098471315029,1,0.9779167485609224
1946,CAL_20120413_S7MW1W.wav,0,CAL,10.2408799142017,0,0.1715275377087281
1947,CAL_20120413_S95ELA.wav,1,CAL,18.7552865000511,1,0.9824030491299441
1948,CAL_20120413_SAFYN8.wav,0,CAL,1.40173688247899,1,0.6372192171414166
1949,CAL_20120413_SFJVK4.wav,0,CAL,20.2299892476048,1,0.1784553365501927
1950,CAL_20120413_SMQOTO.wav,1,CAL,14.1553668391977,1,0.7621748895442529
1951,CAL_20120413_SQRD3R.wav,1,CAL,9.66335655132921,1,0.9791057541218963
1952,CAL_20120413_SQRVYP.wav,1,CAL,13.3630868155261,1,0.896370016864865
1953,CAL_20120413_STCBA1.wav,1,CAL,15.1186103943289,1,0.970063655352913
1954,CAL_20120413_SYER04.wav,0,CAL,4.81540238232071,1,0.10368901594580864
1955,CAL_20120413_T6ZAH4.wav,1,CAL,15.245643005447,1,0.948871971820944
1956,CAL_20120413_TCOX8P.wav,0,CAL,21.3060260858786,1,0.34352389327213523
1957,CAL_20120413_TM98HU.wav,1,CAL,15.658979677173,1,0.7922199539257478
1958,CAL_20120413_TMH7HG.wav,0,CAL,2.71643864322076,1,0.4818344765670578
1959,CAL_20120413_TREDA3.wav,0,CAL,13.8735491185837,0,0.4469523829058611
1960,CAL_20120413_U3C47G.wav,1,CAL,9.1829264823255,0,0.4933808504914331
1961,CAL_20120413_U495NA.wav,0,CAL,16.1767199166398,1,0.03772971600918947
1962,CAL_20120413_U5MDAI.wav,1,CAL,11.5918260495228,0,0.28756117706105044
1963,CAL_20120413_U67DVM.wav,1,CAL,9.52509921489316,1,0.8290983253564695
1964,CAL_20120413_UA0MBK.wav,0,CAL,12.1915968039287,1,0.10753719621938386
1965,CAL_20120413_UA7AO2.wav,0,CAL,15.7196898058026,1,0.028604401088071146
1966,CAL_20120413_UHBEPY.wav,0,CAL,2.62097622087679,0,0.5190794321789599
1967,CAL_20120413_UHPI64.wav,1,CAL,18.1569209854283,1,0.9365150690912077
1968,CAL_20120413_UJIDF3.wav,1,CAL,14.465960899063,1,0.9080268361430847
1969,CAL_20120413_UJL3RQ.wav,1,CAL,14.469719695168,1,0.43153438401561883
1970,CAL_20120413_UMAGDT.wav,0,CAL,3.59007852644343,1,0.5295534962259909
1971,CAL_20120413_UON9BA.wav,1,CAL,15.7962940790219,1,0.9267437196218613
1972,CAL_20120413_USLM4J.wav,1,CAL,12.1265596505039,1,0.9256299029521318
1973,CAL_20120413_UWTOWO.wav,0,CAL,21.5549782910783,1,0.012984518984548969
1974,CAL_20120413_UWYSRL.wav,0,CAL,14.3592740553081,1,0.32747384997196016
1975,CAL_20120413_UY2190.wav,0,CAL,17.781386852994,1,0.46460117364755815
1976,CAL_20120413_V5OHA9.wav,1,CAL,14.3713330540729,1,0.952692284849863
1977,CAL_20120413_VAEO9S.wav,1,CAL,9.49829389236043,1,0.7215119990074237
1978,CAL_20120413_VB2LMT.wav,0,CAL,17.3844446471595,1,0.021908462080886006
1979,CAL_20120413_VHM863.wav,0,CAL,11.7821944821969,1,0.4918939145496015
1980,CAL_20120413_VNUKGG.wav,1,CAL,18.7585859510178,1,0.939186799812418
1981,CAL_20120413_VRS2MU.wav,0,CAL,14.0082852672834,1,0.00907846696171535
1982,CAL_20120413_VWQFVJ.wav,1,CAL,15.1640319761092,1,0.9331641293121595
1983,CAL_20120413_VWZSK5.wav,1,CAL,14.5742587452329,1,0.7262477965358803
1984,CAL_20120413_VXB13C.wav,1,CAL,19.768829255147,1,0.9881457025341546
1985,CAL_20120413_W6D4SM.wav,1,CAL,9.62979839837312,0,0.8789054861413186
1986,CAL_20120413_W8MVCU.wav,0,CAL,3.64830830128735,1,0.39985670100003706
1987,CAL_20120413_WD09OY.wav,0,CAL,16.0705568611872,1,0.7099429089544629
1988,CAL_20120413_WDQN8C.wav,0,CAL,15.4216484960945,1,0.15474551448638438
1989,CAL_20120413_WG9DUF.wav,1,CAL,17.2365586391143,1,0.8384156046649893
1990,CAL_20120413_WKG3TL.wav,1,CAL,9.60228661817367,0,0.012507893675206301
1991,CAL_20120413_WKPYJ0.wav,1,CAL,16.3673344576717,1,0.8038528445058872
1992,CAL_20120413_WMEYW2.wav,1,CAL,8.02203121030148,1,0.9712054067374568
1993,CAL_20120413_WRIBL2.wav,0,CAL,16.4000481610535,1,0.1230193418886716
1994,CAL_20120413_WWZNOX.wav,1,CAL,15.4589953045297,1,0.7624129755398108
1995,CAL_20120413_WXAQT5.wav,0,CAL,1.40337109064253,1,0.2231631189761537
1996,CAL_20120413_WXRD15.wav,0,CAL,1.58277770054091,1,0.12528165004024172
1997,CAL_20120413_WZME9X.wav,0,CAL,21.7725489501917,1,0.03453788858973483
1998,CAL_20120413_X0S4EX.wav,0,CAL,7.14235067384897,1,0.0010912486772383983
1999,CAL_20120413_X7UM8U.wav,0,CAL,1.44815402532094,1,0.12989758466520657
2000,CAL_20120413_X9EYWN.wav,1,CAL,17.2187397341286,1,0.7231567441530826
2001,CAL_20120413_XBQJFS.wav,1,CAL,15.5411433064077,1,0.9542490744448022
2002,CAL_20120413_XCC8P6.wav,0,CAL,5.86466419377556,0,0.523964799297667
2003,CAL_20120413_XHSED6.wav,1,CAL,14.000024028817,1,0.5601936338833002
2004,CAL_20120413_XI5W8R.wav,1,CAL,10.2434141555888,1,0.9734085402296082
2005,CAL_20120413_XLT9BZ.wav,0,CAL,12.2133396831731,1,0.2541108963199342
2006,CAL_20120413_XQIQFM.wav,1,CAL,20.0310192286873,1,0.8966334947863936
2007,CAL_20120413_XRGTF4.wav,1,CAL,8.98120875913601,1,0.7476727013443204
2008,CAL_20120413_XRUT3M.wav,1,CAL,20.1920397054193,1,0.7965978599040197
2009,CAL_20120413_XZ6XNT.wav,0,CAL,13.6736808968289,1,0.015520498822555453
2010,CAL_20120413_Y0YABW.wav,0,CAL,15.9280676329107,1,0.21522268787079146
2011,CAL_20120413_Y1I1K9.wav,0,CAL,1.66393523458738,1,0.5934122991725378
2012,CAL_20120413_Y8CY4M.wav,0,CAL,15.6187986677748,0,0.8456438762129468
2013,CAL_20120413_YB780C.wav,1,CAL,8.08308712684687,1,0.5333267612417034
2014,CAL_20120413_YD1J2W.wav,1,CAL,14.9601222780003,1,0.9293805112746739
2015,CAL_20120413_YDL6I8.wav,0,CAL,17.8543514694207,1,0.009317549289837503
2016,CAL_20120413_YQB7OO.wav,0,CAL,14.4822959554673,1,0.15338551800123967
2017,CAL_20120413_YU1KYH.wav,1,CAL,15.71588749159,1,0.7412210921966219
2018,CAL_20120413_YU2OB2.wav,1,CAL,15.0853337155474,0,0.7647457589895899
2019,CAL_20120413_YXVD8Z.wav,1,CAL,14.0656767693572,1,0.9753538684707821
2020,CAL_20120413_Z32NCB.wav,1,CAL,9.48619084348285,1,0.7619482317269167
2021,CAL_20120413_Z3CD5B.wav,1,CAL,13.7349334312944,1,0.7348461772956958
2022,CAL_20120413_Z7SZXH.wav,1,CAL,17.1724763891496,1,0.9790613017955427
2023,CAL_20120413_Z9Y8OV.wav,1,CAL,12.7070906997609,1,0.6172408016710363
2024,CAL_20120413_ZB4WJ5.wav,0,CAL,10.5435684181382,1,0.4464102061367919
2025,CAL_20120413_ZJ346V.wav,0,CAL,1.57209853162144,1,0.41057714605839135
2026,CAL_20120413_ZLARSB.wav,1,CAL,15.3597273817359,0,0.582300892339392
2027,CAL_20120413_ZMWBF9.wav,0,CAL,13.4870753243116,0,0.19819808645139803
2028,CAL_20120413_ZNVFYM.wav,1,CAL,14.2253189930744,1,0.9260586667454277
2029,CAL_20120413_ZO3YAR.wav,1,CAL,17.6762537042352,1,0.49674377731859914
2030,CAL_20120413_ZO689B.wav,1,CAL,4.04412701849299,1,0.5716256396658701
2031,CAL_20120413_ZOAEN5.wav,1,CAL,9.96206571639713,1,0.8718286536668578
2032,CAL_20120413_ZORA0B.wav,1,CAL,15.579486097385,1,0.9483112847620743
2033,CAL_20120413_ZSY14G.wav,1,CAL,8.96762513894868,1,0.8290726036286076
2034,CAL_20120413_ZVPWW6.wav,1,CAL,18.3764183641754,1,0.9630054992592022
2035,CS_20190209_1FAGV6.wav,0,CS,8.30143208072891,1,0.30529668916466446
2036,CS_20190209_3QVUJQ.wav,0,CS,6.95194935713743,1,0.4505733410288315
2037,CS_20190209_5PSUMX.wav,0,CS,12.1184964628332,1,0.5719698317629747
2038,CS_20190209_78UJNR.wav,0,CS,8.40147849175803,1,0.4284554507344914
2039,CS_20190209_8UZUV3.wav,0,CS,7.75059879120489,0,0.5009632426841168
2040,CS_20190209_G3ZEOM.wav,0,CS,9.11226239495855,1,0.4890499411277289
2041,CS_20190209_G4E2OY.wav,0,CS,9.13094655594258,1,0.34689579709726526
2042,CS_20190209_H7GX8H.wav,0,CS,9.50539785792028,1,0.2021445652169147
2043,CS_20190209_HKNJ68.wav,0,CS,8.78059224451607,0,0.5429139524268287
2044,CS_20190209_MSE1OG.wav,0,CS,9.0994227670912,1,0.28731532347962707
2045,CS_20190209_Q3LT5Q.wav,0,CS,10.8702056839032,1,0.16812609756726526
2046,CS_20190209_QAU8E8.wav,0,CS,7.47341936245699,1,0.18027243541993987
2047,CS_20190209_QH2DC8.wav,0,CS,9.05818819920982,0,0.3947363611338322
2048,CS_20190209_SQDEAT.wav,0,CS,14.9692574648137,1,0.7703992620181336
2049,CS_20190209_SSVT34.wav,0,CS,14.8118551775424,0,0.6343726723499475
2050,CS_20190209_UZW1Z9.wav,0,CS,10.5386700833094,1,0.2606502619584132
2051,CS_20190209_W4P3VI.wav,0,CS,12.7060624343035,1,0.496221821660947
2052,CS_20190209_WNPPUT.wav,0,CS,9.89408425204225,1,0.4858253577084702
2053,CS_20190209_X28P0C.wav,0,CS,8.95589176490887,1,0.16571820116526376
2054,CS_20190209_XQDSV6.wav,0,CS,7.19153352574745,1,0.41429956440771815
2055,CS_20190209_Y4PIZ6.wav,0,CS,10.954906862759,1,0.24224378630159196
2056,CS_20190209_ZMYKR2.wav,0,CS,8.68645198591868,1,0.09303708968954709
2057,CS_20190210_08751D.wav,1,CS,19.4123536564271,1,0.6026836088646639
2058,CS_20190210_0V84EN.wav,1,CS,25.6687562244301,1,0.7181083642788048
2059,CS_20190210_2NV20Y.wav,1,CS,15.0725013340968,0,0.5622369548473654
2060,CS_20190210_72DR68.wav,0,CS,10.1598465429043,1,0.19908667761643933
2061,CS_20190210_8UZXRU.wav,1,CS,16.0041269374058,1,0.8080202016496996
2062,CS_20190210_AKQQY3.wav,0,CS,7.6433064108877,1,0.16097560578193235
2063,CS_20190210_B00UM9.wav,1,CS,41.660153025828,0,0.23869933071721977
2064,CS_20190210_BKPJJ7.wav,1,CS,18.8139308813249,0,0.1609139224358663
2065,CS_20190210_DS5FRA.wav,1,CS,26.7218325519721,0,0.5321477500024335
2066,CS_20190210_G4R6MJ.wav,1,CS,17.9930833592076,0,0.6157775260218455
2067,CS_20190210_GI7LFH.wav,1,CS,27.5436239989589,1,0.6174103920046132
2068,CS_20190210_I12Q1S.wav,1,CS,27.5951382181903,1,0.7963664477179073
2069,CS_20190210_JGEFX8.wav,1,CS,11.8658101138738,1,0.49138095027271494
2070,CS_20190210_KDXMR2.wav,1,CS,26.7333376558327,1,0.6356619368803896
2071,CS_20190210_KHEKKT.wav,1,CS,10.2875149567997,1,0.4628660597827657
2072,CS_20190210_L2UZXC.wav,0,CS,7.93816630542833,1,0.15784540211697537
2073,CS_20190210_OAJJIL.wav,0,CS,6.90539116414838,1,0.360423988217738
2074,CS_20190210_OUAE7F.wav,0,CS,9.50371485538184,0,0.4832277781549052
2075,CS_20190210_P4EMCU.wav,1,CS,33.3140740662084,1,0.5211798865565054
2076,CS_20190210_P9B601.wav,1,CS,11.7450444564115,1,0.2700557837794034
2077,CS_20190210_Q84L4A.wav,1,CS,32.2526596998125,1,0.7784847956418708
2078,CS_20190210_R2XC1I.wav,1,CS,10.2710153499628,1,0.7494900963322808
2079,CS_20190210_R3GHO9.wav,1,CS,38.8325693768565,1,0.4537436521629375
2080,CS_20190210_RWVJ4W.wav,0,CS,18.8375325553229,0,0.6428045170379943
2081,CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,1,0.5725399644852894
2082,CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0,0.33002770221269867
2083,CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0,0.32646961981175215
2084,CS_20190210_XSNT4Q.wav,0,CS,5.75954174479534,0,0.5203689827342117
2085,CS_20190211_066PSL.wav,1,CS,11.7461279413116,0,0.32113154851488773
2086,CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,1,0.5141371897983485
2087,CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,1,0.9088156097592746
2088,CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,1,0.8097903002541232
2089,CS_20190211_65L1NP.wav,0,CS,9.36690526837751,1,0.03431111781111886
2090,CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,1,0.4894952005257021
2091,CS_20190211_ABJOPP.wav,1,CS,4.5565916650364,1,0.883447886832751
2092,CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,1,0.1783797889535681
2093,CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,1,0.20344694795366397
2094,CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,1,0.008193440164007894
2095,CS_20190211_HX5CGP.wav,0,CS,3.98250933812212,1,0.25767569739679397
2096,CS_20190211_I29R9M.wav,0,CS,10.148442859738,1,0.13174752642284046
2097,CS_20190211_JDFOH2.wav,0,CS,12.4413211712364,1,0.09862165427096706
2098,CS_20190211_K9COJY.wav,0,CS,8.27974024971994,1,0.24540851427096946
2099,CS_20190211_M3ZW8L.wav,0,CS,9.40840913618522,1,0.10645893485350665
2100,CS_20190211_MVO0KO.wav,0,CS,8.46478102424464,1,0.4094788567273355
2101,CS_20190211_NMQTWM.wav,0,CS,10.1434297083104,1,0.08824444854123935
