FileName,Label,Dataset,SNR_999,output
CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,0.3987709257659834
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.9991273158061755
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.1730131601560782
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.23857208463596935
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.993047983983183
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.25365803545721954
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.0749136635234449
CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,0.9876923006219251
CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,0.6693940048241156
CS_20190302_9YDABG.wav,1,CS,13.8979874773844,0.9997988152013287
CS_20190302_AQQP56.wav,1,CS,12.6755892881009,0.15482685068389598
CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0.9873916588262983
CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,0.9799128904994123
CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,0.056020590367769296
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.7390676132793216
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.09268489040717433
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.1370983166715209
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.7458187919791261
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.12409888176182449
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.9885535030518624
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.9978533670910663
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.07327308928531784
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.2934744590687427
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.13003513325815094
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.11861255718806454
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.1800296743782483
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.27650539005703756
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.44559100283370723
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.10808144616381038
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.9832940040377783
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.09989469511689875
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.46076330183223607
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.09588523224928978
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.18703352153060734
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.5845689082512677
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.22431680868154721
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.06181995666917386
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.06771006902797251
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.07323461371674989
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.28920560887154784
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.07966963990721723
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.11057622143835795
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.09566430870786032
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.5323551975517152
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.10559538899307824
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.4072695027581197
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.14704953882012636
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.1635923140212321
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.4215438555899562
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.07936673850266533
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.06948551649965971
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.09069543180572087
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.15549858077113018
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.12977459912230746
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.12199700155722759
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.16743264874169486
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.14490531949237082
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.10694684683550577
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.09965329487330901
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.7821341667061277
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.08982736496443534
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.11495775070948805
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.15979929224092998
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.1071182804294373
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.06529261436014029
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.10950306699582249
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.13991049112720713
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.9996223684156647
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9761581228563135
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9728233412484889
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9861865126636556
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.9751310782521388
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.9294893557506306
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.9945570089583946
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.8816200735720736
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.9363773906064377
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9261244091797655
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.13375966371138845
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9960391669013267
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.1252691652226542
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.7751152536896078
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9837746411033498
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.9388432930347574
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.3066850361041225
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9918437760223447
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.8668353967228302
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.9709250559245315
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.5161966921543963
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.9732066218994391
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.8828548717884314
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.08692864035494474
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.10213497595853802
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.8404968297901901
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.9989908399243225
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.15656036696298958
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.9567175963017218
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.9661334185411137
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9708784197342468
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.9984316428401256
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.13582986137305825
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.999261805393554
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.7650329820293115
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.9761812965516499
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.9962635698535479
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.13139616053640002
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.226005144126165
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.0529099974855509
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.2036456265506013
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.10247494302177051
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.9192609265880763
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9823717570509669
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.6241802443692692
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.1096522165711415
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.7946945376059059
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.12499940324073137
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.911187591944842
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.3235692407436444
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.8709194281686417
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.12572168147475163
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.1882237816082235
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.756866979810497
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9861330681362409
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.0864023844723652
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.1330327502206833
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.6952567128363273
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.9961645456542227
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.7212493479337762
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.37180809219338234
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.5134751029812173
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.5420015476726789
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.7646494266564844
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.949325661737571
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.15962230561396004
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.994622456008372
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.999290969363205
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.14667642064122477
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.8836077565976425
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9990375968206537
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9947162201132387
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9476179670998236
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.14814119943055884
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.10883682667176899
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9800399676001027
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.2853003662339244
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9989626450738447
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.20933765170474
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.11228340603791707
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.13124496812519088
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.09644544372258204
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.7191219595244015
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.07627063671737905
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.12058374300265434
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.33971613116448296
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.13729436496195577
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.49914100037799225
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.3760383823021896
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.36089373935984337
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.13727975021987782
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.1823805794338119
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.34012503550150486
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.44952485889895666
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.27860572244572407
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.18508171732683054
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.18240901947978924
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.1784402542520493
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.08351623990314712
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.24750278214679286
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.2050880955801893
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.7590747427000639
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.28973329661730085
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.24751455477446807
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.11220512976840705
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.4721219470543584
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.1277806341601221
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.22473065385705326
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.8165298503393545
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.06364349307284327
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.13487633088411802
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.18709558196336767
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.09736764572346517
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.44325395936709205
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.40330238761623743
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.6838865015238215
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.4225963626331032
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.09882188434575578
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.08081115558703751
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.23465096391094128
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.13214906783824945
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.1109536501919602
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.18639447148551905
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.16873805454116583
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.0953540064156908
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.21800828593852062
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.19446229798586087
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.10009066077643246
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.2994989494460719
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.798923564459429
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.05381918162873778
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.5285398162085336
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.4356273851060506
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9921894984126427
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.1181938009587609
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9881461681971586
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.04556107768058574
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9861368933129294
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.9445124522778048
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.9892198422739001
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.06186414531619117
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9840282958099991
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.050109361123386015
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.8635704837928362
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.9927021325715665
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.9934218404464326
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.13032368589413057
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.11938824235778397
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.08971743707317613
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.7294993618943828
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.8970412813880058
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.07998077157802508
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.7262760856261822
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.9559376367665613
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9754962130240046
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.941375139817292
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.7851193048689155
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.4456181206974471
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.09018287397752453
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9467287015816376
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.9995940188343171
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.4277045281226381
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9941515464020795
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9420720459849923
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.999019988077223
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.9097831268061455
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9519358309075701
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.957227972589317
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.6796787547575641
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.1386342446660195
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.9967863457106192
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.08932657035259464
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.12834340580318718
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.8921996162943492
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.09665994358464239
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.5323831214253927
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.4012317875566706
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.11573306906911808
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.15322683167363194
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.28119425758302846
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.25275169029249195
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.11165587321502886
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.129408191886333
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.07813783613594076
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.978579549843231
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.3520964749838051
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.2430793856819244
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.14179989794031117
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.5968985347023807
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.04759431117754205
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.07156478218288972
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.0724372700552558
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.08494703543350297
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.5018707844883075
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.26641744864721223
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.19952712612031218
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.12396879467126085
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.2884068364291641
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.09722298918739
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.12472002246236923
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.14597469282891537
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.08556249339764996
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.705134744936261
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.3467052938727242
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9803235455822846
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.37160499331257624
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.09522341992563589
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.07974616838615949
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.16999423129575533
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.4924289868748771
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.5813500153543055
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.6665439797769883
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.8943669120537818
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9942476958438434
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.40430773490964006
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.975524006302245
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.9598193459537591
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.8572661327723512
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9935224379574582
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.9992753753665791
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9802718804181586
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9382216638471567
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9999452859281749
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.9643151105950208
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.9608317616357278
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9975403399356114
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.425325238797143
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.9010269732152695
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.8792908627851604
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.7181319060913627
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9199324175213518
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9733731869481717
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.30886240127951115
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9943852362080288
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.12181406934817474
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.984221335137599
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.07659511528309014
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.044189885211634854
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.1264131969924635
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.11381224781926541
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.05920735476604634
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.3299715654285831
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.1273045588512146
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.12335907135269862
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.22686879660391213
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.22915465493853848
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.07880546632745794
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.19745419420879454
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.11830073451817052
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.23905029854891793
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.06621806111435953
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.263651463999133
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.050590709240746955
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.10892804868706052
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.3090124025685589
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.06036470884033976
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.3074603856774738
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.17761190449564201
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.15932668711463785
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.4565791886118632
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.5990618119145447
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.4360685010481548
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.2822910854241826
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.15328434402668148
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.20268968575636057
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.10199799681595789
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.05292080941062768
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.19830933019775013
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.8629074469355562
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.1537740530800532
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.1195530508818492
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.27228503904948964
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.09477249629279588
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.2573923936671992
