FileName,Label,Dataset,SNR_999,output
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.23827481594210123
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.09302970345310786
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.2020764530338338
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.0694104108486332
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.9019096976602458
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9797967196718793
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.7068985846642035
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.1320638064664085
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.1841765780604031
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.13510403381496636
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.8948377293117488
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.30346379661226397
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9879763703584177
CS_20190308_GBO9ZY.wav,0,CS,6.02123751739106,0.10223145096255429
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.16457745318306125
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.12479233058706439
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.5395586445707905
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.990001450276729
CS_20190308_MYVU13.wav,0,CS,7.58535501568787,0.0706523854516602
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.06387730960927294
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.11794788018374276
CS_20190308_OIP179.wav,1,CS,5.55612315048884,0.0968199195931988
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.3085354352760358
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.999422526257092
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.9052138832475244
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.20417756163244505
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.2569224747947956
CS_20190308_TJ9YLP.wav,0,CS,6.6815590935608,0.07650674315791249
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.45089793527288174
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.9788170551817901
CS_20190308_VJPMEQ.wav,1,CS,6.73087559541925,0.10047464281973902
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9191060146374281
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.11752564220010747
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9996975383250994
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9926089830986531
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.15336015883242413
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.7468854338800156
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9999729402230112
CS_20190309_G8FTDT.wav,0,CS,6.27780308098891,0.1659601806852015
CS_20190309_GUJZEM.wav,0,CS,7.73757431490325,0.07930702263082479
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.999348350118397
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9222254627138496
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.0880234993085529
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.08288221717318651
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9983296921721693
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.12105133635629353
CS_20190309_SCXF8S.wav,0,CS,7.75100614496712,0.10303650480683808
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9998692445151326
CS_20190309_ZA6QZ8.wav,0,CS,6.04205980997265,0.1097524951401398
CS_20190312_18N3A5.wav,0,CS,6.15800791136555,0.0845946984555479
CS_20190312_3JW2D7.wav,0,CS,6.90367580025304,0.1467244253468357
CS_20190312_3MH9HT.wav,0,CS,7.06068900712328,0.3172984004613769
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.08497827122613005
CS_20190312_N7YD0W.wav,0,CS,7.29768427851825,0.12559145032243949
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.1629332971315002
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.5874498715252409
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.09949048743793698
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.3056372375304178
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.11985368589060792
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.17846459077737512
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.14207696907185258
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.13411300115637817
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.25017183866392023
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.15806431601753826
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.28911481335579414
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.39851972328808455
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.4089425506045376
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.3129168467484275
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.14822699795007863
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.1624650766163002
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.11034422972543508
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.13941702548593932
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.159718047477683
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.16544821041268712
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.32829244265939106
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.08240269451460484
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.6544287610414867
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.13874323010314948
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.30804524957169194
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.1217194268094477
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.35829698984670305
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.11704635428670195
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.23676325277759663
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.5652480270213942
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.1324947390799318
CS_20190314_0U0NVH.wav,1,CS,5.47537579187749,0.09214397400402823
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.1038256173508987
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.08387292324831423
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.18657198227803856
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.1657235351413415
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.3552027643402481
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.588687017670171
CS_20190314_DD50R6.wav,0,CS,7.93583030327063,0.14012069955231135
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.15871597495548223
CS_20190314_ETLGLE.wav,1,CS,7.64646893825069,0.42462760975829145
CS_20190314_H1OAKI.wav,0,CS,7.93956367908345,0.17647446517512663
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.21993963621768467
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.08664588857541289
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.20297906885971476
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.2405819692778258
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.12249110035752292
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.09626673616852073
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.13806513641354773
CS_20190314_RLFTGC.wav,0,CS,7.67958313574565,0.1433860710634452
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.11286620687634927
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.257182113092522
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.39834543354618845
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.19438759767811567
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.33387935462491924
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.7870162648578379
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.07236785908984919
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.2126511478126407
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.13683317303433146
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9952879120963956
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.10536339650853876
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9837349552851388
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.1084825816102687
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9791711259597949
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.9982433238101861
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.9998320623149408
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.13468648093179095
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9973118045442196
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.10412083112070944
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.8732171857479571
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.9945611358889548
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.9974085664027759
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.1772320021437961
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.10242284296320456
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.11456336892856135
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.6634716585477276
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.9910703800968609
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.25792047717562816
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.7202022965196179
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.9978839922509187
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9937819680065213
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9986597405432736
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.9960629391915915
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.2766893132980339
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.12933601525952948
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9928269074948477
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.9999774699527387
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.12395700220308516
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9993304923453833
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9962763486498162
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.9888491414986271
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.8719704777877145
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9989520575571127
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9931352194784588
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.989266388417067
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.14240492347419886
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.9796832067514335
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.12098044592106875
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.17522401470576912
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.9684981524301767
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.08425468971871189
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.21151892401507844
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.15306874744892346
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.09314180216617678
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.08165409329984526
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.218862485498402
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.20836721233640634
CS_20190317_GRJ778.wav,0,CS,7.39792869748421,0.08076423509192913
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.09323193848043193
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.08043891241867995
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.17842853391047372
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.9870319662145466
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.17555883991919985
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.1316849704512288
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.0952687459625585
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.14781749614759102
CS_20190317_RTQ7JW.wav,0,CS,7.8825813885219,0.12036877430211852
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.1722855878356621
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.11081496234414326
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.09448941387720866
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.10685078760494171
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.08592093021705759
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.3213838868042473
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.15663664439561664
CS_20190318_3XHLVW.wav,0,CS,7.97481292275365,0.09106458018726592
CS_20190318_439PXD.wav,0,CS,7.14285326584486,0.09781487088719763
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.17215045945995372
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.09059549994771489
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.2569955318763551
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.08798187206237702
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.09438244379351314
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.058434419526853715
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.7328424685930878
CS_20190318_LFSXBU.wav,1,CS,7.42793899493565,0.3647459408583163
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.08984032288915456
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9392573651216084
CS_20190318_Q1HT7H.wav,1,CS,7.48424732474567,0.14310538929674024
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.11573072369520333
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.1051050470333127
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.10092475679064089
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.0982338390727497
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.0971753200968588
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.23259955176980912
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.4151101277922493
CS_20190318_Z9T9UW.wav,0,CS,7.65893339763191,0.10807577721502502
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.9467630007146157
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9919516786887378
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.11324146199327266
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.9476704230804943
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.9856304367824211
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.9981757363759646
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9970746040252314
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.9997945254124386
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9900737782039862
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9324026005198011
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9999973774024795
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.9987432082067556
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.8623217306066915
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9975697593238498
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.3757732776748141
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.8342079258539856
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.5394483785090892
CS_20190319_O14IDH.wav,1,CS,7.82814508136442,0.08388754222919326
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.2648385884074551
CS_20190319_SKYCE5.wav,1,CS,7.06370536633394,0.2131979899574458
CS_20190319_VH7OG4.wav,1,CS,7.63055782924653,0.08487221349601001
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9780656575648594
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9816757774751732
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.15353250819030934
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9954213698918702
CS_20190319_Z8A2R0.wav,0,CS,6.49228230891819,0.1833631040769185
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.11712948793996772
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9961348541368413
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.14478900812783957
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.14824440395656638
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.367132216214122
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.07528732957846258
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.12998423663741057
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.47096060564407677
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.12773482259724475
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.11226359765227076
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.6399230667128174
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.26291502786399146
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.09991915791526038
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.19277071061680714
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.12478450584332149
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.32033722679931
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.13640861741905508
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.21857164004755883
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.11370983233905077
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.08633832183972108
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.20777419963734425
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.12586143973073644
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.28468869864945023
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.11656257336741829
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.31346750667011075
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.4743982840769377
CS_20190321_0WN3RF.wav,0,CS,7.47713630139388,0.17797327107495525
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.09471620497132045
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.21714939536057531
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.3467032273542946
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.10896482908161347
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.1382384723890248
CS_20190321_35CWGA.wav,0,CS,7.77050984296567,0.2186770349836186
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.09977889379430233
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.10601325243227785
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.09940193125141412
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.89271727354785
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.07197399435982378
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.19589517377233426
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.23253775420763173
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.15816498710927024
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.2323117189879954
CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,0.15195749445710488
CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,0.5878923793272941
CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0.30875376673054894
CS_20190321_OSG1UT.wav,0,CS,13.073320096945,0.24989100591870614
CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,0.9996106948654331
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.26251694247860147
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.20046545098779855
CS_20190321_TS2KIP.wav,0,CS,5.14010783366829,0.13224147805088302
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.1362082806569039
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.8876994498084078
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.07722116914074101
CS_20190321_V486GM.wav,1,CS,22.6857888991431,0.9999866487378297
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.2025846303072871
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.12408820114152697
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.15635635917852742
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.19182369224029747
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.13236071072999916
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.18426587100200664
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.12727721484167034
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.09159839582256957
CS_20190322_1PS72M.wav,0,CS,7.95059082565672,0.10550884454869862
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.07332182838605071
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.1839809920874966
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.08663066497459165
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.11055552808579341
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.5195460554307639
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.2213516295355283
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.08671476901914765
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.09243175285547413
CS_20190322_FYC7PL.wav,0,CS,5.20549737647499,0.15191538351111994
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.10642165553564067
CS_20190322_MH33UP.wav,0,CS,7.42447326523155,0.11642114907283263
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.11975599804136706
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.21094570739988655
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.15327244881879704
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.21749120695343496
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.4630047151058251
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.17899372927653598
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.22171731441875633
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.5571625262493789
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.15295458071696208
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.14279253656087762
CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,0.1182979704513449
CS_20190323_AM854U.wav,0,CS,8.94434745599755,0.09368569471809153
CS_20190323_BMT86R.wav,0,CS,8.85383333005684,0.1063258398790582
CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,0.13542288270922334
CS_20190323_E680SP.wav,0,CS,12.7775913240841,0.145499570431286
CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,0.12107526439672299
CS_20190323_FL0DES.wav,0,CS,13.122363348594,0.06877228098899002
CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,0.16343425095469663
CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,0.12788617898038426
CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0.07583840606673962
CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0.3841342843475084
CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,0.1324936334622848
CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,0.23344827085309838
CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,0.1243965924572159
CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,0.21226792280592166
CS_20190326_47RM4M.wav,0,CS,8.15170416683431,0.08256792844979921
CS_20190326_493JII.wav,0,CS,10.0964780146437,0.12324515599117643
CS_20190326_5QUUCN.wav,1,CS,7.87189424843948,0.8737709156197631
CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0.8494735207105971
CS_20190326_AKU2RG.wav,0,CS,5.3291243113709,0.13138810967058032
CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,0.22213634675706156
CS_20190326_HV73SA.wav,1,CS,6.93577925990886,0.2504585403524332
CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,0.8462376204237196
CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,0.6724656924702714
CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,0.2081593613922563
CS_20190326_NSDINE.wav,1,CS,4.64281869934047,0.11409308777048864
CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0.0727844397669439
CS_20190326_RRP32U.wav,1,CS,12.8882619714104,0.5355580589874118
CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,0.10857547406302064
CS_20190327_0I392V.wav,1,CS,34.0669182929131,0.9958713748714509
