FileName,Label,Dataset,SNR_999,output
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.5066298527104275
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.07475200141423809
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.15735720829017447
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.10220320554145695
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.6322671401487926
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.1034256972609653
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.049334451743217135
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.2057260155199594
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.07959136314631543
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.4546061047357857
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.09492088416700326
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.13095197158871927
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.09887227054737703
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.11889852367470274
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.07964476070638829
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.06468210114392253
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.1216457668878101
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.18017934264938432
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.10041374366326668
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.10046568404109586
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.7584260798655266
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.06990935256087207
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.08853138263130717
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.2503038692363214
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.08617815725065718
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.1203940600296512
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.1232028797613217
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.07595189671997736
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.9990207019344488
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9608874512006431
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9834014381699594
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9909695763305663
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.9791499823141812
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.9503947572244007
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.9952013606074646
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.9827749194498637
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.9576858647354557
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9918158660188688
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.10556983854359918
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9922025248095501
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.4350966639766765
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.924594672342123
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9914295074893101
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.9639221835792616
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.47195442728606585
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9917763490510851
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.9398950024461763
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.9738590946848522
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.40666903868232623
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.9651961999433066
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.9565219962444212
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.07719723859964821
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.2418930607575087
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.8704067778448593
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.977337502712926
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.10707732372423957
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.9446514676500624
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.9964016686372485
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9759312188091659
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.9991961032630525
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.24572382198752127
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.9996731158207778
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.9188476875303992
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.953001287315227
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.9944209534943427
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.11671552238384428
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.21189167793176666
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.05180488227977744
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.2817277128194803
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.07649155022268807
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.8724682789947944
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9278835220383413
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.7597345339916897
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.07525466785067389
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.8290729248364269
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.12414004477047165
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.9566220239259308
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.30198946745301203
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9068472293287407
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.1019762343332926
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.23818498921841433
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.7661922240179041
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9848117763143512
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.11018457615667318
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.5000644358202933
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.6538358894079298
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.9977041860642637
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.839509061843056
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.44095981847530547
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.740761075922876
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.5482144358475428
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.8125855162993065
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.8990995707006444
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.2839458266238129
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9972350963333723
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9998116847948291
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.07384952032930059
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.8379315265832402
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9975830461207411
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9990239143564282
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9818845592458256
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.09143948214698604
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.0863015860391076
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9890155081215393
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.3374785637815538
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9987461809772787
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.3447012888487421
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.11817526023758902
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.12632793166989995
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.08903765341276014
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.33289758394198266
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.13538774250909769
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.402641648983092
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.529268425180626
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.12143133678205666
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.3955997036155232
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.13269099007963062
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.3906706099313257
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.28354746688284765
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.150284384595094
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.19284322634031922
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.36726883397306337
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.15264512343875078
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.10513068551270385
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.2736663465899027
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.12470390682441293
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.08059728770844356
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.32451746558788924
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.06210945838386817
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.3475438687852182
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.3557043801852277
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.37385716228502036
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.1948444293911822
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.513740796842337
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.14517331494254015
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.22771055727776068
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.3880234564168384
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.1421029865237692
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.30866485547251116
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.05939202710667845
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.11112188904420561
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.4036662090065851
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.1247327499359255
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.6423504059771794
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.3113975937716697
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.21567037205301653
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.07580541489956419
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.3187203519721104
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.1338882772748155
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.12251893507846423
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.11500424418468995
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.0916021958455228
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.07985581543225351
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.1531358206611779
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.47691892161527477
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.12107208911318554
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.2625235143970853
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.6486724925167976
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.06583598641923837
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.39986897534648663
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.13276867918722082
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9315892394772978
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.1882884591010239
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9890353311512281
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.08190991142750428
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9820297372854666
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.9236057885850147
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.9961036267784847
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.13600373085655407
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9835758945873703
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.061948437436034336
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.8322765748179819
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.9955426940003211
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.9935309104103224
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.3170725148503254
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.09085205598498648
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.1349528219668211
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.8573947536783199
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.9709978810759038
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.2169488697599399
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.7013268276310348
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.98076951842735
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9744969354862166
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9741792684504924
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.829806282439914
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.49323856671423305
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.1623033816897951
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9639424543662191
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.9911988441203584
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.2571411259484605
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9911522328991937
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9784578745007178
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.9987967205927653
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.9139212404526469
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9825238681218728
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9785024999159603
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.7930157622734276
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.1482241884411211
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.9992529969713704
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.13846538076037163
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.06872363312559439
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.9736575544245312
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.11392453334393945
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.1362506990682358
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.1421097626837508
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.08076340710132399
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.08552580222801705
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.1588037899822273
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.13671155750463593
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.14330211797894632
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.11346758699325266
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.0950768712207984
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.9975639464494072
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.20776233580961354
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.19661626922019912
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.1041999515160799
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.28577040336503073
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.052513846566260736
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.08071455143346393
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.061500036645008846
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.10961097047821611
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.744126562676886
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.23588096965237854
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.545900829738992
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.20924825705855452
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.2304966831491289
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.10782337276374805
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.0768049551886757
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.07655628249747205
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.0899915009777198
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.8816565825034909
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.6643056536203032
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9885967244833751
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.2419772473958191
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.11001906792044826
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.12703114060897816
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.12902931351170713
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.23856085109700914
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.7926435005521318
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.6047067892596208
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.9231371259621944
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9987139573282617
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.3222423760773916
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.9412473326673505
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.9011829136024314
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.9699540685860991
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9761965193051169
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.9991712292163327
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9673195835097328
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.8947709211912955
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9997219620661811
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.9824186964581664
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.9171049876499009
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9990740060524903
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.6589467256920378
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.9408935558524755
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.7069263518048606
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.734865252550126
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9456845715669419
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9950758702398691
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.05039236941315563
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9977280378168292
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.0849846534913713
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9805003506980324
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.1885191628965474
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.08816756304682481
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.143865610554673
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.1426944883404336
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.09275945626453869
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.18592431352924324
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.1066057681365725
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.1345281346650233
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.36853117158508747
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.17938923338519933
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.07806508452245685
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.13972246595584126
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.09805932215519687
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.09148989965606738
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.08375829963679125
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.5236497447008619
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.09291656553561287
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.16948882789003464
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.15626127262031217
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.12442936937160153
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.16224349111517303
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.1639734113683198
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.24754471177845438
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.20837734702026472
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.2560443557443873
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.41680519866227445
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.1893302538423423
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.18717421843243276
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.19018155858763078
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.1333110446066047
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.0737763638830301
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.11870127466562738
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.8413585351661131
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.2943716505810912
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.09320189076155501
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.0924042101508862
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.09597035798886498
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.07131008575269643
CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,0.12740011172013932
CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,0.7188874085356797
CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0.7003561808568882
CS_20190321_OSG1UT.wav,0,CS,13.073320096945,0.11372534062346852
CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,0.9797969477986067
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.23096333554296825
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.270112642881531
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.1694104318079059
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.9763487689896101
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.11968823464209809
CS_20190321_V486GM.wav,1,CS,22.6857888991431,0.9996865778227431
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.19806803858135216
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.12292557998895469
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.14302010020404377
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.1198721469854322
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.1570181026962305
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.1974886338533691
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.06629472275695664
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.06952361364071
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.09917867455562997
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.15844772116565284
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.14623570537490885
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.09526767841810466
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.703786201895188
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.2906078955730956
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.07643215712511002
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.0901101215307931
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.10657189293107817
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.10328174195102001
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.4597321269281915
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.1862327804025952
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.1767380921571972
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.3957992135729166
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.5009760825351929
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.6966575896588416
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.12443334471574502
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.11854922816058414
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.10530091501081097
