FileName,Label,Dataset,SNR_999,output
BAL_4_20191227_I21819.wav,1,BAL_4,6.86442463100642,0.8682230659505791
BAL_4_20191229_MX0O30.wav,0,BAL_4,22.0815399394392,0.060485824297390425
BAL_4_20200101_1QHNYQ.wav,1,BAL_4,19.8144919857708,0.43429348490459524
BAL_4_20200101_LE25DW.wav,1,BAL_4,8.05113721731075,0.8267886942453614
BAL_4_20200101_SUYAFD.wav,1,BAL_4,6.62252772745465,0.7123081518090465
BAL_4_20200101_T7ODD0.wav,1,BAL_4,17.322854350672,0.8817965364638485
BAL_4_20200103_NEZTFB.wav,0,BAL_4,20.9407811261177,0.5223502892672279
BAL_4_20200104_9MSICD.wav,1,BAL_4,14.1384973309198,0.9663144932132393
BAL_4_20200104_M7GJR6.wav,1,BAL_4,9.0033804590779,0.7728313323295432
BAL_4_20200104_PWTSEB.wav,1,BAL_4,5.50976987106956,0.6840553823210002
BAL_4_20200105_3YJBVL.wav,1,BAL_4,13.5900296154515,0.9801360411444351
BAL_4_20200106_5WSONK.wav,0,BAL_4,20.086895927777,0.3362526767879432
BAL_4_20200106_H8T557.wav,1,BAL_4,20.0905749230411,0.9016281907591112
BAL_4_20200108_6VIEIR.wav,1,BAL_4,11.3869221568025,0.8825224538486528
BAL_4_20200109_16QTQW.wav,1,BAL_4,20.8442113255036,0.8519923826273996
BAL_4_20200111_BMXNX1.wav,0,BAL_4,3.03664135940889,0.10336020008778925
BAL_4_20200113_E7IAKS.wav,1,BAL_4,18.063913240289,0.9554246098948579
BAL_4_20200115_QNXB1K.wav,0,BAL_4,8.47707677884471,0.6204262320743756
BAL_4_20200115_WIX6LN.wav,1,BAL_4,11.9073746385622,0.8117564973293648
BAL_4_20200116_5R6Z9V.wav,1,BAL_4,5.67690581050136,0.871211501580985
BAL_4_20200120_1FWF13.wav,1,BAL_4,5.81605646048518,0.660104349402873
BAL_4_20200120_WCKJQ2.wav,0,BAL_4,4.92835437455172,0.5559585906315392
BAL_4_20200121_OT6D6S.wav,1,BAL_4,12.3498296940042,0.8299197397786504
BAL_4_20200125_0108OD.wav,1,BAL_4,18.86782394624,0.9315256145966089
BAL_4_20200126_0YGMJT.wav,1,BAL_4,3.480211584514,0.5031557898967897
BAL_4_20200127_PQJLJK.wav,1,BAL_4,6.13458081876478,0.8778349192919519
BAL_4_20200130_994VVQ.wav,1,BAL_4,10.1156736548346,0.9950670176276717
BAL_4_20200131_WPWUSF.wav,1,BAL_4,6.63207029922132,0.8431855841262774
BAL_4_20200201_9G5ATR.wav,1,BAL_4,14.4068300943529,0.8629132074834711
BAL_4_20200201_E3J6Z4.wav,1,BAL_4,12.5324355874335,0.8917918579578474
BAL_4_20200202_IMWLF1.wav,1,BAL_4,16.4747538997334,0.6391705597170371
BAL_4_20200202_TTZE7R.wav,1,BAL_4,14.988486151936,0.9899887155468532
BAL_4_20200203_1WUL64.wav,1,BAL_4,13.888899989728,0.9144195609678848
BAL_4_20200203_RHY092.wav,1,BAL_4,14.9503562166502,0.9815580392298933
BAL_4_20200204_7BXGX9.wav,1,BAL_4,8.52962631662339,0.9584183101318005
BAL_4_20200205_LWOAKI.wav,1,BAL_4,16.6364343189539,0.9792673733432689
BAL_4_20200207_ADNJRQ.wav,1,BAL_4,13.3787265365881,0.9984508945383912
BAL_4_20200207_SER8GA.wav,1,BAL_4,12.6702305376071,0.9166231715981805
BAL_4_20200208_7PPKP8.wav,1,BAL_4,11.4034933777609,0.9699051720178904
BAL_4_20200209_F0YXEE.wav,1,BAL_4,11.9000322322739,0.8110746839333954
BAL_4_20200210_520AFH.wav,1,BAL_4,5.44301305426814,0.9373045870452984
BAL_4_20200210_UAERBL.wav,1,BAL_4,5.50690180899163,0.5816369631112913
BAL_4_20200211_77T5HK.wav,1,BAL_4,4.85028011198417,0.5299035286792521
BAL_4_20200212_FGJ6PT.wav,1,BAL_4,6.74391001583845,0.9610078795555645
BAL_4_20200213_096TLZ.wav,1,BAL_4,4.2190280393239,0.6894140847534012
BAL_4_20200214_AUC9XZ.wav,1,BAL_4,4.74011315504063,0.7623795072437779
BAL_4_20200215_S5TEN4.wav,1,BAL_4,5.97736772641004,0.91583599409963
BAL_4_20200215_SCSB5I.wav,1,BAL_4,5.21458680899816,0.5405842420843172
BAL_4_20200217_PZF24R.wav,1,BAL_4,5.09458113770101,0.4814682402330281
CAL_20120413_01I8B5.wav,0,CAL,21.5523170187252,0.015209901349949475
CAL_20120413_08MP0X.wav,1,CAL,9.70614539579628,0.7907577450486439
CAL_20120413_0A5GOC.wav,1,CAL,18.6151973138109,0.9410420647073101
CAL_20120413_0MJ9M9.wav,1,CAL,11.5948263310992,0.03747212366370696
CAL_20120413_0NOJT0.wav,0,CAL,14.4450076160154,0.015896066687697344
CAL_20120413_1B3BT0.wav,0,CAL,3.46583766625095,0.13127435388768455
CAL_20120413_1C3LZ8.wav,1,CAL,11.8107314497168,0.7712262543103027
CAL_20120413_1E140R.wav,1,CAL,14.754110581775,0.8940457731527948
CAL_20120413_1H8GVK.wav,1,CAL,16.2060125098906,0.9659689884019742
CAL_20120413_1I70R5.wav,1,CAL,12.1182540220007,0.8391911014984872
CAL_20120413_1Q2CB7.wav,1,CAL,11.7043606574509,0.9990308150247652
CAL_20120413_1S3RMP.wav,1,CAL,9.21798699199231,0.7395843239357286
CAL_20120413_1SEIKO.wav,0,CAL,20.6826591537969,0.1821245145222881
CAL_20120413_1WJUZ3.wav,1,CAL,14.0603115661544,0.21649775744041624
CAL_20120413_1WTFZQ.wav,0,CAL,7.05979971677516,0.3125177771566498
CAL_20120413_20GTP8.wav,0,CAL,3.46852040704072,0.12148464816829782
CAL_20120413_22KNWF.wav,1,CAL,15.5800084295809,0.9999986886995842
CAL_20120413_24CGSH.wav,0,CAL,15.0118709593079,0.158869588442129
CAL_20120413_25ESXM.wav,0,CAL,10.9325951929395,0.31531022329956865
CAL_20120413_2A63RD.wav,1,CAL,18.0784722550596,0.9951318235364598
CAL_20120413_2CWRW4.wav,0,CAL,4.86025924706136,0.0748223254896796
CAL_20120413_2D0IK0.wav,0,CAL,6.83435965151712,0.2798439335237922
CAL_20120413_2FDJZV.wav,1,CAL,15.4011683501583,0.8212008780346697
CAL_20120413_2KRV6S.wav,1,CAL,15.4518088087416,0.9999997615814777
CAL_20120413_2NV42X.wav,1,CAL,15.0363779154357,0.9997115967339845
CAL_20120413_2QO1PI.wav,0,CAL,11.8494434855117,0.20401834368657493
CAL_20120413_2V1JKP.wav,0,CAL,3.57393450241115,0.09910124037724213
CAL_20120413_2V9AFB.wav,0,CAL,3.43545871411512,0.09958285000556868
CAL_20120413_2Y8O7Q.wav,1,CAL,9.49647573350201,0.7673088581877052
CAL_20120413_30A7BD.wav,1,CAL,15.0418455610264,0.8115746042464003
CAL_20120413_345SVH.wav,1,CAL,9.14432277458396,0.737068209564645
CAL_20120413_36L06Y.wav,1,CAL,17.7048501997717,0.9955892469732079
CAL_20120413_36MWNU.wav,1,CAL,8.97965165543969,0.9387664918709545
CAL_20120413_3A9AV7.wav,0,CAL,14.5488544177689,0.04963049836384833
CAL_20120413_3C6HHY.wav,1,CAL,7.5581472601614,0.9998822350907428
CAL_20120413_3CPMQ4.wav,1,CAL,19.0960835884662,0.9404969145510416
CAL_20120413_3DFZBU.wav,0,CAL,15.8020136119684,0.09157433267101467
CAL_20120413_3DOU9B.wav,1,CAL,13.5983534202851,0.709007244582415
CAL_20120413_3FCCO8.wav,1,CAL,9.60712151830621,0.9938095177614247
CAL_20120413_3HJZJJ.wav,0,CAL,3.50573117941674,0.10491779779717089
CAL_20120413_3L3ORN.wav,0,CAL,14.4278565248644,0.039587179852975704
CAL_20120413_3S2G2Q.wav,1,CAL,12.401307545027,0.9914002149389347
CAL_20120413_3T8VVQ.wav,1,CAL,10.5262037983291,0.7209267600682422
CAL_20120413_3TMTFR.wav,1,CAL,13.9503319272425,0.9805563967111859
CAL_20120413_3U8NWL.wav,0,CAL,17.3270711498287,0.00021682365973813844
CAL_20120413_41PJSO.wav,1,CAL,14.549911271652,1.0
CAL_20120413_45F7EH.wav,1,CAL,4.90896296164198,0.9143263712828917
CAL_20120413_4CBM61.wav,1,CAL,18.2933905068218,0.8857652617870542
CAL_20120413_4GEM8E.wav,1,CAL,16.5733767760124,0.9958939564219853
CAL_20120413_4H39JX.wav,1,CAL,11.6712794859202,0.7675029828094081
CAL_20120413_4LIR8S.wav,1,CAL,12.4228417777625,0.9941576729409785
CAL_20120413_4O56MS.wav,0,CAL,19.1438185451084,0.38020116517406016
CAL_20120413_4YFV2P.wav,1,CAL,13.9703652936051,0.9214865368502676
CAL_20120413_50ZME8.wav,0,CAL,18.6031781012795,0.5741289922980859
CAL_20120413_56B6BX.wav,0,CAL,16.6122976348879,0.14085307591006938
CAL_20120413_57GG8M.wav,0,CAL,14.5798930355212,0.008584391737003025
CAL_20120413_59M8S8.wav,1,CAL,17.2858491392085,0.954934088327022
CAL_20120413_5IL5GU.wav,1,CAL,10.2928874453178,0.5865359631094488
CAL_20120413_5KABYU.wav,0,CAL,3.15036161287788,0.13359434843092208
CAL_20120413_5U1RY7.wav,0,CAL,3.22357646647913,0.08998572959407578
CAL_20120413_5UOOZP.wav,1,CAL,15.2945207848041,0.9981935528874009
CAL_20120413_5YBIKG.wav,0,CAL,9.77221847544288,0.5397879311901048
CAL_20120413_5YS0G7.wav,1,CAL,17.112396620427,0.9945026532633666
CAL_20120413_67WN9W.wav,0,CAL,13.651885297959,0.01189781182637273
CAL_20120413_682LI1.wav,0,CAL,8.79790644077864,0.5138494222094241
CAL_20120413_6HTV3R.wav,0,CAL,19.9119997785359,0.16748255499569709
CAL_20120413_6P2N3O.wav,1,CAL,15.779616552771,0.9999877215940446
CAL_20120413_6PQZSE.wav,0,CAL,15.3547730889385,0.01043715571335275
CAL_20120413_6TYAWV.wav,1,CAL,16.1734078142288,0.9223112457046454
CAL_20120413_7467TO.wav,0,CAL,1.59416781290691,0.08420101191242745
CAL_20120413_77URZH.wav,1,CAL,9.83163871467463,0.8316468469023495
CAL_20120413_79F6TB.wav,1,CAL,17.7780140344455,0.9871482336732276
CAL_20120413_7EANAV.wav,1,CAL,15.6103490119107,0.9989224375048423
CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,0.9998359949138526
CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0.5387987843285139
CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,0.7665696081923979
CAL_20120413_7YWWR0.wav,0,CAL,2.57592540114945,0.08137045376589853
CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,0.0773210763578367
CAL_20120413_83UKJO.wav,0,CAL,3.33889445935382,0.3148824250897804
CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,0.028424137129728914
CAL_20120413_8D5BZA.wav,0,CAL,1.46144976950216,0.08209636992352008
CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,0.928792017732778
CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,0.011945027852558975
CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,0.9028843256951788
CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,0.9988762861423368
CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,0.837893619480964
CAL_20120413_8UQX97.wav,0,CAL,1.49708865380653,0.08576131500500979
CAL_20120413_91JYVO.wav,0,CAL,3.55789009458046,0.08891433917905675
CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,0.9837860626626039
CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,0.30470534731072146
CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,0.06043032913561498
CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,0.006901410996369612
CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0.01433144307281238
CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,0.8254891071523056
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.192436686437362
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.001099049383648056
CAL_20120413_9Z8TT9.wav,0,CAL,1.44206156807033,0.07158423593250432
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.17181545743667423
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.869461228836243
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.01080619633836895
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.9988206245104351
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.8922386174727771
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.0972385672386756
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.9528265763711623
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.2048007349337836
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.09738039118398849
CAL_20120413_B521QY.wav,0,CAL,3.04720396459855,0.08408341395769231
CAL_20120413_B748L6.wav,0,CAL,3.65854183507143,0.13490485717988973
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0.9997945254124386
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.21765785156027995
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.753764408568897
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.09872034163409231
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.822095156127221
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.9850007284053454
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.0716230056112878
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.018998217137557415
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.5102556539220253
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.06309099961540905
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.9725065385843504
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,0.9999589936855495
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.0704315920917702
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.09775353288529628
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.994686142621721
CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0.40121772561952623
CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,0.5789887730663988
CAL_20120413_DFWUC9.wav,0,CAL,1.48592579420953,0.07578159787519101
CAL_20120413_DKSY8F.wav,0,CAL,3.24891387434268,0.08084087057926755
CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,0.037562905130151196
CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,0.9952769298417605
CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,0.0010837379243896653
CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,0.7277129826002268
CAL_20120413_E5BJSU.wav,0,CAL,1.60254249127361,0.08442140307926096
CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,0.9185357911311098
CAL_20120413_E78R83.wav,0,CAL,3.48116329721181,0.13297332494099923
CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,0.999998927117538
CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,0.8766368336780207
CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,0.9998561350834737
CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,0.9676977559012656
CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0.41555637563665754
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.018782540677700243
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,0.9999929667012066
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.998176924203222
CAL_20120413_FAWABI.wav,0,CAL,1.58346331039115,0.07654230240498122
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.8659172495767326
CAL_20120413_FMOV9K.wav,0,CAL,1.39172047739302,0.07843589785700714
CAL_20120413_FX8S6S.wav,0,CAL,3.8239267785787,0.09881312005237268
CAL_20120413_G2241F.wav,0,CAL,1.41284390490623,0.07666880013321667
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.996281554855883
CAL_20120413_GGXFDS.wav,0,CAL,3.52945264332127,0.09861810383644073
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.08204612107368549
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.6678466378694176
CAL_20120413_GNMEMG.wav,0,CAL,2.63694838937089,0.09474579214647594
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.9997909506169727
CAL_20120413_GXWSV7.wav,0,CAL,2.27415986175264,0.08579784128547313
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.4509092769234728
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.9645328749234439
CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,0.0017157906261987975
CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0.1018393952470792
CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,0.9998997550400364
CAL_20120413_HM047G.wav,0,CAL,1.57561310532162,0.07896395775887725
CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,0.31426884475478617
CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,0.9642896159976457
CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,0.05220428475859438
CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,0.8673585579485554
CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,0.0846135383503819
CAL_20120413_I0EH2L.wav,0,CAL,3.36893425666375,0.15138240972475753
CAL_20120413_I6J87C.wav,0,CAL,1.81955736758753,0.08887411290119396
CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,0.6174660921147342
CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,0.04228384819183608
CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0.7351629213138471
CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,0.7556123515082813
CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,0.9971367085100259
CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,0.6952211577712699
CAL_20120413_IHB4SC.wav,0,CAL,1.84377321377103,0.09027382719263971
CAL_20120413_IHKFTJ.wav,0,CAL,1.74371690956583,0.08622164455783492
CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0.7346582106867297
CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0.92866924358214
CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,0.1285579034113262
CAL_20120413_IY51PX.wav,0,CAL,1.47361876472884,0.08376706672136168
CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,0.7597369340319527
CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,0.016880037736710055
CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0.5643227431350735
CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,0.15612882927204602
CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0.07706545914075488
CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0.9993388258593972
CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0.01661541322076104
CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,0.9079682638300065
CAL_20120413_JYKMT0.wav,0,CAL,1.89857577871846,0.06908890431028471
CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,0.6917447426198143
CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0.10260573724778305
CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,0.9911182723546189
CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,0.026959082376870277
CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,0.4280808964276023
CAL_20120413_KFIM0O.wav,0,CAL,2.87756815645233,0.08686522304038652
CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,0.9999750858798929
CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,0.2324661627643286
CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,0.9234450393234394
CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,0.0002915483891517553
CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,0.7139849611437454
CAL_20120413_LCEERX.wav,0,CAL,3.32408575716602,0.10580359729891316
CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,0.3641875929768046
CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,0.9702245464498959
CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,0.9993863297985578
CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,0.0007191013165936815
CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,0.9907977532574163
CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,0.6749523414266375
CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,0.4586275865477798
CAL_20120413_MGSBD9.wav,0,CAL,1.82170213398264,0.0857233940376587
CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0.9619122740028699
CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,0.994874066004464
CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,0.9530927840776297
CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,0.049970431227829286
CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,0.3983897408923527
CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,0.997646163435928
CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,0.9381458012305305
CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,0.8012792819650169
CAL_20120413_O195RK.wav,0,CAL,1.62355456887361,0.10645591446358414
CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0.8516781337489238
CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,0.8874601589523818
CAL_20120413_OD10BQ.wav,0,CAL,2.61818964562457,0.10094636708266382
CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0.14828348214166978
CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0.3444594674877939
CAL_20120413_OGO228.wav,0,CAL,3.1194370632076,0.11910456238567874
CAL_20120413_OMO06F.wav,0,CAL,2.44471423096896,0.1761269964367017
CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,0.6356292779151921
CAL_20120413_OW2IAT.wav,0,CAL,1.43128299446536,0.06815862185762299
CAL_20120413_OWNBQF.wav,0,CAL,2.08042779307534,0.07950410216541176
CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,0.1531895003917528
CAL_20120413_P5O7ZV.wav,0,CAL,1.44741534374426,0.0855396691914406
CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,0.3936361694169553
CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,0.9998628089343713
CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0.49209097878227237
CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,0.0978670769491411
CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,0.9997537742525157
CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,0.9504184469808477
CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,0.5738141450544146
CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,0.9943466929469622
CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,0.4052513312947967
CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,0.9987182377720129
CAL_20120413_Q7CZ4M.wav,0,CAL,2.76633980087134,0.1996878141835928
CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,0.15286415053584468
CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,0.11131800800127946
CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0.5949149176227387
CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,0.7108852528955424
CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,0.9985872229532384
CAL_20120413_QMIG8R.wav,0,CAL,1.55351316271969,0.1081150536745581
CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,0.7169542005738033
CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,0.0733584783184894
CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,0.8573813515729409
CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,0.513037905995607
CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,0.9985797339851238
CAL_20120413_R5ZYF9.wav,0,CAL,2.47379054373203,0.10394775088733042
CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,0.8465095214301006
CAL_20120413_R7A0AO.wav,1,CAL,3.93333046701006,0.7443497380896912
CAL_20120413_RCB524.wav,0,CAL,1.41794280245361,0.07253396237001683
CAL_20120413_RL0APX.wav,0,CAL,1.40521694224158,0.07119607891544075
CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,0.9996847908273337
CAL_20120413_RU15RL.wav,1,CAL,15.725290443376,0.9999811652878874
CAL_20120413_S7DTZT.wav,1,CAL,10.4098471315029,0.8733868260046125
CAL_20120413_S7MW1W.wav,0,CAL,10.2408799142017,0.5956165819575617
CAL_20120413_S95ELA.wav,1,CAL,18.7552865000511,0.9910214389006013
CAL_20120413_SAFYN8.wav,0,CAL,1.40173688247899,0.08225900877292601
CAL_20120413_SFJVK4.wav,0,CAL,20.2299892476048,0.05913955148221211
CAL_20120413_SMQOTO.wav,1,CAL,14.1553668391977,0.8448734196021381
CAL_20120413_SQRD3R.wav,1,CAL,9.66335655132921,0.9582806851873453
CAL_20120413_SQRVYP.wav,1,CAL,13.3630868155261,0.6863492079691452
CAL_20120413_STCBA1.wav,1,CAL,15.1186103943289,0.9986282357013323
CAL_20120413_SYER04.wav,0,CAL,4.81540238232071,0.11472753453635941
CAL_20120413_T6ZAH4.wav,1,CAL,15.245643005447,1.0
CAL_20120413_TCOX8P.wav,0,CAL,21.3060260858786,0.25241887884791836
CAL_20120413_TM98HU.wav,1,CAL,15.658979677173,0.9927851949915419
CAL_20120413_TMH7HG.wav,0,CAL,2.71643864322076,0.08520677075501731
CAL_20120413_TREDA3.wav,0,CAL,13.8735491185837,0.017309043228517184
CAL_20120413_U3C47G.wav,1,CAL,9.1829264823255,0.6634157230993126
CAL_20120413_U495NA.wav,0,CAL,16.1767199166398,0.012224401599992957
CAL_20120413_U5MDAI.wav,1,CAL,11.5918260495228,0.8936908837088331
CAL_20120413_U67DVM.wav,1,CAL,9.52509921489316,0.9671553045798924
CAL_20120413_UA0MBK.wav,0,CAL,12.1915968039287,0.7914303808499656
CAL_20120413_UA7AO2.wav,0,CAL,15.7196898058026,0.02687905631569875
CAL_20120413_UHBEPY.wav,0,CAL,2.62097622087679,0.07477506698423168
CAL_20120413_UHPI64.wav,1,CAL,18.1569209854283,0.9992468073912023
CAL_20120413_UJIDF3.wav,1,CAL,14.465960899063,0.641967171078177
CAL_20120413_UJL3RQ.wav,1,CAL,14.469719695168,0.6770439099390271
CAL_20120413_UMAGDT.wav,0,CAL,3.59007852644343,0.07722829451152852
CAL_20120413_UON9BA.wav,1,CAL,15.7962940790219,0.7654279301763883
CAL_20120413_USLM4J.wav,1,CAL,12.1265596505039,0.9945344878252341
CAL_20120413_UWTOWO.wav,0,CAL,21.5549782910783,0.27972556393751113
CAL_20120413_UWYSRL.wav,0,CAL,14.3592740553081,0.023830778831184292
CAL_20120413_UY2190.wav,0,CAL,17.781386852994,0.0014478143910098347
CAL_20120413_V5OHA9.wav,1,CAL,14.3713330540729,0.9999779467683537
CAL_20120413_VAEO9S.wav,1,CAL,9.49829389236043,0.6771052926182415
