FileName,Label,Dataset,SNR_999,output
BAL_4_20191112_U9ZF9C.wav,0,BAL_4,5.37196192719154,0.21835462512277842
BAL_4_20191113_1VF5HL.wav,0,BAL_4,3.10397970889398,0.14098529985550215
BAL_4_20191115_8HTCN8.wav,0,BAL_4,4.67003961371568,0.09847736515147895
BAL_4_20191116_FNUXSU.wav,0,BAL_4,2.80624698364343,0.18048733595699465
BAL_4_20191116_HX3SFC.wav,0,BAL_4,2.86935588540965,0.05976184774008153
BAL_4_20191116_LNORPC.wav,1,BAL_4,5.08597442411067,0.9457546209672862
BAL_4_20191117_8AXIX0.wav,0,BAL_4,3.1526763137233,0.0756370314067805
BAL_4_20191118_K2KB3L.wav,1,BAL_4,7.43866897566923,0.0812252757232197
BAL_4_20191119_0DVOE6.wav,1,BAL_4,13.3842392995865,0.9999325320955504
BAL_4_20191119_VDUA23.wav,1,BAL_4,4.32459468515943,0.25983636318755615
BAL_4_20191121_PLSM50.wav,0,BAL_4,1.33721309691086,0.16748550991226996
BAL_4_20191122_HGL5IX.wav,0,BAL_4,12.3025829672583,0.3470765576669411
BAL_4_20191123_8XWAFV.wav,0,BAL_4,1.39840144189574,0.17113849224766395
BAL_4_20191123_FWYU0S.wav,0,BAL_4,1.38317888001815,0.06485962890494762
BAL_4_20191123_VQJVZ2.wav,0,BAL_4,1.31904445702536,0.1370059585943859
BAL_4_20191125_L0LFUC.wav,0,BAL_4,1.34647029598056,0.14968982651228677
BAL_4_20191125_NJLRTD.wav,0,BAL_4,1.39444102808523,0.0818008178995342
BAL_4_20191127_M3N1AN.wav,0,BAL_4,1.32041817682224,0.2024138171733054
BAL_4_20191203_Y7OKCA.wav,0,BAL_4,3.07829097851817,0.048298398124264445
BAL_4_20191205_0NBPKX.wav,1,BAL_4,12.088753499396,0.896968962383927
BAL_4_20191205_M3G9SP.wav,1,BAL_4,14.4302668431377,0.9596022776031135
BAL_4_20191205_S3RFFU.wav,1,BAL_4,6.99616384429053,0.9597312756749976
BAL_4_20191205_W0FSL0.wav,1,BAL_4,7.56849627206492,0.8305022086115997
BAL_4_20191208_WTH5PB.wav,1,BAL_4,18.3603266840051,1.0
BAL_4_20191211_5N5EC9.wav,0,BAL_4,3.35075050513161,0.04490145523257831
BAL_4_20191211_SYPLY7.wav,0,BAL_4,7.9256369117848,0.6456831818857182
BAL_4_20191212_6ITH8X.wav,1,BAL_4,5.52345472862237,0.6002775057132202
BAL_4_20191214_2ZAR38.wav,1,BAL_4,3.76904501591551,0.28287028648033313
BAL_4_20191215_NP6XGB.wav,1,BAL_4,3.26616732055924,0.49149949548142774
BAL_4_20191226_0W71A5.wav,1,BAL_4,5.13770527670867,0.9450655665361748
BAL_4_20191227_I21819.wav,1,BAL_4,6.86442463100642,0.9634653941899556
BAL_4_20191229_MX0O30.wav,0,BAL_4,22.0815399394392,0.5416165023389798
BAL_4_20200101_1QHNYQ.wav,1,BAL_4,19.8144919857708,0.7616446431629172
BAL_4_20200101_LE25DW.wav,1,BAL_4,8.05113721731075,0.9111532476654242
BAL_4_20200101_SUYAFD.wav,1,BAL_4,6.62252772745465,0.8383386740463973
BAL_4_20200101_T7ODD0.wav,1,BAL_4,17.322854350672,0.4867424938661472
BAL_4_20200103_NEZTFB.wav,0,BAL_4,20.9407811261177,0.7599104362700574
BAL_4_20200104_9MSICD.wav,1,BAL_4,14.1384973309198,0.6579873160094617
BAL_4_20200104_M7GJR6.wav,1,BAL_4,9.0033804590779,0.9247323752726905
BAL_4_20200104_PWTSEB.wav,1,BAL_4,5.50976987106956,0.7938204609239765
BAL_4_20200105_3YJBVL.wav,1,BAL_4,13.5900296154515,0.835323864004553
BAL_4_20200106_5WSONK.wav,0,BAL_4,20.086895927777,0.4581567686653555
BAL_4_20200106_H8T557.wav,1,BAL_4,20.0905749230411,0.6217734977930562
BAL_4_20200108_6VIEIR.wav,1,BAL_4,11.3869221568025,0.9160629175590217
BAL_4_20200109_16QTQW.wav,1,BAL_4,20.8442113255036,0.769569670394305
BAL_4_20200111_BMXNX1.wav,0,BAL_4,3.03664135940889,0.10446484292623681
BAL_4_20200113_E7IAKS.wav,1,BAL_4,18.063913240289,0.8525086944045468
BAL_4_20200115_QNXB1K.wav,0,BAL_4,8.47707677884471,0.7192006388811774
BAL_4_20200115_WIX6LN.wav,1,BAL_4,11.9073746385622,0.6807178508156345
BAL_4_20200116_5R6Z9V.wav,1,BAL_4,5.67690581050136,0.4974332390106103
BAL_4_20200120_1FWF13.wav,1,BAL_4,5.81605646048518,0.2544641387130827
BAL_4_20200120_WCKJQ2.wav,0,BAL_4,4.92835437455172,0.10172827594411453
BAL_4_20200121_OT6D6S.wav,1,BAL_4,12.3498296940042,0.8970597012434959
BAL_4_20200125_0108OD.wav,1,BAL_4,18.86782394624,0.8453448425650086
BAL_4_20200126_0YGMJT.wav,1,BAL_4,3.480211584514,0.5215340517021808
BAL_4_20200127_PQJLJK.wav,1,BAL_4,6.13458081876478,0.9769823661933451
BAL_4_20200130_994VVQ.wav,1,BAL_4,10.1156736548346,0.8779774195715369
BAL_4_20200131_WPWUSF.wav,1,BAL_4,6.63207029922132,0.5431342082079964
BAL_4_20200201_9G5ATR.wav,1,BAL_4,14.4068300943529,0.7178849694932271
BAL_4_20200201_E3J6Z4.wav,1,BAL_4,12.5324355874335,0.803727309319075
BAL_4_20200202_IMWLF1.wav,1,BAL_4,16.4747538997334,0.9275121325078219
BAL_4_20200202_TTZE7R.wav,1,BAL_4,14.988486151936,0.7671863434440065
BAL_4_20200203_1WUL64.wav,1,BAL_4,13.888899989728,0.881285625448532
BAL_4_20200203_RHY092.wav,1,BAL_4,14.9503562166502,0.9294163458617952
BAL_4_20200204_7BXGX9.wav,1,BAL_4,8.52962631662339,0.8602259682991867
BAL_4_20200205_LWOAKI.wav,1,BAL_4,16.6364343189539,0.7897321874570064
BAL_4_20200207_ADNJRQ.wav,1,BAL_4,13.3787265365881,0.9632074091686698
BAL_4_20200207_SER8GA.wav,1,BAL_4,12.6702305376071,0.9348100811257938
BAL_4_20200208_7PPKP8.wav,1,BAL_4,11.4034933777609,0.839844087327362
BAL_4_20200209_F0YXEE.wav,1,BAL_4,11.9000322322739,0.9596834039017654
BAL_4_20200210_520AFH.wav,1,BAL_4,5.44301305426814,0.5203577859312536
BAL_4_20200210_UAERBL.wav,1,BAL_4,5.50690180899163,0.2900017882005873
BAL_4_20200211_77T5HK.wav,1,BAL_4,4.85028011198417,0.6633712390999437
BAL_4_20200212_FGJ6PT.wav,1,BAL_4,6.74391001583845,0.68364149977586
BAL_4_20200213_096TLZ.wav,1,BAL_4,4.2190280393239,0.385280410923835
BAL_4_20200214_AUC9XZ.wav,1,BAL_4,4.74011315504063,0.8752765915104188
BAL_4_20200215_S5TEN4.wav,1,BAL_4,5.97736772641004,0.8365346426742334
BAL_4_20200215_SCSB5I.wav,1,BAL_4,5.21458680899816,0.7939164696487914
BAL_4_20200217_PZF24R.wav,1,BAL_4,5.09458113770101,0.6941041306806143
CAL_20120413_01I8B5.wav,0,CAL,21.5523170187252,0.6430126539512709
CAL_20120413_08MP0X.wav,1,CAL,9.70614539579628,0.8412391516987882
CAL_20120413_0A5GOC.wav,1,CAL,18.6151973138109,0.6311808316395596
CAL_20120413_0MJ9M9.wav,1,CAL,11.5948263310992,0.1088827915610762
CAL_20120413_0NOJT0.wav,0,CAL,14.4450076160154,0.04685369285231777
CAL_20120413_1B3BT0.wav,0,CAL,3.46583766625095,0.030943933520160807
CAL_20120413_1C3LZ8.wav,1,CAL,11.8107314497168,0.48777025808161467
CAL_20120413_1E140R.wav,1,CAL,14.754110581775,0.45320053063935684
CAL_20120413_1H8GVK.wav,1,CAL,16.2060125098906,0.9371367335842979
CAL_20120413_1I70R5.wav,1,CAL,12.1182540220007,0.6102157972631495
CAL_20120413_1Q2CB7.wav,1,CAL,11.7043606574509,0.9301066822339457
CAL_20120413_1S3RMP.wav,1,CAL,9.21798699199231,0.6622081625457331
CAL_20120413_1SEIKO.wav,0,CAL,20.6826591537969,0.8697414082108552
CAL_20120413_1WJUZ3.wav,1,CAL,14.0603115661544,0.6358970779072687
CAL_20120413_1WTFZQ.wav,0,CAL,7.05979971677516,0.2793117144806294
CAL_20120413_20GTP8.wav,0,CAL,3.46852040704072,0.09181988982138355
CAL_20120413_22KNWF.wav,1,CAL,15.5800084295809,0.9892694214273031
CAL_20120413_24CGSH.wav,0,CAL,15.0118709593079,0.25542817021674324
CAL_20120413_25ESXM.wav,0,CAL,10.9325951929395,0.3781181581887956
CAL_20120413_2A63RD.wav,1,CAL,18.0784722550596,0.9047261270504615
CAL_20120413_2CWRW4.wav,0,CAL,4.86025924706136,0.0018638057261332775
CAL_20120413_2D0IK0.wav,0,CAL,6.83435965151712,0.13777052869057677
CAL_20120413_2FDJZV.wav,1,CAL,15.4011683501583,0.22512202081465424
CAL_20120413_2KRV6S.wav,1,CAL,15.4518088087416,0.9917458630754693
CAL_20120413_2NV42X.wav,1,CAL,15.0363779154357,0.9953445975846937
CAL_20120413_2QO1PI.wav,0,CAL,11.8494434855117,0.24788625555188984
CAL_20120413_2V1JKP.wav,0,CAL,3.57393450241115,0.07846206432551518
CAL_20120413_2V9AFB.wav,0,CAL,3.43545871411512,0.13262710075101747
CAL_20120413_2Y8O7Q.wav,1,CAL,9.49647573350201,0.5510739051592767
CAL_20120413_30A7BD.wav,1,CAL,15.0418455610264,0.4914631702143242
CAL_20120413_345SVH.wav,1,CAL,9.14432277458396,0.6005091141906829
CAL_20120413_36L06Y.wav,1,CAL,17.7048501997717,0.8174543659303671
CAL_20120413_36MWNU.wav,1,CAL,8.97965165543969,0.8095089751215497
CAL_20120413_3A9AV7.wav,0,CAL,14.5488544177689,0.16578471033967948
CAL_20120413_3C6HHY.wav,1,CAL,7.5581472601614,0.930943184315014
CAL_20120413_3CPMQ4.wav,1,CAL,19.0960835884662,0.9760315981818993
CAL_20120413_3DFZBU.wav,0,CAL,15.8020136119684,0.08977221296565255
CAL_20120413_3DOU9B.wav,1,CAL,13.5983534202851,0.7454622873316981
CAL_20120413_3FCCO8.wav,1,CAL,9.60712151830621,0.9891223292991743
CAL_20120413_3HJZJJ.wav,0,CAL,3.50573117941674,0.02919231713372816
CAL_20120413_3L3ORN.wav,0,CAL,14.4278565248644,0.2672498590094693
CAL_20120413_3S2G2Q.wav,1,CAL,12.401307545027,0.9894927684802055
CAL_20120413_3T8VVQ.wav,1,CAL,10.5262037983291,0.9560862477840527
CAL_20120413_3TMTFR.wav,1,CAL,13.9503319272425,0.9997298255404862
CAL_20120413_3U8NWL.wav,0,CAL,17.3270711498287,0.07495873990112739
CAL_20120413_41PJSO.wav,1,CAL,14.549911271652,0.8743718351861945
CAL_20120413_45F7EH.wav,1,CAL,4.90896296164198,0.5985488168945398
CAL_20120413_4CBM61.wav,1,CAL,18.2933905068218,0.6554945774479102
CAL_20120413_4GEM8E.wav,1,CAL,16.5733767760124,0.9999280027712771
CAL_20120413_4H39JX.wav,1,CAL,11.6712794859202,0.3909994503634983
CAL_20120413_4LIR8S.wav,1,CAL,12.4228417777625,0.49455844758060546
CAL_20120413_4O56MS.wav,0,CAL,19.1438185451084,0.7942293238064462
CAL_20120413_4YFV2P.wav,1,CAL,13.9703652936051,0.6607794266595363
CAL_20120413_50ZME8.wav,0,CAL,18.6031781012795,0.916471449106686
CAL_20120413_56B6BX.wav,0,CAL,16.6122976348879,0.4601412588575959
CAL_20120413_57GG8M.wav,0,CAL,14.5798930355212,0.15845083778894872
CAL_20120413_59M8S8.wav,1,CAL,17.2858491392085,0.6856637010737796
CAL_20120413_5IL5GU.wav,1,CAL,10.2928874453178,0.6094304561996992
CAL_20120413_5KABYU.wav,0,CAL,3.15036161287788,0.05152040185912713
CAL_20120413_5U1RY7.wav,0,CAL,3.22357646647913,0.004849970975706025
CAL_20120413_5UOOZP.wav,1,CAL,15.2945207848041,0.8773065633483729
CAL_20120413_5YBIKG.wav,0,CAL,9.77221847544288,0.41538924266589833
CAL_20120413_5YS0G7.wav,1,CAL,17.112396620427,0.5779062281838785
CAL_20120413_67WN9W.wav,0,CAL,13.651885297959,0.25471200112396064
CAL_20120413_682LI1.wav,0,CAL,8.79790644077864,0.42002494468208396
CAL_20120413_6HTV3R.wav,0,CAL,19.9119997785359,0.5055733189264994
CAL_20120413_6P2N3O.wav,1,CAL,15.779616552771,0.9984037171523091
CAL_20120413_6PQZSE.wav,0,CAL,15.3547730889385,0.05904114517030284
CAL_20120413_6TYAWV.wav,1,CAL,16.1734078142288,0.9740117472421125
CAL_20120413_7467TO.wav,0,CAL,1.59416781290691,0.003408655004348908
CAL_20120413_77URZH.wav,1,CAL,9.83163871467463,0.5884529889469108
CAL_20120413_79F6TB.wav,1,CAL,17.7780140344455,0.5133157648643941
CAL_20120413_7EANAV.wav,1,CAL,15.6103490119107,0.9910987167928479
CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,0.9982560345655173
CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0.6921401184634529
CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,0.4351347364344368
CAL_20120413_7YWWR0.wav,0,CAL,2.57592540114945,0.03778866431788961
CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,0.13994557068360705
CAL_20120413_83UKJO.wav,0,CAL,3.33889445935382,0.010501133976619545
CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,0.2071831710290131
CAL_20120413_8D5BZA.wav,0,CAL,1.46144976950216,0.0034137738940894875
CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,0.9308110616109054
CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,0.018366087880379748
CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,0.7267849578855682
CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,0.9997330424830995
CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,0.8478910073630181
CAL_20120413_8UQX97.wav,0,CAL,1.49708865380653,0.00285217884563063
CAL_20120413_91JYVO.wav,0,CAL,3.55789009458046,0.15169851151643454
CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,0.9122500386926393
CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,0.39321160917856496
CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,0.04957796474302214
CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,0.027332494955255606
CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0.07051647739824471
CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,0.7218154018387372
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.21132253979679555
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.05529322535499998
CAL_20120413_9Z8TT9.wav,0,CAL,1.44206156807033,0.00395363764268065
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.3120399001751939
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.8267149493462973
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.10698237160893109
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.9635476188236405
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.8606788321425424
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.19936171908632966
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.8966358930676037
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.907198326471546
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.1215199316832957
CAL_20120413_B521QY.wav,0,CAL,3.04720396459855,0.05416172598097068
CAL_20120413_B748L6.wav,0,CAL,3.65854183507143,0.04506266663170026
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0.9907026202157565
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.2098352457933658
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.7947776600481601
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.0032618040912760814
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.8529597070608665
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.9748039352350862
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.0007383743812600069
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.035915631148588825
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.2617762793444976
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.17566185802452888
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.9377415184537494
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,0.9967677502812564
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.09195240744928002
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.20936445508273044
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.6918840768742361
CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0.307797403363589
CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,0.2040631233435685
CAL_20120413_DFWUC9.wav,0,CAL,1.48592579420953,0.005170875371169266
CAL_20120413_DKSY8F.wav,0,CAL,3.24891387434268,0.029429090593128482
CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,0.06422822954989582
CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,0.9814074907391269
CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,0.0466444966911454
CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,0.1382757206471674
CAL_20120413_E5BJSU.wav,0,CAL,1.60254249127361,0.008947470513257576
CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,0.8224501202338725
CAL_20120413_E78R83.wav,0,CAL,3.48116329721181,0.07107125638003399
CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,0.9975900457708144
CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,0.8312892513623005
CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,0.9980228968102342
CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,0.795971547862098
CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0.7797557778846684
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.018030314169334524
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,0.9973987234981441
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.9931149965687813
CAL_20120413_FAWABI.wav,0,CAL,1.58346331039115,0.002867432728845815
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.8774546785814262
CAL_20120413_FMOV9K.wav,0,CAL,1.39172047739302,0.0055521838721640055
CAL_20120413_FX8S6S.wav,0,CAL,3.8239267785787,0.00348786365905114
CAL_20120413_G2241F.wav,0,CAL,1.41284390490623,0.002276865204700325
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.9501571771322348
CAL_20120413_GGXFDS.wav,0,CAL,3.52945264332127,0.10310349299060055
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.17863648747854677
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.5320726776618229
CAL_20120413_GNMEMG.wav,0,CAL,2.63694838937089,0.00368116835556771
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.9920187775885818
CAL_20120413_GXWSV7.wav,0,CAL,2.27415986175264,0.0013679221152294377
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.8116803800502684
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.9990166568665481
CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,0.13466400457583086
CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0.2327502469368736
CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,0.9979034602718492
CAL_20120413_HM047G.wav,0,CAL,1.57561310532162,0.0027598233210414653
CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,0.8239857152261524
CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,0.05394731522767731
CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,0.037782925689652094
CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,0.6810548196623193
CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,0.25885353432561464
CAL_20120413_I0EH2L.wav,0,CAL,3.36893425666375,0.004804522062877114
CAL_20120413_I6J87C.wav,0,CAL,1.81955736758753,0.0031204746871493737
CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,0.42308404527601245
CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,0.7112130551712279
CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0.8384699025921006
CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,0.42122198920354476
CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,0.9852259699219188
CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,0.797785078556573
CAL_20120413_IHB4SC.wav,0,CAL,1.84377321377103,0.01222133590474052
CAL_20120413_IHKFTJ.wav,0,CAL,1.74371690956583,0.006638607836586521
CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0.671405216212785
CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0.7419397886852166
CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,0.06686994631439808
CAL_20120413_IY51PX.wav,0,CAL,1.47361876472884,0.0020889585279276544
CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,0.8789666368183646
CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,0.042855208347577785
CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0.6876974176351699
CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,0.26931548845943787
CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0.2742058190059754
CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0.9993062068050403
CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0.044527584128032933
CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,0.7254665918853503
CAL_20120413_JYKMT0.wav,0,CAL,1.89857577871846,0.00434811198898147
CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,0.6733604984077156
CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0.20768779990955136
CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,0.8392115848104982
CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,0.027647680462972644
CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,0.26249963721362396
CAL_20120413_KFIM0O.wav,0,CAL,2.87756815645233,0.015431281163643278
CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,0.9996104566269775
CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,0.5617598134370818
CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,0.8774165001387018
CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,0.12456394898188738
CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,0.668482256065512
CAL_20120413_LCEERX.wav,0,CAL,3.32408575716602,0.0452255242995489
CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,0.3295377030555766
CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,0.38626565149393716
CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,0.9044280334640635
CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,0.04128192672368165
CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,0.5407557512130091
CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,0.6229497817809402
CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,0.5475294497107058
CAL_20120413_MGSBD9.wav,0,CAL,1.82170213398264,0.018609777668389123
CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0.8929431523717678
CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,0.8521936201556685
CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,0.7489895452146944
CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,0.1601691477159055
CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,0.31305713594393636
CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,0.8973018946925951
CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,0.6675678298145702
CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,0.6612441422402652
CAL_20120413_O195RK.wav,0,CAL,1.62355456887361,0.004739241552028387
CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0.6232304788361148
CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,0.8564008325662228
CAL_20120413_OD10BQ.wav,0,CAL,2.61818964562457,0.0062091467224819
CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0.18776948955578332
CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0.21999575170937638
CAL_20120413_OGO228.wav,0,CAL,3.1194370632076,0.020171023465394
CAL_20120413_OMO06F.wav,0,CAL,2.44471423096896,0.012739175491831525
CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,0.3311745136972409
CAL_20120413_OW2IAT.wav,0,CAL,1.43128299446536,0.004803637828041627
CAL_20120413_OWNBQF.wav,0,CAL,2.08042779307534,0.006825669561940342
CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,0.41332829733402193
CAL_20120413_P5O7ZV.wav,0,CAL,1.44741534374426,0.005558533527961182
CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,0.3776428912612477
CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,0.9575810241452577
CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0.1723405769491896
CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,0.05794133192741486
CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,0.8802294729592871
CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,0.9445583955343748
CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,0.988828858978515
CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,0.9140386529767182
CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,0.0004985358248264113
CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,0.9584036359559005
CAL_20120413_Q7CZ4M.wav,0,CAL,2.76633980087134,0.006201802483167621
CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,0.15401146145302994
CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,0.17369950800385947
CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0.7056905072039157
CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,0.5131935177921115
CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,0.9694007951182797
CAL_20120413_QMIG8R.wav,0,CAL,1.55351316271969,0.004180003403417038
CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,0.6302200382279048
CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,0.005590185642635475
CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,0.9840506885494952
CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,0.5698269766552071
CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,0.9620213732939403
CAL_20120413_R5ZYF9.wav,0,CAL,2.47379054373203,0.0016610754708961835
CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,0.8582267712783064
CAL_20120413_R7A0AO.wav,1,CAL,3.93333046701006,0.05263952501033936
CAL_20120413_RCB524.wav,0,CAL,1.41794280245361,0.0038864815866380257
CAL_20120413_RL0APX.wav,0,CAL,1.40521694224158,0.004066366786520214
CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,0.9988215760139624
