FileName,Label,Dataset,SNR_999,output
CS_20190210_KHEKKT.wav,1,CS,10.2875149567997,0.5725001407802627
CS_20190210_L2UZXC.wav,0,CS,7.93816630542833,0.18129012654183776
CS_20190210_OAJJIL.wav,0,CS,6.90539116414838,0.21586878952930474
CS_20190210_OUAE7F.wav,0,CS,9.50371485538184,0.5639440587262469
CS_20190210_P4EMCU.wav,1,CS,33.3140740662084,0.819010606348666
CS_20190210_P9B601.wav,1,CS,11.7450444564115,0.19050519594628565
CS_20190210_Q84L4A.wav,1,CS,32.2526596998125,0.9494126922552206
CS_20190210_R2XC1I.wav,1,CS,10.2710153499628,0.22626493253500607
CS_20190210_R3GHO9.wav,1,CS,38.8325693768565,0.9741501943450769
CS_20190210_RWVJ4W.wav,0,CS,18.8375325553229,0.190668823518319
CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,0.13212638489424966
CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0.5268251312389417
CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0.9034168921000427
CS_20190210_XSNT4Q.wav,0,CS,5.75954174479534,0.19676560562026116
CS_20190211_066PSL.wav,1,CS,11.7461279413116,0.24991871153069514
CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,0.9429895753718035
CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,0.9999231159180111
CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,0.7705652784416037
CS_20190211_65L1NP.wav,0,CS,9.36690526837751,0.07477392601596236
CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,0.9792738887916121
CS_20190211_ABJOPP.wav,1,CS,4.5565916650364,0.207401049175961
CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,0.14325982685208413
CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,0.18690444918020152
CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,0.02298536702294223
CS_20190211_I29R9M.wav,0,CS,10.148442859738,0.1834225690693354
CS_20190211_JDFOH2.wav,0,CS,12.4413211712364,0.293255989869495
CS_20190211_K9COJY.wav,0,CS,8.27974024971994,0.19678312824761512
CS_20190211_M3ZW8L.wav,0,CS,9.40840913618522,0.051626221505157194
CS_20190211_MVO0KO.wav,0,CS,8.46478102424464,0.1806177255500914
CS_20190211_NMQTWM.wav,0,CS,10.1434297083104,0.17326905518206293
CS_20190211_P9W1J9.wav,0,CS,9.01619029470595,0.0442387978616973
CS_20190211_PA1F5V.wav,0,CS,8.41053515170093,0.1819939049769043
CS_20190211_Q64KW5.wav,1,CS,14.4368075860282,0.3957488489858694
CS_20190211_QBS0VY.wav,0,CS,13.093827928899,0.10795265406776018
CS_20190211_TTY10T.wav,0,CS,8.43035334057847,0.10402664055315143
CS_20190211_VVRJIS.wav,1,CS,10.5844447468473,0.7490222471134392
CS_20190211_X8ORL7.wav,1,CS,8.40077913754843,0.7712839011729906
CS_20190211_Y42U9T.wav,0,CS,11.5874924859691,0.3141407447907351
CS_20190211_YOCTBM.wav,1,CS,19.2694626318185,0.9945673858293037
CS_20190211_Z68BEJ.wav,0,CS,10.3510288368808,0.48896483156220133
CS_20190212_0ZU0UG.wav,0,CS,8.2441103577889,0.2840475610302632
CS_20190212_108XK2.wav,0,CS,7.54548136936748,0.20033568263518484
CS_20190212_1KXIHT.wav,1,CS,10.9364285185934,0.691655317928401
CS_20190212_5O2KM4.wav,1,CS,10.5073598971822,0.13365255356844105
CS_20190212_6534NB.wav,0,CS,11.3752408526874,0.3833036399887524
CS_20190212_6GA38B.wav,0,CS,13.3659979633314,0.18159973716190067
CS_20190212_8C3S61.wav,0,CS,9.64789852422731,0.12908663768386672
CS_20190212_8HAAXE.wav,1,CS,5.01295500098541,0.11469181684988632
CS_20190212_B8FQEW.wav,1,CS,12.9378744676979,0.9131626516087161
CS_20190212_DHPXZZ.wav,0,CS,5.87047171410276,0.26073752654965765
CS_20190212_IF94O8.wav,0,CS,7.28936375845328,0.08967342662590218
CS_20190212_JAV1K5.wav,0,CS,16.2016177073976,0.1343970159169874
CS_20190212_KGA1ZJ.wav,1,CS,6.97378582449727,0.8070859826273636
CS_20190212_L8A3AH.wav,1,CS,10.5248995973547,0.32338075348316536
CS_20190212_N6XPX9.wav,0,CS,11.7455179363709,0.08131925327918856
CS_20190212_O42MLY.wav,1,CS,27.3096554591411,0.9998253888875104
CS_20190212_ON6554.wav,1,CS,9.20767085671103,0.44223484536263963
CS_20190212_OX90S6.wav,0,CS,4.85416511348146,0.5610950908986656
CS_20190212_QC6O2N.wav,1,CS,10.5533586878904,0.7051683061357493
CS_20190212_RCDOSI.wav,1,CS,9.62558833519775,0.36948238997663013
CS_20190212_SFDY9D.wav,0,CS,11.5569684020942,0.09453756854753098
CS_20190212_VPP6HH.wav,0,CS,8.50812800980899,0.03329110266090795
CS_20190212_W74S74.wav,1,CS,14.5862513303343,0.364488971130965
CS_20190212_ZY6KOU.wav,1,CS,7.15628067486818,0.18837821853123382
CS_20190213_0PE0TZ.wav,1,CS,21.5585000042088,0.9375064448365213
CS_20190213_0Y8DRL.wav,1,CS,24.1471529063349,0.9967708297300152
CS_20190213_24CDJY.wav,1,CS,25.0266109558497,0.9957874407681411
CS_20190213_49D1EG.wav,0,CS,12.25498368514,0.11832268011582599
CS_20190213_814Y0B.wav,1,CS,27.6581662809866,0.9748696408697382
CS_20190213_BVK6Z2.wav,0,CS,4.03153545822359,0.20026037336183877
CS_20190213_E3UCUM.wav,0,CS,7.63785779654233,0.1927864985641376
CS_20190213_FROGWT.wav,0,CS,8.69042576066493,0.12317973533734496
CS_20190213_K5ETW3.wav,1,CS,24.327215433815,0.9804289568045741
CS_20190213_K64A5X.wav,1,CS,12.653395354968,0.09373895985629753
CS_20190213_KQHMLB.wav,1,CS,13.5850033645483,0.14525406992092701
CS_20190213_VITBB4.wav,0,CS,9.99738238910028,0.09903848178556862
CS_20190213_W5LPBU.wav,1,CS,32.2034107931283,0.9991584951179692
CS_20190213_Y7NKV7.wav,1,CS,18.9918623267893,0.9929252693223423
CS_20190213_ZH17GW.wav,1,CS,13.0574129917632,0.1025113775053806
CS_20190214_0J827U.wav,1,CS,13.3052941478135,0.9155502155140856
CS_20190214_10ECVH.wav,0,CS,12.3264473957572,0.034206396935789515
CS_20190214_2HYJMJ.wav,1,CS,25.7675239663821,0.909139066778268
CS_20190214_3NC7JG.wav,0,CS,13.6111541687135,0.4402799485456689
CS_20190214_4SZ45W.wav,1,CS,25.2442546937731,0.997557777783359
CS_20190214_60A24H.wav,0,CS,18.0649886688306,0.06825020491848006
CS_20190214_7ELWL6.wav,0,CS,14.8155864183104,0.058237157787566066
CS_20190214_7HZPNO.wav,0,CS,14.6273174466964,0.08029528153294019
CS_20190214_840YGN.wav,0,CS,11.7830935615831,0.06818864273756371
CS_20190214_8JIIFJ.wav,0,CS,13.9200707778685,0.12836485781195614
CS_20190214_8ZH766.wav,0,CS,13.4210138647529,0.3126814813302007
CS_20190214_AE3AC8.wav,0,CS,13.8899125579075,0.06311535742179436
CS_20190214_HJTW2U.wav,1,CS,27.1463840645439,0.8853536432040848
CS_20190214_IH5ZH3.wav,0,CS,9.62867826382675,0.1053243663405154
CS_20190214_IIS13X.wav,1,CS,16.5090983444171,0.9756639041332299
CS_20190214_L4VMLL.wav,0,CS,15.6137106065133,0.13571051269271564
CS_20190214_LQ3X8J.wav,0,CS,15.5473391252149,0.026533452242693784
CS_20190214_PGQEQY.wav,0,CS,28.2104978192243,0.3795681606768028
CS_20190214_QCVDXS.wav,0,CS,14.5013529152524,0.1355699021006017
CS_20190214_S87YI6.wav,0,CS,14.5155122176865,0.07536958501348458
CS_20190214_TH3FWC.wav,0,CS,27.4330656799641,0.17822386056794295
CS_20190214_TX9ZH2.wav,0,CS,11.1720756685423,0.12494431115388796
CS_20190214_XIXT6Y.wav,0,CS,13.3825223465716,0.7888840462615564
CS_20190214_Y5NZC1.wav,0,CS,30.4376464888686,0.14133202875445786
CS_20190214_ZJ2V7L.wav,1,CS,31.6062694761075,0.9989627640431845
CS_20190215_0D0Z86.wav,0,CS,11.6921668188857,0.26644317503142545
CS_20190215_0JV9TT.wav,1,CS,8.82056364641709,0.11528371012517004
CS_20190215_0VOKTI.wav,0,CS,10.427281411538,0.08845264437756828
CS_20190215_21691J.wav,0,CS,14.8915466967357,0.13343894048132107
CS_20190215_38QGI6.wav,0,CS,11.7137461655849,0.03471817371169375
CS_20190215_39E9VI.wav,0,CS,4.03679685344218,0.187217599747383
CS_20190215_418GJ7.wav,0,CS,11.2419665106328,0.4663993327041395
CS_20190215_580CNG.wav,1,CS,4.72806803612035,0.7762380907784545
CS_20190215_5CNMLM.wav,0,CS,13.2217978016275,0.5762690647117896
CS_20190215_5ICTNE.wav,0,CS,11.2197472072611,0.4670693382524568
CS_20190215_6FT5S5.wav,0,CS,12.3130548401534,0.1488453926338696
CS_20190215_7BPYMF.wav,1,CS,7.95573379223054,0.23240775294179597
CS_20190215_8SOO70.wav,1,CS,6.18165212832399,0.33595578221632105
CS_20190215_B6GGOF.wav,0,CS,11.3926502693403,0.0732538751725616
CS_20190215_B7KRI0.wav,0,CS,10.2874987789163,0.10962312313255693
CS_20190215_EBUZ5H.wav,0,CS,11.6466870000942,0.07142127813101323
CS_20190215_ER0XTB.wav,1,CS,5.2741997025429,0.4156142154870577
CS_20190215_F5IPIG.wav,0,CS,10.8684360167561,0.1195028379657188
CS_20190215_GPX31C.wav,1,CS,4.62889094962217,0.25881484160435464
CS_20190215_I9537F.wav,0,CS,11.5546675926377,0.08643308382618607
CS_20190215_L2UWB9.wav,1,CS,7.2549712072723,0.7860881856077284
CS_20190215_M6DM7S.wav,0,CS,10.4620384604663,0.08490398856931543
CS_20190215_NB9MXD.wav,1,CS,4.92963985461879,0.17476536518362032
CS_20190215_OUPRR0.wav,0,CS,13.87890400634,0.15003961040858044
CS_20190215_RN1UM4.wav,0,CS,21.936658685512,0.6238568762227419
CS_20190215_TDGE8P.wav,0,CS,12.3583376931603,0.8747969365188659
CS_20190215_VHZG0S.wav,0,CS,10.3055292573767,0.1859597126555359
CS_20190215_WJO42B.wav,0,CS,8.29919239821232,0.4689119852802152
CS_20190215_YT56PR.wav,0,CS,5.07309495561286,0.16375064707971887
CS_20190215_ZF4QHV.wav,0,CS,11.6657611641326,0.0862889945060301
CS_20190215_ZJBMP5.wav,1,CS,13.4347846413871,0.4723280379421548
CS_20190215_ZYC8CB.wav,1,CS,5.68475579189937,0.19910003973335932
CS_20190216_0B9SUP.wav,1,CS,16.1395858022146,0.9473922584134543
CS_20190216_15ILC5.wav,1,CS,25.3643849199783,0.9999704369697439
CS_20190216_1HPBKX.wav,1,CS,30.626116727328,0.9953991638463446
CS_20190216_1KW34G.wav,0,CS,11.3232263013024,0.11163819837991565
CS_20190216_2HKOP6.wav,0,CS,6.7474854277319,0.20810177483611833
CS_20190216_5F6EHD.wav,1,CS,23.6806292847359,0.9998622130426229
CS_20190216_6R9HRX.wav,1,CS,11.4637510996859,0.39450552368032676
CS_20190216_6ZXV8Y.wav,0,CS,11.6665463184197,0.05427951861499652
CS_20190216_758HW0.wav,0,CS,13.7646535207497,0.7012129255146492
CS_20190216_7IKFRR.wav,0,CS,11.5715033478713,0.08619578792841062
CS_20190216_AW8JGI.wav,1,CS,13.2000549636974,0.22447629308945655
CS_20190216_DFP7TV.wav,1,CS,28.3115019327111,0.9946456891698414
CS_20190216_DSFN6C.wav,0,CS,11.2847914518922,0.25589807093010813
CS_20190216_E9CC2A.wav,0,CS,8.78375817275699,0.007835006930040155
CS_20190216_EN2XYC.wav,1,CS,18.1879100189144,0.8671837179872378
CS_20190216_FGUTDK.wav,0,CS,11.9401509547906,0.04477457314790015
CS_20190216_FH7TNF.wav,0,CS,9.22185892271746,0.12990520350803153
CS_20190216_I1VEB3.wav,1,CS,18.9675204436045,0.997586842546835
CS_20190216_J8TD25.wav,1,CS,19.9720382992716,0.9410570550069443
CS_20190216_LNEAOP.wav,0,CS,12.4620542353001,0.10600488656228241
CS_20190216_NDIGFQ.wav,0,CS,11.2439292460681,0.07141703824511474
CS_20190216_OGRVLZ.wav,0,CS,13.713024359332,0.1149401286753967
CS_20190216_OMQG1U.wav,1,CS,16.8802427620487,0.7117606898487902
CS_20190216_Q1QE8W.wav,1,CS,26.540807857768,0.9989145866898044
CS_20190216_VRK5YX.wav,0,CS,11.7016841953936,0.3607303792197852
CS_20190216_WISD9C.wav,0,CS,11.4469890342775,0.06579958055695484
CS_20190216_YHHYLV.wav,0,CS,9.92229641645999,0.09205453836918391
CS_20190217_073UYT.wav,0,CS,19.0080031021547,0.3994195749155614
CS_20190217_0TCH9A.wav,1,CS,7.55236054907465,0.39517653517123913
CS_20190217_1494GQ.wav,1,CS,21.584369603737,0.9999691257472011
CS_20190217_1WXWG1.wav,0,CS,10.5733834601431,0.12423200800926884
CS_20190217_1XNX1M.wav,0,CS,19.5774842215846,0.7451180998147002
CS_20190217_5TRQQL.wav,1,CS,13.614067145318,0.9898131447361339
CS_20190217_6Q6F56.wav,1,CS,27.8257206212258,0.9886950649990751
CS_20190217_91WQDJ.wav,1,CS,28.0242882470373,0.9999953508594287
CS_20190217_FDLDE8.wav,1,CS,26.203064539841,0.9949443930713138
CS_20190217_H7254F.wav,0,CS,6.47053186686307,0.22857462311188986
CS_20190217_H8ILF6.wav,0,CS,8.37781675292328,0.09475740368471151
CS_20190217_JMC1IV.wav,0,CS,11.4916799960822,0.32779134307316515
CS_20190217_KJWYCU.wav,1,CS,11.0573517119589,0.42837833311198986
CS_20190217_NP4NDQ.wav,1,CS,7.14600131059816,0.14588852844425412
CS_20190217_NUCLTH.wav,1,CS,20.1594812988114,0.9995019533348468
CS_20190217_OHM79D.wav,0,CS,7.34508046651633,0.10851207087741686
CS_20190217_PWSD3Q.wav,0,CS,11.7382021734452,0.18871838095082877
CS_20190217_Q1BIT2.wav,1,CS,10.9652831855897,0.5389336838357579
CS_20190217_QXTIE6.wav,1,CS,9.66037293332224,0.5654591431069991
CS_20190217_TEAMRA.wav,1,CS,11.8807770660817,0.7976994306615507
CS_20190217_UBYS2K.wav,0,CS,6.92147935094958,0.7177683353955163
CS_20190217_UEHDO5.wav,1,CS,21.0077762388526,0.9754900879251461
CS_20190217_Z918GX.wav,0,CS,12.3485438156232,0.011339126609658265
CS_20190218_2GNIFE.wav,1,CS,24.9832579068941,0.9998214563739627
CS_20190218_2XRZAU.wav,0,CS,5.63532330115526,0.1499161575984633
CS_20190218_356RX9.wav,1,CS,11.9976286908065,0.9417146895823744
CS_20190218_3YIC22.wav,0,CS,10.9243082890223,0.07763232720403977
CS_20190218_4FUKEL.wav,1,CS,27.4851230239307,0.9990649630091244
CS_20190218_4P45W3.wav,0,CS,6.37900380791266,0.11968058726553103
CS_20190218_57FC6G.wav,1,CS,10.6932916814863,0.7138046493911139
CS_20190218_6FYTU7.wav,0,CS,7.35333939835984,0.14392072443548728
CS_20190218_6OF5F7.wav,1,CS,19.3175470854812,0.9999789004002659
CS_20190218_CQKBRA.wav,1,CS,26.766487952464,0.9874509358219061
CS_20190218_CXXTY3.wav,0,CS,10.1229109828945,0.2175748893877303
CS_20190218_DHAUZ5.wav,0,CS,9.05420411356082,0.07991962192871935
CS_20190218_FIX0R0.wav,1,CS,25.5491787448355,0.9665995387711386
CS_20190218_H0C5QC.wav,1,CS,6.85919613602637,0.25305745709837674
CS_20190218_HY6EIO.wav,1,CS,34.8550215843125,0.999921924012059
CS_20190218_K5QTG2.wav,0,CS,9.78558042330394,0.8826938755371863
CS_20190218_LFBQAI.wav,0,CS,8.25280481811712,0.6941147012637061
CS_20190218_MWQK8P.wav,1,CS,21.9993703388828,0.9751840164279181
CS_20190218_N0GP3W.wav,0,CS,28.5195239261265,0.7978098890398581
CS_20190218_OPQBCT.wav,0,CS,5.44731554236282,0.10313014309277126
CS_20190218_PH7NC6.wav,1,CS,23.3944140914578,0.9999804500586101
CS_20190218_R3IBY2.wav,1,CS,27.065746501878,0.9578696916765564
CS_20190218_T6WRY8.wav,1,CS,25.4769775052641,0.9886534662413782
CS_20190218_TB4RNF.wav,1,CS,16.7579778516012,0.9332646208608624
CS_20190218_TCY5QI.wav,0,CS,6.0414180217034,0.1809117162269091
CS_20190218_VWGUC9.wav,1,CS,9.0009916462062,0.08024106521325505
CS_20190218_ZYH7OV.wav,0,CS,5.72997115141354,0.21643458734279647
CS_20190219_02Q2TA.wav,1,CS,24.0204984950913,0.9867247618551076
CS_20190219_45TCMV.wav,0,CS,7.59638606096598,0.6563113863409774
CS_20190219_4PZHWN.wav,0,CS,12.7246625514858,0.15129267458483645
CS_20190219_6ILDG2.wav,0,CS,11.2424890697486,0.058983965956052826
CS_20190219_7KWPUK.wav,1,CS,19.554373016888,0.9970953442470682
CS_20190219_9BK1QM.wav,0,CS,8.81590051800025,0.14298360225804085
CS_20190219_AGK0PT.wav,1,CS,4.63051525168811,0.5372311959897677
CS_20190219_B6LRWB.wav,1,CS,11.0903367927582,0.13757893378554797
CS_20190219_CONAD8.wav,0,CS,19.1410290602415,0.3269948929274311
CS_20190219_CV0K99.wav,1,CS,6.99804106665261,0.06023600843959923
CS_20190219_DBT2P1.wav,1,CS,13.0573387369289,0.9478501030233797
CS_20190219_DRJH3C.wav,1,CS,14.5821954340396,0.9146605465543359
CS_20190219_EEE8JB.wav,1,CS,27.3348642696982,0.9989551504991797
CS_20190219_HI1UUU.wav,0,CS,11.3595748846309,0.0922079254970565
CS_20190219_HN0ZEQ.wav,0,CS,5.59491621234681,0.09647994146937192
CS_20190219_K0U03P.wav,0,CS,8.50391322843597,0.13687758091855506
CS_20190219_K4IW4J.wav,1,CS,6.54949421932132,0.18536715154787567
CS_20190219_KC84WP.wav,0,CS,12.729063533063,0.789232597006003
CS_20190219_LP8N80.wav,0,CS,8.87307636835638,0.14941087514622306
CS_20190219_N1C3GF.wav,1,CS,12.8591100840298,0.3366026356206035
CS_20190219_N1J43J.wav,0,CS,11.3982809453324,0.10409665502014666
CS_20190219_N2V4K1.wav,0,CS,11.1607426567281,0.33409817545752996
CS_20190219_OYNE6M.wav,1,CS,20.7610974173865,0.999874250008407
CS_20190219_P0VVY9.wav,0,CS,9.19021839285355,0.09716964400421133
CS_20190219_QAV7PN.wav,1,CS,8.8513456644919,0.8483295146991232
CS_20190219_SCZJGN.wav,0,CS,12.9996502318813,0.10058379323275547
CS_20190219_V8570V.wav,1,CS,36.4365972484411,0.9997385232067433
CS_20190219_X1CADY.wav,1,CS,18.4737590656966,0.13576816698536773
CS_20190219_X6BUZI.wav,1,CS,42.7165766972456,0.9999798540367254
CS_20190219_YJCL9H.wav,1,CS,12.45976622811,0.33203461445056526
CS_20190220_095AKE.wav,0,CS,8.42793930574052,0.1813704093019883
CS_20190220_0WGDC3.wav,0,CS,16.1338873813343,0.196387408514261
CS_20190220_2G21KM.wav,0,CS,7.24389332345147,0.10420949174327322
CS_20190220_405EHJ.wav,1,CS,22.857894066178,0.9943864151256492
CS_20190220_6XFYMJ.wav,1,CS,35.6547403062797,0.9999139382999274
CS_20190220_85105V.wav,1,CS,9.32512425866926,0.23962603203277016
CS_20190220_8XMH7K.wav,0,CS,10.5831414325522,0.05771455942081365
CS_20190220_AAUFXK.wav,1,CS,13.5475779893129,0.94589400239853
CS_20190220_CMEGNV.wav,1,CS,11.8373104018851,0.8060970590861879
CS_20190220_EQBACP.wav,1,CS,22.512806305237,0.955072385410854
CS_20190220_FRA51B.wav,1,CS,8.21235838682984,0.5020404544914251
CS_20190220_INKI4X.wav,1,CS,8.53780572795188,0.8700069634779953
CS_20190220_LO2XPI.wav,1,CS,27.9285258662215,0.998906498127436
CS_20190220_NOUPF3.wav,1,CS,28.4427638824267,0.9909101102584097
CS_20190220_NSYR2Y.wav,1,CS,11.468035344841,0.46058320307065703
CS_20190220_O82CIU.wav,1,CS,21.5472726093967,0.8478424162354334
CS_20190220_P6TTX2.wav,1,CS,11.2274230422125,0.893307155936977
CS_20190220_QARNCE.wav,1,CS,7.14300499496113,0.2927747223375269
CS_20190220_QL6K72.wav,1,CS,6.63306211690923,0.6576811057194478
CS_20190220_RQKFJM.wav,1,CS,8.64756313417618,0.8291121748977964
CS_20190220_SIZOFZ.wav,1,CS,14.3886561035097,0.9964639260932641
CS_20190220_STPJEZ.wav,1,CS,16.933020833412,0.9850069746845488
CS_20190220_U2H3EO.wav,1,CS,7.13067737992757,0.7968785335198579
CS_20190220_V1OJWP.wav,1,CS,29.4290296951591,0.998872836801041
CS_20190220_VMCHC7.wav,1,CS,22.9584495539979,0.9723345218565859
CS_20190221_4HVMP0.wav,0,CS,12.3767582659528,0.039998958102902125
CS_20190221_5K69IS.wav,1,CS,7.9776779362084,0.44906707945374474
CS_20190221_6VNQMV.wav,0,CS,9.05816128160719,0.16248308924687865
CS_20190221_87V1ND.wav,0,CS,11.2353374469247,0.07955307866843936
CS_20190221_IX05LA.wav,1,CS,7.66578298054301,0.6402133579592426
CS_20190221_JEXORX.wav,0,CS,6.32924679462906,0.10265004951318503
CS_20190221_QU1HU0.wav,0,CS,10.0100045045871,0.06637821460016256
CS_20190226_3BKRGA.wav,1,CS,19.6220274981096,0.9943993814595086
CS_20190226_64FQY2.wav,1,CS,12.4510238828947,0.8887665517729051
CS_20190226_7BBFOA.wav,1,CS,25.0934461219094,0.8041042013646817
CS_20190226_C4V6A5.wav,1,CS,20.5651486797856,0.9950477780058429
CS_20190226_EKILIC.wav,1,CS,34.3284520691397,0.990727659780079
CS_20190226_H8VU7Z.wav,1,CS,27.5842896249721,0.9999367038714213
CS_20190226_QJ8DX2.wav,1,CS,12.5054995631801,0.6864774306335274
CS_20190226_RJZWMA.wav,1,CS,10.0012808634278,0.7187825003445458
CS_20190226_WC1ZCT.wav,1,CS,32.3442832102703,0.9985394383697195
CS_20190226_Z0A65O.wav,1,CS,20.9719115149722,0.9543071554303374
CS_20190227_0D4PQJ.wav,0,CS,11.8245392976096,0.035779959717650446
CS_20190227_0YF5EA.wav,0,CS,11.5213728977564,0.09205197054606694
CS_20190227_2DKHT6.wav,1,CS,25.9678228144474,0.8974106530116815
CS_20190227_3Q3V2X.wav,1,CS,24.2007617377406,0.9526279107103043
CS_20190227_4R63FI.wav,0,CS,10.9515991330076,0.07781363053360972
CS_20190227_4WVSG1.wav,1,CS,34.615122568716,0.9998711513688372
CS_20190227_597GH6.wav,0,CS,11.5388985657851,0.16998875986309303
CS_20190227_63UQPT.wav,0,CS,15.0561901544516,0.11374839005794173
CS_20190227_7DZBA3.wav,1,CS,32.1426841132008,0.9786924645633397
CS_20190227_7PPAJQ.wav,1,CS,12.3572309707246,0.7913955797884464
CS_20190227_EQHVK1.wav,1,CS,10.4973537944208,0.3294698666476256
CS_20190227_HRGSJA.wav,0,CS,11.7598238986764,0.628534431367547
CS_20190227_JGH0S9.wav,0,CS,11.9773050241397,0.19109080827957278
CS_20190227_PDG9L9.wav,0,CS,7.15063476379576,0.3688781806720738
CS_20190227_QU4EVN.wav,1,CS,33.1863484316059,0.9305261912033229
CS_20190227_RFSLKB.wav,1,CS,26.0440771353045,0.9754652463284678
CS_20190227_RMXXF7.wav,1,CS,25.8443980526914,0.9997795114417571
CS_20190227_S0Z05W.wav,0,CS,12.5046935050225,0.5999857604377843
CS_20190227_TARJDU.wav,1,CS,13.1654569466509,0.46248196010613246
CS_20190227_TPQ33A.wav,0,CS,11.6009995211816,0.07899483921426717
CS_20190227_V8X0YU.wav,1,CS,17.0029258803343,0.5472563603900317
CS_20190227_XJI3RZ.wav,0,CS,7.71329548389821,0.17394687931214672
CS_20190228_3CJ54Z.wav,0,CS,13.9056550332658,0.03605057070738361
CS_20190228_3L5P58.wav,0,CS,9.83701565766708,0.07779266935413756
CS_20190228_48SWM9.wav,0,CS,10.9359303092878,0.0593318061657012
CS_20190228_4MXO46.wav,0,CS,10.8953680703229,0.05822270548307855
CS_20190228_75CB54.wav,0,CS,11.5693783801907,0.02237779305213148
CS_20190228_96O67U.wav,0,CS,10.2107908086271,0.1242802078262223
CS_20190228_AAT372.wav,0,CS,10.6881843950503,0.09565974718690574
CS_20190228_BRYLI6.wav,0,CS,9.59578483961174,0.10384911151308282
CS_20190228_DK8R73.wav,0,CS,14.2664783379657,0.04527711612260448
CS_20190228_E5NLAT.wav,0,CS,10.0319582128476,0.019157455019614848
CS_20190228_F99VET.wav,0,CS,10.8202721801018,0.2557926049021348
CS_20190228_FUW5F0.wav,0,CS,14.4878302227514,0.10223089036491395
CS_20190228_I47M8G.wav,0,CS,8.81514456967051,0.09877253643214208
CS_20190228_L0T7RG.wav,0,CS,10.5697398095635,0.16904652026229408
CS_20190228_NPQ44E.wav,0,CS,9.63807976019945,0.08379437238223258
CS_20190228_PZLY8D.wav,0,CS,11.0501140648596,0.03903343558110068
CS_20190228_TFV1RM.wav,0,CS,12.6031326222261,0.05489252577452646
CS_20190228_WIWSN6.wav,0,CS,14.081256061113,0.10863373411125178
CS_20190228_WSOH6O.wav,0,CS,9.91532937338507,0.8416827975860904
CS_20190301_1ENE38.wav,0,CS,8.01869168103059,0.07120594176442388
CS_20190301_2QGCWL.wav,0,CS,9.94444097556488,0.05528461757033721
CS_20190301_3KKQZ1.wav,0,CS,9.47027818207139,0.049028468661337025
CS_20190301_5FNIU8.wav,1,CS,21.1653856626492,0.9999903441405488
CS_20190301_65RC9B.wav,0,CS,14.3352084977326,0.033792190331497746
CS_20190301_8OLSMU.wav,0,CS,9.82448609814017,0.053554760355321744
CS_20190301_8OWRJF.wav,0,CS,11.5210042010897,0.08200309745492913
CS_20190301_BDB0IB.wav,0,CS,16.4986028443931,0.10069452666464443
CS_20190301_CEFXTC.wav,0,CS,10.6769360087977,0.1448020574231105
CS_20190301_MOVMNE.wav,1,CS,9.15182936747068,0.20196001439074093
CS_20190301_NGL16I.wav,1,CS,8.89122369854106,0.2507779149722923
CS_20190301_PW6SFV.wav,1,CS,12.2944575596054,0.18276953521949785
CS_20190301_RX0FMJ.wav,0,CS,11.0949630786681,0.07414651381074287
CS_20190301_TWBRC2.wav,0,CS,11.4362436398545,0.06314765842168481
CS_20190301_UMM0NO.wav,0,CS,11.1949464740808,0.15626782974182837
CS_20190301_VC02O5.wav,0,CS,15.2439392455825,0.5217859389962477
CS_20190301_WJBQQC.wav,0,CS,8.9752260898667,0.1128796085534752
CS_20190301_WZBBOG.wav,0,CS,21.4893634634832,0.2771070400246938
CS_20190301_XDZJ8U.wav,1,CS,10.6628237312523,0.9264636833984924
CS_20190301_ZWS1PY.wav,0,CS,10.103441507727,0.09583268962346315
CS_20190302_1EUSFS.wav,0,CS,9.07060901737608,0.3145248639648212
CS_20190302_1FBVQF.wav,1,CS,26.396622004614,0.9491275951985486
