FileName,Label,Dataset,SNR_999,output
CS_20200128_6WG6IR.wav,0,CS,5.2553585690308,0.14744668295766547
CS_20200128_816QU9.wav,0,CS,19.1603615372124,0.15368172773971
CS_20200128_A38880.wav,0,CS,9.83988547627081,0.2822461975992916
CS_20200128_A4JXVE.wav,0,CS,22.0342761840334,0.3495774848815933
CS_20200128_GOSHMJ.wav,0,CS,10.4949275669761,0.1270723370418759
CS_20200128_H0GH05.wav,0,CS,22.2472853522473,0.11347240249042716
CS_20200128_H36DLW.wav,0,CS,22.9682062835137,0.2720658025302912
CS_20200128_HZTHEI.wav,0,CS,10.5632328458762,0.29084235108141315
CS_20200128_IJS85V.wav,0,CS,9.05128884819996,0.10888510199714928
CS_20200128_INQL18.wav,0,CS,5.57452063953179,0.1609397824351196
CS_20200128_KP6ZMU.wav,0,CS,16.5667519921338,0.10837976818752583
CS_20200128_OEZS3M.wav,0,CS,9.69949672354371,0.3193656177224938
CS_20200128_PDKDVB.wav,0,CS,11.9693848976213,0.16614288745906172
CS_20200128_Q3HS2A.wav,0,CS,17.7894869998275,0.29955447284572273
CS_20200128_R0V1K8.wav,0,CS,11.9879368169521,0.13786698496655395
CS_20200128_RZ0706.wav,0,CS,5.62987383463807,0.12869851321843476
CS_20200128_UIVQXT.wav,0,CS,21.6676048865216,0.18702168265857053
CS_20200128_UZOPXB.wav,0,CS,10.4790285048441,0.3573062401772429
CS_20200128_XJNQK4.wav,0,CS,17.0351436086392,0.12953629651813947
CS_20200128_YLLQI7.wav,0,CS,17.8731320522546,0.21756319213863243
CS_20200128_ZS8WYT.wav,0,CS,8.76007950354984,0.40886643495297414
CS_20200129_0AZERT.wav,0,CS,6.21649596066207,0.13215735438460158
CS_20200129_0C1K2O.wav,0,CS,5.2127980878136,0.10659603394823736
CS_20200129_1H3TGV.wav,1,CS,10.3125657405003,0.8023271515775144
CS_20200129_1YQDH6.wav,0,CS,4.97268564231793,0.139889894535039
CS_20200129_7K7EJH.wav,0,CS,5.50447652856955,0.34705595365310854
CS_20200129_9R1AQH.wav,1,CS,34.2385388143707,0.9995213654768257
CS_20200129_9WCVGA.wav,1,CS,23.1273480740065,0.9999120312845954
CS_20200129_B1A8Z2.wav,1,CS,35.7869487424341,0.9854924130744906
CS_20200129_B2WDMW.wav,0,CS,5.20631190090233,0.16069282427320625
CS_20200129_D44NDI.wav,0,CS,22.8554348963372,0.17331563910164194
CS_20200129_D5OG80.wav,0,CS,7.60133997857521,0.0884195623109062
CS_20200129_D6LMXU.wav,0,CS,6.00764685922638,0.10591957218610316
CS_20200129_DUGVU4.wav,0,CS,6.40183058470916,0.12592933546739427
CS_20200129_GESZU0.wav,0,CS,5.26322342801307,0.1334286330389209
CS_20200129_H5DU2L.wav,0,CS,10.3964728148268,0.18210786299718626
CS_20200129_JDWH0T.wav,0,CS,6.39674814437674,0.1007100126579829
CS_20200129_KDHKJY.wav,0,CS,9.27912198607345,0.32157665367460936
CS_20200129_KJMXTV.wav,1,CS,30.4542832470974,0.6798872412781456
CS_20200129_KQJMPR.wav,1,CS,29.756574987336,0.9959354577443782
CS_20200129_MRBSRX.wav,0,CS,9.60620932884791,0.34626276164702186
CS_20200129_NBO8VZ.wav,0,CS,28.5179244031834,0.2822710633610234
CS_20200129_NCJ8FH.wav,0,CS,16.3313297201998,0.12369289698345509
CS_20200129_OA4SL3.wav,0,CS,12.4105043802575,0.16674126501213146
CS_20200129_OVI6UY.wav,0,CS,5.61182764600122,0.19466252872333772
CS_20200129_Q13IAW.wav,0,CS,19.4240301732694,0.18024321118641323
CS_20200129_S2D3IU.wav,0,CS,12.7036359481439,0.43949960476875183
CS_20200129_SQIKWX.wav,0,CS,11.0017217370356,0.06918546516098749
CS_20200129_U7WCKN.wav,1,CS,21.7781234973727,0.998211845236403
CS_20200129_Y6NV3V.wav,1,CS,35.5345827304441,0.7778333155955507
CS_20200201_0P347U.wav,1,CS,22.7304956584894,0.9922847996467895
CS_20200201_0SWP3G.wav,1,CS,10.1248639498739,0.86401005763063
CS_20200201_3O31DI.wav,1,CS,27.4823651590712,0.9987761474122161
CS_20200201_4BCIIH.wav,1,CS,27.0301551223066,0.999708737354925
CS_20200201_7I1H8Q.wav,0,CS,8.95739574837766,0.10270872968757712
CS_20200201_AZUBZN.wav,1,CS,29.0153246280204,0.9999818805158571
CS_20200201_CCXOQ1.wav,1,CS,28.0035530804198,0.9999735362389561
CS_20200201_HJXE77.wav,1,CS,6.16404088059765,0.21023407729418592
CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,0.8531122036420796
CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0.9875600933742976
CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,0.9765888289068769
CS_20200201_Q9VU05.wav,1,CS,21.870988548534,0.9980834569073126
CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0.9053505614583112
CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0.3407848726175668
CS_20200201_UBXJE9.wav,0,CS,7.09264264651427,0.1613515690898237
CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,0.08390378408440227
CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,0.10465717232018826
CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,0.6883784954391479
CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0.6771432106038132
CS_20200201_ZW3LZ9.wav,0,CS,6.93223815698175,0.12409101174195351
CS_20200202_04N4KK.wav,1,CS,21.6387656496381,0.9743109737835851
CS_20200202_1NHM4L.wav,0,CS,6.5251182413338,0.07280646426204529
CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0.5295334851244441
CS_20200202_2CGX81.wav,1,CS,27.5883606954047,0.9884002182373691
CS_20200202_2KJCHP.wav,0,CS,5.361479240272,0.0939657643700903
CS_20200202_2L9886.wav,0,CS,11.8816360661843,0.19913642816059196
CS_20200202_2LJ2PG.wav,0,CS,5.6635014807047,0.17970063172076456
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.4179629467736448
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.09120798880847497
CS_20200202_4M2G5E.wav,0,CS,7.43275290769371,0.1430444487118573
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.12018441521028991
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.07863390595267558
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.13723764947659114
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.10305709301818411
CS_20200202_GCJG0M.wav,0,CS,6.47085252352981,0.1875047856242154
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.9414965388381917
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.14012901823637774
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9999741322534375
CS_20200202_KQKQYE.wav,0,CS,4.9189488064867,0.1443746154037301
CS_20200202_LJ4J2Z.wav,0,CS,6.47921112720944,0.11568928739815051
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9996940833547248
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.9021821709507379
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.9948230964776265
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,0.9999998807907247
CS_20200202_PYBM1T.wav,0,CS,6.90101399838363,0.22497752508479457
CS_20200202_RTSGXZ.wav,0,CS,7.74619464662838,0.17591676334380021
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.132680613878233
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.9999634040871428
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.9960375115402551
CS_20200202_W2LHYU.wav,0,CS,7.97922259913936,0.27473482629811524
CS_20200202_WKG3D2.wav,0,CS,5.64731648441451,0.23600109734606817
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.1410364352827917
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.9851906792386941
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.11775192752029484
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.07854263850258214
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.29134919844059365
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.6118515112631407
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.1202375231686747
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.06845103739249422
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.24239165641033092
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.05170435433931362
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.05981702850393222
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.11563165438462521
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.3855639430840015
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.26924534837053277
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.1428829530399364
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.08231980905507609
CS_20200203_EQE4JE.wav,0,CS,4.81871638266405,0.1343724413781401
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.3279365417194835
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.13171366965330172
CS_20200203_HTJ7DC.wav,1,CS,7.26269799384864,0.20709442485939547
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.15852954812209125
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.07111642837604651
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.11606590339688133
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.08036254301981184
CS_20200203_OO0M8F.wav,0,CS,6.08777755077888,0.16701479936119432
CS_20200203_PBJOSB.wav,0,CS,4.69792670085664,0.24682719419640095
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.02934718258304498
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.10338585662626792
CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,0.09550455712124156
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.09646156413400103
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.08647507099550533
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.599323528984841
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.02714168756991373
CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,0.2584253981190037
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.5135058012164492
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.1029624163861559
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.11162795145126853
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.031643651189974926
CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,0.27025423089725237
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.18451397041504994
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.05145037257922733
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.06478847290376201
CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,0.1477347348393451
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.10189821936770628
CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,0.1367034253999751
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.06862506623247065
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.042065940738129665
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.07656770937768101
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.08741551201427854
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.0782939021702017
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.08274383036371326
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.1742503259656044
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.1173747377862163
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.23970965827631974
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.45749556682374454
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.04307076525466809
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.04677914251270781
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.0873470537239826
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.0770595613646807
CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,0.16071498938330622
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.6134642218426128
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.09732925691416695
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.14045463610394068
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.36279937379040406
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.12219439563067348
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.0797355788660521
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.10710487329972508
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.5811231638230195
CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0.08809631037150556
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.042501415107802774
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.8675551900046491
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.11219124644961226
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.7726953623691224
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.07612018263062649
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.08018514577799947
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.9743715190610156
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.3771705147762539
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9986408374258349
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.6829522858628732
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.6233641867821874
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.18400838749888393
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.21846012375425786
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.11463727722495048
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.0887246427008331
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.10943288625092228
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.15214379191136007
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.2101593561244011
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.08492613695868757
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.13353489514743022
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9999824765407688
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.06396708984854485
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.6905812500406999
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.999985933501902
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.17800335800110723
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9988314471461942
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.9606500967816651
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.8770532212480753
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.5640481699185386
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.9133240130465271
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.9670777040919162
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.14146303279357442
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.18979938574723154
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9997068311164607
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.9997436465405656
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.259604402774106
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9992314527843447
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.947180237595948
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9999915362117302
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.26135972796644513
CS_20200206_LML161.wav,0,CS,13.743533113289,0.09347237952051096
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.8442910243263827
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.999954464125005
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9999079788972756
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.35391586958102916
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.3108198148229826
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.999985933501902
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.26926049836678917
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.9984172639075066
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.9303420838569081
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.6841688014829914
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.999997854237364
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.9426655264808115
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.16500909043421189
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9999653112986742
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9990377157989196
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.1135536745298607
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.11512701035356658
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.06816949416318603
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.23649885341242102
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.12205789448330223
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.18010001650068397
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9994172871161049
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9996466693492839
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9999917746265009
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9981168276345939
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.9531606836121964
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.21055079672997976
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9969373850107573
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.13468465057394188
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.1039466604377471
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.04840393524204136
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.22885324232850227
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.9725187151238713
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.19983965028028383
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.1838084881864888
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.09203320785898092
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.12827020219809684
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.0855180744108152
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.3436801987503466
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.06761637340504448
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.23782040738610744
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.06097914676636735
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9985853209748449
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.06223138892133994
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.8403983939379351
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.07291322727492387
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.1257271669068098
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9833590162663886
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.10561522946802449
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.19211899722342912
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.08026096387932707
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.07619163035355404
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.1744116348470503
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9839318040901269
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.3302115215862277
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.10250729600360206
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.3256586003732962
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.12269742605535196
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.08520518620932835
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9622701146150833
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.3115048190795245
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9697224148060358
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.16510983473197738
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.08382716291624205
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9998539899473596
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.051189375314442544
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.13222962374392194
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.047098703462254345
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.02511847495851958
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.11969539736702411
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.0924436758833244
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.08829375696103149
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.04702585984588763
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.16951554053259268
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.07018646729875794
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.04362977422216469
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.08137941716486699
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.060536203203595415
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.17883577189471886
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.0665257005762047
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.07759757510313547
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.09378825259878115
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.09035188163906967
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.09306344536550278
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.06247523870020388
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.14579714857120263
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.09326908924647198
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.05446827057725506
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.10781753741101757
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.07102401329840105
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.27457763400531
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.10806892333767996
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.09796043143020464
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.0982721160701541
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.08594111045545762
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.15225726271053364
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.051777222874303926
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.8638380680490239
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.07682455123738656
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.7511775087395729
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.11554341298274305
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.074370405968388
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.11769264963575825
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.12076908896683639
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.1100419958447278
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.08070650790553321
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.15511763341855545
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.052963687754353825
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.10670565207409212
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.06980364274441779
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.06681055300526005
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.3730578353760756
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.09122880179769233
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.04412013084420063
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.20619690808702645
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.05805721139987619
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.1615447423726558
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.09866608077476864
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.05510472824644141
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9990862620327886
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9999517225672779
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.07954069422593231
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.153247802547437
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.10649604949564585
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.07211099223918559
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.12906752679731082
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.16511812132550224
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.108463288585879
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.0802578639549885
