FileName,Label,Dataset,SNR_999,output
CS_20200129_0C1K2O.wav,0,CS,5.2127980878136,0.028337133916378276
CS_20200129_1H3TGV.wav,1,CS,10.3125657405003,0.9602326748262271
CS_20200129_1YQDH6.wav,0,CS,4.97268564231793,0.1039171482952632
CS_20200129_7K7EJH.wav,0,CS,5.50447652856955,0.49736561348266095
CS_20200129_9R1AQH.wav,1,CS,34.2385388143707,0.9919115641604326
CS_20200129_9WCVGA.wav,1,CS,23.1273480740065,0.9999997615814777
CS_20200129_B1A8Z2.wav,1,CS,35.7869487424341,0.9758188262340102
CS_20200129_B2WDMW.wav,0,CS,5.20631190090233,0.3043455919075788
CS_20200129_D44NDI.wav,0,CS,22.8554348963372,0.09851188508552335
CS_20200129_D5OG80.wav,0,CS,7.60133997857521,0.5899990323031173
CS_20200129_D6LMXU.wav,0,CS,6.00764685922638,0.48855919084961835
CS_20200129_DUGVU4.wav,0,CS,6.40183058470916,0.2108101097656065
CS_20200129_GESZU0.wav,0,CS,5.26322342801307,0.08342392001849759
CS_20200129_H5DU2L.wav,0,CS,10.3964728148268,0.36071476968188504
CS_20200129_JDWH0T.wav,0,CS,6.39674814437674,0.1152717544315684
CS_20200129_KDHKJY.wav,0,CS,9.27912198607345,0.07250842444964686
CS_20200129_KJMXTV.wav,1,CS,30.4542832470974,0.8260064910007293
CS_20200129_KQJMPR.wav,1,CS,29.756574987336,0.9953500302062073
CS_20200129_MRBSRX.wav,0,CS,9.60620932884791,0.14183480871849347
CS_20200129_NBO8VZ.wav,0,CS,28.5179244031834,0.523819815054352
CS_20200129_NCJ8FH.wav,0,CS,16.3313297201998,0.7253364908464105
CS_20200129_OA4SL3.wav,0,CS,12.4105043802575,0.24876895560733242
CS_20200129_OVI6UY.wav,0,CS,5.61182764600122,0.1100325512697861
CS_20200129_Q13IAW.wav,0,CS,19.4240301732694,0.28764400938083684
CS_20200129_S2D3IU.wav,0,CS,12.7036359481439,0.22388117250820022
CS_20200129_SQIKWX.wav,0,CS,11.0017217370356,0.7717792946788683
CS_20200129_U7WCKN.wav,1,CS,21.7781234973727,0.7403852764100128
CS_20200129_Y6NV3V.wav,1,CS,35.5345827304441,0.19321280160063908
CS_20200201_0P347U.wav,1,CS,22.7304956584894,0.2511607739732573
CS_20200201_0SWP3G.wav,1,CS,10.1248639498739,0.6535359154626381
CS_20200201_3O31DI.wav,1,CS,27.4823651590712,0.9999693641511719
CS_20200201_4BCIIH.wav,1,CS,27.0301551223066,0.9898145459268217
CS_20200201_7I1H8Q.wav,0,CS,8.95739574837766,0.1337608117847181
CS_20200201_AZUBZN.wav,1,CS,29.0153246280204,0.9381055132866933
CS_20200201_CCXOQ1.wav,1,CS,28.0035530804198,0.9953468418224923
CS_20200201_HJXE77.wav,1,CS,6.16404088059765,0.05576682191948548
CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,0.7316374331163854
CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0.9964170547533051
CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,0.9995821077325517
CS_20200201_Q9VU05.wav,1,CS,21.870988548534,0.6062290097847522
CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0.9975055842987548
CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0.18979357099287214
CS_20200201_UBXJE9.wav,0,CS,7.09264264651427,0.2048933831691992
CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,0.4534209280847117
CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,0.12453823285726857
CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,0.9505219403631204
CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0.6090030622290986
CS_20200201_ZW3LZ9.wav,0,CS,6.93223815698175,0.14632036540932755
CS_20200202_04N4KK.wav,1,CS,21.6387656496381,0.2495527984238617
CS_20200202_08F3JG.wav,0,CS,3.72455978677698,0.10531793804753681
CS_20200202_1NHM4L.wav,0,CS,6.5251182413338,0.2379333538484643
CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0.24346883376696954
CS_20200202_2CGX81.wav,1,CS,27.5883606954047,0.99924835478265
CS_20200202_2KJCHP.wav,0,CS,5.361479240272,0.5374491142883373
CS_20200202_2L9886.wav,0,CS,11.8816360661843,0.23167281894518615
CS_20200202_2LJ2PG.wav,0,CS,5.6635014807047,0.3787245221237163
CS_20200202_2X65TM.wav,0,CS,3.80002682171074,0.1602821264847526
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.08080772615500949
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.30355052216388145
CS_20200202_4M2G5E.wav,0,CS,7.43275290769371,0.1749830873829867
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.40587229664697383
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.27979693323605614
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.29835955274249776
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.2389792945314936
CS_20200202_GCJG0M.wav,0,CS,6.47085252352981,0.12289337499976137
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.82245326989359
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.14113534634048794
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9999439747713518
CS_20200202_KQKQYE.wav,0,CS,4.9189488064867,0.19173992523913935
CS_20200202_LJ4J2Z.wav,0,CS,6.47921112720944,0.11772225677975148
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9774701757691174
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.8211028912130739
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.902974714358448
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,1.0
CS_20200202_PYBM1T.wav,0,CS,6.90101399838363,0.45102168756639377
CS_20200202_RTSGXZ.wav,0,CS,7.74619464662838,0.18225315379353374
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.40116604984279497
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,1.0
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.9896928626751629
CS_20200202_W2LHYU.wav,0,CS,7.97922259913936,0.097686317449078
CS_20200202_WKG3D2.wav,0,CS,5.64731648441451,0.12449349470650492
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.26202317404804465
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.9989043570346796
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.48020911157441915
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.41599023442411487
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.033329453556603335
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.43515073927240616
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.05044533301284141
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.17602236259857684
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.03882388254395035
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.09244014950420901
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.5394184121592299
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.3227007537119609
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.740513773222958
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.6170325478552057
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.40329075305541223
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.32530020325534986
CS_20200203_EQE4JE.wav,0,CS,4.81871638266405,0.1658461255944791
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.12705010142550677
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.10654468366676446
CS_20200203_HTJ7DC.wav,1,CS,7.26269799384864,0.734746757464753
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.2512519898973972
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.4816098557218909
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.4858460337662085
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.3392557459080835
CS_20200203_OO0M8F.wav,0,CS,6.08777755077888,0.6452698429459223
CS_20200203_PBJOSB.wav,0,CS,4.69792670085664,0.23337651037142518
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.1813260051272125
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.21311916664106845
CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,0.7736080446466722
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.37330760676952346
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.3269043919688791
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.5313088555442118
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.5182101717621703
CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,0.47430645141020567
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.16922772257438218
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.1321459171965098
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.8391904262329776
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.36618320682088146
CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,0.18337860246889165
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.5811673631321207
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.3274942674432079
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.5238270274077188
CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,0.6564551064817957
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.26211877240824766
CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,0.025859408080434226
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.35267340666260233
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.3434646828835546
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.6258893153295682
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.44542872854701193
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.7684039214447496
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.18941407452321463
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.23474578211860206
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.38905772888620516
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.09505928240811397
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.5413374566462331
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.1942599574336512
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.28100358794997177
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.0456967468513584
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.6320266169564729
CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,0.1069584746081329
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.7228239970484347
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.26728375877976285
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.28095612495543837
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.5628575695083194
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.46468007595988964
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.4490475403456963
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.21685544931517783
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.4032803687722091
CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0.36854905248088904
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.15618715157990895
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.4628812063735074
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.3459785160431035
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.09003242619716126
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.27548686559712987
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.07042371699021692
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.9878155870513706
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.16877505034532073
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9999966621509202
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.2208962602063546
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.07355447053021331
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.330098998283313
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.09350708456600117
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.17195245466783912
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.16305289056674396
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.39699919260114797
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.05322111737212498
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.11886825227385281
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.2672525670097842
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.5246977659334098
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9996643001652582
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.2722177600505908
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.4282537740665121
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.3347774078997044
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.033418316769497226
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9306310720052493
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.9229784731475267
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.3865255790498266
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.9972122164353961
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.8340995871979825
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.9782232823620766
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.0001430046406322243
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.11851234893632956
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9985655885551132
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.9999861719135179
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.4395338969556431
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.998783401352641
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9684353150340038
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9880241959171866
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.06902178027531725
CS_20200206_LML161.wav,0,CS,13.743533113289,0.11574810818424011
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.6433093122990966
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9993287065681824
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9987162164878217
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.09802402597107755
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.26382271718941097
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9926706501901157
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.002136221959332714
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.9964181198494579
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.09084713911233289
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.8893842251724954
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999952316511552
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.8089214009383556
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.010540183465386483
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9999159645108857
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9977260202789412
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.16675804213504594
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.3932704644881494
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.09242333493399219
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.2085057126452986
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.18530115810598177
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.5144880410751874
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9516013943803204
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9912932520820925
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9965123407044592
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.24877456057329067
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.8637302701818605
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.11217493106474238
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9813038204066317
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.583942487843394
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.022993775092936628
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.19244081572498556
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.1729779778660349
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.971208780548906
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.026569085585027487
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.27273096720875345
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.5268328245951927
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.15809297841560926
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.2996081492970882
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.11149054724564163
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.20717032838458235
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.06068491511178844
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.7289174631032795
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9980099543324364
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.13395459455098505
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.7862618475907219
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.27070625603069515
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.3061640280836814
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9908966495582898
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.08699666700541527
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.04719082801427492
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.24924523458266856
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.2424888509105555
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.16602462966849754
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9683702486943057
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.3394708060366166
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.2820568657206154
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.3484343538558504
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.316600052156166
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.08330994975544759
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9001488751301355
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.30825323890134343
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9630626566077647
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.07324311747029374
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.30356734913982814
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9999966621509202
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.4385970514216917
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.17835034001355937
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.3698201548126754
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.33547797670349977
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.7463451382914755
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.35139048145608337
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.2798241183874373
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.35235819097595256
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.5480068510499909
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.6042585043506791
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.2588004335921162
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.1764662607815551
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.3100732875311281
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.5819119127473026
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.557491264151722
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.3026730870981318
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.2300539268241329
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.36273225746499604
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.5097349954788856
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.21261150412052296
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.1608556951025481
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.31538420497979264
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.5451998536594083
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.3632463251219686
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.49715926571585556
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.3184738255400813
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.754388445149997
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.6497722709477182
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.6186287147035887
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.5517801643206725
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.2454876910020761
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.2910539911606607
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.6356883267015154
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.4324556023520949
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.8401130702668451
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.020975665883973614
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.3227159877668588
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.2519286368021107
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.015122086946217493
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.614157013580115
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.3534192616133316
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.21188708076057455
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.2797913297540375
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.7171419547391635
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.3419611556445464
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.20232904349025965
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.7720069903307903
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.5568458974937156
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.42182659242228504
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.5148236965448975
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.44743648852554785
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.24257463292239398
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.36128777666267414
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.1983953050121079
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9999078597062382
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.998172529528316
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.2656365193468267
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.8178406563890932
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.4103224683838543
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.4793479408855609
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.4065281839001507
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.25712255053119154
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.29064312980338053
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.27393872574695627
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.5732517297448678
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.47397461102081817
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.42536443380520966
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.7201540691982232
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.719545613659859
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.5715050391267845
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.40722046989883065
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.3054678990831212
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.322784934703506
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.6961624048372278
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.2441079614230896
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.2866076872791775
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.6354195352137089
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.6480995148389191
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.7668321028560605
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.17681410374046314
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.46702883353346475
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.4554169893691332
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.3658883224296273
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.42250337616195566
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.32814051464417704
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.4225632155959434
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.26601123787510406
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.7710615202041543
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.1895979416533551
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.25421321427890364
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.09956440386816218
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.5296096197216409
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.16027966168542754
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.4848612218326395
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999995231630692
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.6658181270221936
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.13591791059628638
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.7394989187117794
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9736109955363923
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.19262286767622502
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9958959667770642
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9999458819130859
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.3656424907869007
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.20316287978552702
