FileName,Label,Dataset,SNR_999,output
CS_20190217_NUCLTH.wav,1,CS,20.1594812988114,0.9989572918171028
CS_20190217_PWSD3Q.wav,0,CS,11.7382021734452,0.05465491631856937
CS_20190217_Q1BIT2.wav,1,CS,10.9652831855897,0.14111155829828748
CS_20190217_QXTIE6.wav,1,CS,9.66037293332224,0.19446250662138428
CS_20190217_TEAMRA.wav,1,CS,11.8807770660817,0.5793774562927126
CS_20190217_UEHDO5.wav,1,CS,21.0077762388526,0.9708388689801769
CS_20190217_Z918GX.wav,0,CS,12.3485438156232,0.12961096431905594
CS_20190218_2GNIFE.wav,1,CS,24.9832579068941,0.9998558967428726
CS_20190218_356RX9.wav,1,CS,11.9976286908065,0.8495430420703803
CS_20190218_3YIC22.wav,0,CS,10.9243082890223,0.1655214579859854
CS_20190218_4FUKEL.wav,1,CS,27.4851230239307,0.9980694443417246
CS_20190218_57FC6G.wav,1,CS,10.6932916814863,0.1452665723470499
CS_20190218_6OF5F7.wav,1,CS,19.3175470854812,0.9999732978321718
CS_20190218_CQKBRA.wav,1,CS,26.766487952464,0.9946474580099758
CS_20190218_CXXTY3.wav,0,CS,10.1229109828945,0.13555130184503775
CS_20190218_DHAUZ5.wav,0,CS,9.05420411356082,0.08452975921278226
CS_20190218_FIX0R0.wav,1,CS,25.5491787448355,0.9945259984782238
CS_20190218_HY6EIO.wav,1,CS,34.8550215843125,0.997542949589457
CS_20190218_K5QTG2.wav,0,CS,9.78558042330394,0.7352052518070243
CS_20190218_LFBQAI.wav,0,CS,8.25280481811712,0.18548244787882157
CS_20190218_MWQK8P.wav,1,CS,21.9993703388828,0.9956536482922819
CS_20190218_N0GP3W.wav,0,CS,28.5195239261265,0.2939367631946104
CS_20190218_PH7NC6.wav,1,CS,23.3944140914578,0.9995774624730438
CS_20190218_R3IBY2.wav,1,CS,27.065746501878,0.9980321584367907
CS_20190218_T6WRY8.wav,1,CS,25.4769775052641,0.9885149437092465
CS_20190218_TB4RNF.wav,1,CS,16.7579778516012,0.763352709299528
CS_20190218_VWGUC9.wav,1,CS,9.0009916462062,0.09250163796883351
CS_20190219_02Q2TA.wav,1,CS,24.0204984950913,0.9277842873404546
CS_20190219_4PZHWN.wav,0,CS,12.7246625514858,0.1358892834801929
CS_20190219_6ILDG2.wav,0,CS,11.2424890697486,0.0876632089950667
CS_20190219_7KWPUK.wav,1,CS,19.554373016888,0.9958788230073093
CS_20190219_9BK1QM.wav,0,CS,8.81590051800025,0.13794474455706537
CS_20190219_B6LRWB.wav,1,CS,11.0903367927582,0.4252435138658389
CS_20190219_CONAD8.wav,0,CS,19.1410290602415,0.16065459329123447
CS_20190219_DBT2P1.wav,1,CS,13.0573387369289,0.9179109207589291
CS_20190219_DRJH3C.wav,1,CS,14.5821954340396,0.2846896828397392
CS_20190219_EEE8JB.wav,1,CS,27.3348642696982,0.985083895507328
CS_20190219_HI1UUU.wav,0,CS,11.3595748846309,0.24386393500835113
CS_20190219_K0U03P.wav,0,CS,8.50391322843597,0.14039110890228096
CS_20190219_KC84WP.wav,0,CS,12.729063533063,0.30107271903916144
CS_20190219_LP8N80.wav,0,CS,8.87307636835638,0.06619523615627865
CS_20190219_N1C3GF.wav,1,CS,12.8591100840298,0.12075397327570958
CS_20190219_N1J43J.wav,0,CS,11.3982809453324,0.1805983053519155
CS_20190219_N2V4K1.wav,0,CS,11.1607426567281,0.13109298077651355
CS_20190219_OYNE6M.wav,1,CS,20.7610974173865,0.9994902825870895
CS_20190219_P0VVY9.wav,0,CS,9.19021839285355,0.0999954431114248
CS_20190219_QAV7PN.wav,1,CS,8.8513456644919,0.5879817409651539
CS_20190219_SCZJGN.wav,0,CS,12.9996502318813,0.07916867819247121
CS_20190219_V8570V.wav,1,CS,36.4365972484411,0.9967451287274143
CS_20190219_X1CADY.wav,1,CS,18.4737590656966,0.15060844494186462
CS_20190219_X6BUZI.wav,1,CS,42.7165766972456,0.9996540551517366
CS_20190219_YJCL9H.wav,1,CS,12.45976622811,0.13167897392434766
CS_20190220_095AKE.wav,0,CS,8.42793930574052,0.10822943352295768
CS_20190220_0WGDC3.wav,0,CS,16.1338873813343,0.0947290550595344
CS_20190220_405EHJ.wav,1,CS,22.857894066178,0.9940688441366217
CS_20190220_6XFYMJ.wav,1,CS,35.6547403062797,0.9987660395159874
CS_20190220_85105V.wav,1,CS,9.32512425866926,0.39515576077443626
CS_20190220_8XMH7K.wav,0,CS,10.5831414325522,0.06478093531574504
CS_20190220_AAUFXK.wav,1,CS,13.5475779893129,0.9052302924460146
CS_20190220_CMEGNV.wav,1,CS,11.8373104018851,0.6390959119581836
CS_20190220_EQBACP.wav,1,CS,22.512806305237,0.9932566927779639
CS_20190220_FRA51B.wav,1,CS,8.21235838682984,0.41147211784020116
CS_20190220_INKI4X.wav,1,CS,8.53780572795188,0.818903631238893
CS_20190220_LO2XPI.wav,1,CS,27.9285258662215,0.9976283663342673
CS_20190220_NOUPF3.wav,1,CS,28.4427638824267,0.9927051872098595
CS_20190220_NSYR2Y.wav,1,CS,11.468035344841,0.8169174203092836
CS_20190220_O82CIU.wav,1,CS,21.5472726093967,0.9701582322905427
CS_20190220_P6TTX2.wav,1,CS,11.2274230422125,0.9205988362950218
CS_20190220_RQKFJM.wav,1,CS,8.64756313417618,0.8738526602667996
CS_20190220_SIZOFZ.wav,1,CS,14.3886561035097,0.9609007709276288
CS_20190220_STPJEZ.wav,1,CS,16.933020833412,0.9786116288838174
CS_20190220_V1OJWP.wav,1,CS,29.4290296951591,0.996009364793517
CS_20190220_VMCHC7.wav,1,CS,22.9584495539979,0.9766396523444162
CS_20190221_4HVMP0.wav,0,CS,12.3767582659528,0.08997674070402487
CS_20190221_6VNQMV.wav,0,CS,9.05816128160719,0.1309769510772706
CS_20190221_87V1ND.wav,0,CS,11.2353374469247,0.09552789928562003
CS_20190221_QU1HU0.wav,0,CS,10.0100045045871,0.1328084432175877
CS_20190226_3BKRGA.wav,1,CS,19.6220274981096,0.9838876036432347
CS_20190226_64FQY2.wav,1,CS,12.4510238828947,0.8424385569630984
CS_20190226_7BBFOA.wav,1,CS,25.0934461219094,0.893793530626745
CS_20190226_C4V6A5.wav,1,CS,20.5651486797856,0.9670783705815058
CS_20190226_EKILIC.wav,1,CS,34.3284520691397,0.9944536083311952
CS_20190226_H8VU7Z.wav,1,CS,27.5842896249721,0.9993443022696005
CS_20190226_QJ8DX2.wav,1,CS,12.5054995631801,0.2486942644403424
CS_20190226_RJZWMA.wav,1,CS,10.0012808634278,0.7183371805905333
CS_20190226_WC1ZCT.wav,1,CS,32.3442832102703,0.991624173277023
CS_20190226_Z0A65O.wav,1,CS,20.9719115149722,0.9848054175436953
CS_20190227_0D4PQJ.wav,0,CS,11.8245392976096,0.14237642363964895
CS_20190227_0YF5EA.wav,0,CS,11.5213728977564,0.07970872163366322
CS_20190227_2DKHT6.wav,1,CS,25.9678228144474,0.9869386001428776
CS_20190227_3Q3V2X.wav,1,CS,24.2007617377406,0.9819445563967697
CS_20190227_4R63FI.wav,0,CS,10.9515991330076,0.1385140170357537
CS_20190227_4WVSG1.wav,1,CS,34.615122568716,0.9988896076676974
CS_20190227_597GH6.wav,0,CS,11.5388985657851,0.14867986454720725
CS_20190227_63UQPT.wav,0,CS,15.0561901544516,0.2250000545179586
CS_20190227_7DZBA3.wav,1,CS,32.1426841132008,0.969133465824728
CS_20190227_7PPAJQ.wav,1,CS,12.3572309707246,0.6176930663423212
CS_20190227_EQHVK1.wav,1,CS,10.4973537944208,0.14761379437566513
CS_20190227_HRGSJA.wav,0,CS,11.7598238986764,0.7699838955332615
CS_20190227_JGH0S9.wav,0,CS,11.9773050241397,0.17051683364688733
CS_20190227_QU4EVN.wav,1,CS,33.1863484316059,0.862712022558948
CS_20190227_RFSLKB.wav,1,CS,26.0440771353045,0.9874939444251805
CS_20190227_RMXXF7.wav,1,CS,25.8443980526914,0.9988858015160779
CS_20190227_S0Z05W.wav,0,CS,12.5046935050225,0.23407473822865213
CS_20190227_TARJDU.wav,1,CS,13.1654569466509,0.521600393129217
CS_20190227_TPQ33A.wav,0,CS,11.6009995211816,0.2002580338316149
CS_20190227_V8X0YU.wav,1,CS,17.0029258803343,0.750295604988112
CS_20190228_3CJ54Z.wav,0,CS,13.9056550332658,0.13768096747501912
CS_20190228_3L5P58.wav,0,CS,9.83701565766708,0.12327780586693925
CS_20190228_48SWM9.wav,0,CS,10.9359303092878,0.09312512640030719
CS_20190228_4MXO46.wav,0,CS,10.8953680703229,0.22995826241204523
CS_20190228_75CB54.wav,0,CS,11.5693783801907,0.10000226180453621
CS_20190228_96O67U.wav,0,CS,10.2107908086271,0.16332298314922267
CS_20190228_AAT372.wav,0,CS,10.6881843950503,0.19845805987967843
CS_20190228_BRYLI6.wav,0,CS,9.59578483961174,0.19117369916303517
CS_20190228_DK8R73.wav,0,CS,14.2664783379657,0.08257631499589213
CS_20190228_E5NLAT.wav,0,CS,10.0319582128476,0.1603462436879638
CS_20190228_F99VET.wav,0,CS,10.8202721801018,0.23170378028984367
CS_20190228_FUW5F0.wav,0,CS,14.4878302227514,0.11673956751707272
CS_20190228_I47M8G.wav,0,CS,8.81514456967051,0.056622836839692964
CS_20190228_L0T7RG.wav,0,CS,10.5697398095635,0.21434267649588923
CS_20190228_NPQ44E.wav,0,CS,9.63807976019945,0.21137013210614236
CS_20190228_PZLY8D.wav,0,CS,11.0501140648596,0.09347186695422238
CS_20190228_TFV1RM.wav,0,CS,12.6031326222261,0.10669962281987778
CS_20190228_WIWSN6.wav,0,CS,14.081256061113,0.1538888681638243
CS_20190228_WSOH6O.wav,0,CS,9.91532937338507,0.4414058078381377
CS_20190301_1ENE38.wav,0,CS,8.01869168103059,0.19161338394950114
CS_20190301_2QGCWL.wav,0,CS,9.94444097556488,0.11772526000558999
CS_20190301_3KKQZ1.wav,0,CS,9.47027818207139,0.06982839450743004
CS_20190301_5FNIU8.wav,1,CS,21.1653856626492,0.9997731961736483
CS_20190301_65RC9B.wav,0,CS,14.3352084977326,0.15158524028594952
CS_20190301_8OLSMU.wav,0,CS,9.82448609814017,0.10791173853324894
CS_20190301_8OWRJF.wav,0,CS,11.5210042010897,0.11728102774841839
CS_20190301_BDB0IB.wav,0,CS,16.4986028443931,0.18041849863281154
CS_20190301_CEFXTC.wav,0,CS,10.6769360087977,0.10820009845612022
CS_20190301_MOVMNE.wav,1,CS,9.15182936747068,0.08866230378873668
CS_20190301_NGL16I.wav,1,CS,8.89122369854106,0.2027612435278732
CS_20190301_PW6SFV.wav,1,CS,12.2944575596054,0.4686477708593196
CS_20190301_RX0FMJ.wav,0,CS,11.0949630786681,0.135485308504343
CS_20190301_TWBRC2.wav,0,CS,11.4362436398545,0.12599997146735797
CS_20190301_UMM0NO.wav,0,CS,11.1949464740808,0.08889668230673528
CS_20190301_VC02O5.wav,0,CS,15.2439392455825,0.36905468937000097
CS_20190301_WJBQQC.wav,0,CS,8.9752260898667,0.16013407652050748
CS_20190301_WZBBOG.wav,0,CS,21.4893634634832,0.17045635065698928
CS_20190301_XDZJ8U.wav,1,CS,10.6628237312523,0.8210648767471
CS_20190301_ZWS1PY.wav,0,CS,10.103441507727,0.11447976387257483
CS_20190302_1EUSFS.wav,0,CS,9.07060901737608,0.09902438605813647
CS_20190302_1FBVQF.wav,1,CS,26.396622004614,0.9917735346517759
CS_20190302_2SOKK4.wav,1,CS,40.138531755632,0.9997381657597386
CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,0.17763191409724785
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.9995635269694998
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.2265273689157666
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.10140507350965904
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.9900680521157911
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.1496927173358955
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.11795010176097859
CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,0.9989545557734499
CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,0.8600388276988982
CS_20190302_9YDABG.wav,1,CS,13.8979874773844,0.9953013740513814
CS_20190302_AQQP56.wav,1,CS,12.6755892881009,0.3546865917685292
CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0.9972239525858819
CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,0.9980049675102692
CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,0.07657840765139139
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.12386949518705075
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.18965863729593282
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.15042594622351682
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.30591656495056446
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.1275781701694683
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.9908499491941444
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.9994842091723022
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.09122667025974696
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.334613304156656
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.10101216496576425
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.21872834348324538
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.18811913732924435
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.4216155712130457
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.14743390502196224
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.14471834487912055
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.9963254551757922
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.15365529383547705
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.1414912317229263
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.11831963343992188
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.09011843619417827
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.17392581272668467
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.08652376205772369
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.13038494238589698
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.10370422071402731
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.1044579191877755
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.2458668992074733
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.0741852385348278
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.0763279206952119
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.1965717880065441
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.36501636308068763
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.1307258432480482
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.18390779682308683
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.19943959094987807
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.16037335071118952
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.13611700895567796
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.1613249698225612
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.16572938295684003
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.0787163456485716
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.21290809834839922
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.10407945716736611
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.13967054152527444
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.04095728939917461
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.3009898588981416
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.27975597703852073
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.13964686719490588
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.9754591196071136
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.1258848179043421
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.12645533869340078
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.20826080308428374
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.1589970782882236
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.14972343132265195
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.11086866149361213
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.11194615077637812
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.9992256205140032
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.994650406547027
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9986819734045298
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9957704189627505
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.9984180957736003
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.989983457401436
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.989653514167787
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.9967064020975368
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.9841663701849128
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.998852855205819
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.1136855438925852
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9972750495317438
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.7101664990286558
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.9903167783547403
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9987364304439676
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.980457719738515
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.31963535285643097
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9965622992756794
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.9725712578612331
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.9860850769762306
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.2529949893676574
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.9965845572571931
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.892830438640269
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.17755381531526362
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.0979382928358379
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.9886203757707395
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.9933927827721949
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.12706727764279005
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.9720265960918727
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.9997901165013245
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9846165405158845
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.999823243875558
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.12486825309164819
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.9999523185560253
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.9652107479963612
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.9730914708677559
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.9864924543040732
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.12196896553608526
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.08366960202148213
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.0764599702478352
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.10779422485813442
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.08957118256324638
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.9373672238210655
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9887969220358782
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.874970573442512
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.0644141246987409
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.7785152122945822
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.07705557465025707
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.9868285352481007
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.14543369207307902
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9817162177154516
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.13697151792825019
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.1929644838832288
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.883400529175385
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9995847281389071
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.09965398389240303
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.23005592882610165
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.22108646548728517
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.9989169657322442
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.8117466753438802
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.7529338134469614
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.8033823053519672
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.36865745475932743
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.2192501932828075
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9771733334746134
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.039417701120347336
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9993127542515047
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9997684299860583
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.06654476818579586
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.8499072107141247
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9994089522497214
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9998722239692784
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9603304002586676
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.09442556848657759
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.13343219601538284
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9952822439105096
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.6198515104668206
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9993850200581732
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.12633241946958207
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.12517601640336948
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.7949233199612636
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.2283952912274129
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.13220658024676152
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.2085304207921182
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.15812963843041805
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.28357261630821223
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.1830557897378789
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.22786569070419582
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.25172672095654974
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.17254406796365934
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.18292353105292433
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.13687368119218568
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.22162981942905646
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.7987560564269377
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.251114340244328
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.4545432177951208
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.1535665546169919
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.20244390903024076
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.1291863617624783
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.4509692956670362
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.2288964329111206
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.10766949716585499
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.10386386925791144
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.27026492709144984
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.2063727588067939
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.13197740439613084
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.13572297028888353
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.20747424551911803
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.22930396563551286
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.16133637446663826
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.10907069391823383
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.12671546270556058
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.16106956720419904
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.6690349703181436
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.3690222226746483
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.5530964890373992
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.14645684874637485
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.19313917989427917
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.10884154944155945
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.4280903117911471
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.17610123626047527
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.18114568984029872
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.09881674818706504
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.09701434051710318
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.09046610254088373
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.1917213203970903
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.17837653551046756
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.2167192821951253
