FileName,Label,Dataset,SNR_999,output
CAL_20120413_0NOJT0.wav,0,CAL,14.4450076160154,0.3903566575087118
CAL_20120413_1C3LZ8.wav,1,CAL,11.8107314497168,0.7196819040141031
CAL_20120413_1E140R.wav,1,CAL,14.754110581775,0.8112942308357173
CAL_20120413_1H8GVK.wav,1,CAL,16.2060125098906,0.9234765580652736
CAL_20120413_1I70R5.wav,1,CAL,12.1182540220007,0.7584924447616074
CAL_20120413_1Q2CB7.wav,1,CAL,11.7043606574509,0.949241443400223
CAL_20120413_1S3RMP.wav,1,CAL,9.21798699199231,0.6674466798225009
CAL_20120413_1SEIKO.wav,0,CAL,20.6826591537969,0.37943685092766427
CAL_20120413_1WJUZ3.wav,1,CAL,14.0603115661544,0.23858380220730774
CAL_20120413_1WTFZQ.wav,0,CAL,7.05979971677516,0.5602260232578878
CAL_20120413_22KNWF.wav,1,CAL,15.5800084295809,0.9795585113569182
CAL_20120413_24CGSH.wav,0,CAL,15.0118709593079,0.06952372967085506
CAL_20120413_25ESXM.wav,0,CAL,10.9325951929395,0.4307309002659809
CAL_20120413_2A63RD.wav,1,CAL,18.0784722550596,0.8592436941650412
CAL_20120413_2CWRW4.wav,0,CAL,4.86025924706136,0.08097203984476087
CAL_20120413_2D0IK0.wav,0,CAL,6.83435965151712,0.42486427148752115
CAL_20120413_2FDJZV.wav,1,CAL,15.4011683501583,0.2187778644696447
CAL_20120413_2KRV6S.wav,1,CAL,15.4518088087416,0.9896646058071938
CAL_20120413_2NV42X.wav,1,CAL,15.0363779154357,0.9924115827396488
CAL_20120413_2QO1PI.wav,0,CAL,11.8494434855117,0.28520131098131113
CAL_20120413_2Y8O7Q.wav,1,CAL,9.49647573350201,0.5935170747442539
CAL_20120413_30A7BD.wav,1,CAL,15.0418455610264,0.7540603165934384
CAL_20120413_345SVH.wav,1,CAL,9.14432277458396,0.610995431165931
CAL_20120413_36L06Y.wav,1,CAL,17.7048501997717,0.9682618289375943
CAL_20120413_36MWNU.wav,1,CAL,8.97965165543969,0.5010200689847397
CAL_20120413_3A9AV7.wav,0,CAL,14.5488544177689,0.18256303800190757
CAL_20120413_3C6HHY.wav,1,CAL,7.5581472601614,0.9635362186562428
CAL_20120413_3CPMQ4.wav,1,CAL,19.0960835884662,0.8427055580141759
CAL_20120413_3DFZBU.wav,0,CAL,15.8020136119684,0.38994207250099694
CAL_20120413_3DOU9B.wav,1,CAL,13.5983534202851,0.338659824852864
CAL_20120413_3FCCO8.wav,1,CAL,9.60712151830621,0.9825671398011027
CAL_20120413_3L3ORN.wav,0,CAL,14.4278565248644,0.27974237076881187
CAL_20120413_3S2G2Q.wav,1,CAL,12.401307545027,0.9783381677874274
CAL_20120413_3T8VVQ.wav,1,CAL,10.5262037983291,0.8732579921767247
CAL_20120413_3TMTFR.wav,1,CAL,13.9503319272425,0.9293889521863542
CAL_20120413_3U8NWL.wav,0,CAL,17.3270711498287,0.19750026418080677
CAL_20120413_41PJSO.wav,1,CAL,14.549911271652,0.9250162576441459
CAL_20120413_45F7EH.wav,1,CAL,4.90896296164198,0.42699640466238037
CAL_20120413_4CBM61.wav,1,CAL,18.2933905068218,0.5753111316724943
CAL_20120413_4GEM8E.wav,1,CAL,16.5733767760124,0.9937746683657507
CAL_20120413_4H39JX.wav,1,CAL,11.6712794859202,0.45882289155744627
CAL_20120413_4LIR8S.wav,1,CAL,12.4228417777625,0.9076110667004035
CAL_20120413_4O56MS.wav,0,CAL,19.1438185451084,0.7343093386754026
CAL_20120413_4YFV2P.wav,1,CAL,13.9703652936051,0.6213690759909916
CAL_20120413_50ZME8.wav,0,CAL,18.6031781012795,0.5177572776244619
CAL_20120413_56B6BX.wav,0,CAL,16.6122976348879,0.26004583795914893
CAL_20120413_57GG8M.wav,0,CAL,14.5798930355212,0.1882103865849779
CAL_20120413_59M8S8.wav,1,CAL,17.2858491392085,0.5584171294009901
CAL_20120413_5IL5GU.wav,1,CAL,10.2928874453178,0.6854276838537259
CAL_20120413_5UOOZP.wav,1,CAL,15.2945207848041,0.9809394863913432
CAL_20120413_5YBIKG.wav,0,CAL,9.77221847544288,0.5724921900209391
CAL_20120413_5YS0G7.wav,1,CAL,17.112396620427,0.8548966965587697
CAL_20120413_67WN9W.wav,0,CAL,13.651885297959,0.1902467500578157
CAL_20120413_682LI1.wav,0,CAL,8.79790644077864,0.3262605014287241
CAL_20120413_6HTV3R.wav,0,CAL,19.9119997785359,0.1108972922898793
CAL_20120413_6P2N3O.wav,1,CAL,15.779616552771,0.9986981434706946
CAL_20120413_6PQZSE.wav,0,CAL,15.3547730889385,0.22519717593807884
CAL_20120413_6TYAWV.wav,1,CAL,16.1734078142288,0.9070434333990315
CAL_20120413_77URZH.wav,1,CAL,9.83163871467463,0.5665200602330452
CAL_20120413_79F6TB.wav,1,CAL,17.7780140344455,0.8606221470053518
CAL_20120413_7EANAV.wav,1,CAL,15.6103490119107,0.8706100296256697
CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,0.9982010360541568
CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0.21689544478470454
CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,0.453626939966646
CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,0.2673074338195216
CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,0.18504280147519217
CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,0.7986753622804117
CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,0.2829303495401976
CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,0.7791966269686922
CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,0.9999929667012066
CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,0.7999351556073022
CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,0.5274471482021358
CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,0.4763058135347365
CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,0.3737981599067636
CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,0.22496977440854765
CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0.1461211131600723
CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,0.24125242716101544
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.12068636452123431
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.20305191486991772
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.34881250053442175
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.7666220862275008
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.206762445789056
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.971501672046727
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.9979599694277318
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.26537451467436407
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.8094664796136111
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.13756807695918188
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.30982776155972686
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0.9980352457422001
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.25774134870756976
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.25902617924660204
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.2646663602855117
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.7041141930585686
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.6407772247439505
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.01978680490048598
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.247204758415823
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.22446807802433985
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.23471945076638714
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.9887352695255843
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,0.9580859754984594
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.092458532232316
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.22094369082587767
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.8208351756670531
CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0.30070492099968843
CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,0.26429404032853704
CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,0.3611408555966709
CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,0.9998921272324081
CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,0.2310616491827626
CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,0.3587638405055526
CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,0.858463558835013
CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,0.9980264588211255
CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,0.3307514499933365
CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,0.9989777534792786
CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,0.7292095062577146
CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0.3202291753263587
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.4523443575109851
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,0.9997622340125312
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.9921248402272701
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.473937801282164
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.9917007241978407
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.425965004716269
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.28867712712900606
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.9243108435996843
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.6111200668390867
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.9999226391540047
CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,0.17386192359327415
CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0.3715042272816394
CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,0.9458015407255318
CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,0.7917929878336152
CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,0.7626404534585408
CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,0.46988568749912024
CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,0.5722760262863744
CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,0.21297671322679906
CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,0.4891975772252593
CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,0.3202746059567117
CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0.7532738212747027
CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,0.8573906397590566
CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,0.9865214575997324
CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,0.35526230424747085
CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0.8079452533913709
CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0.9007814186340186
CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,0.21728852660111592
CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,0.7780531511657022
CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,0.3112985322857577
CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0.5971026089806264
CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,0.12480810057278058
CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0.2855272721353433
CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0.957139505406548
CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0.1575857017677947
CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,0.619952991041899
CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,0.3054027602898032
CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0.1468143561965027
CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,0.9155097451570516
CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,0.455194346492909
CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,0.7200270881799463
CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,0.9940576536071555
CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,0.284864617299445
CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,0.7866702637043275
CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,0.19566405017325816
CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,0.7255336188082014
CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,0.1204291416487195
CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,0.5307931315314973
CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,0.9740322193217377
CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,0.1350976239159845
CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,0.8418222391168712
CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,0.6999873611502595
CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,0.5920490403177215
CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0.8646698959375355
CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,0.9158106928744637
CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,0.6535776168103415
CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,0.23230709418362994
CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,0.3434876533370837
CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,0.9819192687711614
CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,0.27736121897078436
CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,0.584657590468673
CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0.35087227799586457
CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,0.5994541445517236
CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0.03340776940128603
CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0.3177597077368717
CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,0.43832562025643795
CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,0.2154030262589127
CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,0.20120919826498668
CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,0.965573157317277
CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0.2745858826447854
CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,0.4769642925996127
CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,0.958742434621712
CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,0.8724127413856602
CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,0.8249056184550705
CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,0.935824578133954
CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,0.08791521299252648
CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,0.980285627705587
CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,0.20550901507197558
CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,0.31135505545453157
CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0.4055219077239694
CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,0.580547217644505
CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,0.9709373048967478
CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,0.18599123840159157
CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,0.1312898474331575
CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,0.9966699283702954
CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,0.35209836378154985
CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,0.9862693004102896
CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,0.7796367127324645
CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,0.987987656672415
CAL_20120413_RU15RL.wav,1,CAL,15.725290443376,0.9978585899020567
CAL_20120413_S7DTZT.wav,1,CAL,10.4098471315029,0.8959529829085807
CAL_20120413_S7MW1W.wav,0,CAL,10.2408799142017,0.30911998576685085
CAL_20120413_S95ELA.wav,1,CAL,18.7552865000511,0.848873255959901
CAL_20120413_SFJVK4.wav,0,CAL,20.2299892476048,0.6426294644386225
CAL_20120413_SMQOTO.wav,1,CAL,14.1553668391977,0.7111662139941262
CAL_20120413_SQRD3R.wav,1,CAL,9.66335655132921,0.9326607289854213
CAL_20120413_SQRVYP.wav,1,CAL,13.3630868155261,0.3461410962555714
CAL_20120413_STCBA1.wav,1,CAL,15.1186103943289,0.9674511110787504
CAL_20120413_SYER04.wav,0,CAL,4.81540238232071,0.12437334239852213
CAL_20120413_T6ZAH4.wav,1,CAL,15.245643005447,0.9999998807907247
CAL_20120413_TCOX8P.wav,0,CAL,21.3060260858786,0.3029681605576756
CAL_20120413_TM98HU.wav,1,CAL,15.658979677173,0.9931994213552312
CAL_20120413_TREDA3.wav,0,CAL,13.8735491185837,0.08178373520023599
CAL_20120413_U3C47G.wav,1,CAL,9.1829264823255,0.9369973091680065
CAL_20120413_U495NA.wav,0,CAL,16.1767199166398,0.18381740645630723
CAL_20120413_U5MDAI.wav,1,CAL,11.5918260495228,0.5577877462539514
CAL_20120413_U67DVM.wav,1,CAL,9.52509921489316,0.9956736201354882
CAL_20120413_UA0MBK.wav,0,CAL,12.1915968039287,0.9945547688170836
CAL_20120413_UA7AO2.wav,0,CAL,15.7196898058026,0.22024472037937967
CAL_20120413_UHPI64.wav,1,CAL,18.1569209854283,0.9928831957543208
CAL_20120413_UJIDF3.wav,1,CAL,14.465960899063,0.32224514191776077
CAL_20120413_UJL3RQ.wav,1,CAL,14.469719695168,0.5150230706399814
CAL_20120413_UON9BA.wav,1,CAL,15.7962940790219,0.33051468690257146
CAL_20120413_USLM4J.wav,1,CAL,12.1265596505039,0.9958277509955921
CAL_20120413_UWTOWO.wav,0,CAL,21.5549782910783,0.09703337839229655
CAL_20120413_UWYSRL.wav,0,CAL,14.3592740553081,0.2598108720885389
CAL_20120413_UY2190.wav,0,CAL,17.781386852994,0.19501887452124128
CAL_20120413_V5OHA9.wav,1,CAL,14.3713330540729,0.995799616204588
CAL_20120413_VAEO9S.wav,1,CAL,9.49829389236043,0.7588384002356413
CAL_20120413_VB2LMT.wav,0,CAL,17.3844446471595,0.5536910076965879
CAL_20120413_VHM863.wav,0,CAL,11.7821944821969,0.08600161810031888
CAL_20120413_VNUKGG.wav,1,CAL,18.7585859510178,0.8178608379382434
CAL_20120413_VRS2MU.wav,0,CAL,14.0082852672834,0.22950967294464886
CAL_20120413_VWQFVJ.wav,1,CAL,15.1640319761092,0.7341937120704864
CAL_20120413_VWZSK5.wav,1,CAL,14.5742587452329,0.1720695604887735
CAL_20120413_VXB13C.wav,1,CAL,19.768829255147,0.7960720041656366
CAL_20120413_W6D4SM.wav,1,CAL,9.62979839837312,0.6943573310802019
CAL_20120413_WD09OY.wav,0,CAL,16.0705568611872,0.047158098464266225
CAL_20120413_WDQN8C.wav,0,CAL,15.4216484960945,0.13012755440557192
CAL_20120413_WG9DUF.wav,1,CAL,17.2365586391143,0.4280435942314408
CAL_20120413_WKG3TL.wav,1,CAL,9.60228661817367,0.44525127968492856
CAL_20120413_WKPYJ0.wav,1,CAL,16.3673344576717,0.8334477269573198
CAL_20120413_WMEYW2.wav,1,CAL,8.02203121030148,0.2841428621717575
CAL_20120413_WRIBL2.wav,0,CAL,16.4000481610535,0.18498371532942792
CAL_20120413_WWZNOX.wav,1,CAL,15.4589953045297,0.9979331385183509
CAL_20120413_WZME9X.wav,0,CAL,21.7725489501917,0.057549974587425466
CAL_20120413_X0S4EX.wav,0,CAL,7.14235067384897,0.19532128705530324
CAL_20120413_X9EYWN.wav,1,CAL,17.2187397341286,0.39255874500064397
CAL_20120413_XBQJFS.wav,1,CAL,15.5411433064077,0.9726310247130496
CAL_20120413_XCC8P6.wav,0,CAL,5.86466419377556,0.14074619142766825
CAL_20120413_XHSED6.wav,1,CAL,14.000024028817,0.25057751883028456
CAL_20120413_XI5W8R.wav,1,CAL,10.2434141555888,0.7638340395431038
CAL_20120413_XLT9BZ.wav,0,CAL,12.2133396831731,0.20129952584501154
CAL_20120413_XQIQFM.wav,1,CAL,20.0310192286873,0.9720259207604546
CAL_20120413_XRGTF4.wav,1,CAL,8.98120875913601,0.6596548645862529
CAL_20120413_XRUT3M.wav,1,CAL,20.1920397054193,0.9511709808978756
CAL_20120413_XZ6XNT.wav,0,CAL,13.6736808968289,0.21655862254087582
CAL_20120413_Y0YABW.wav,0,CAL,15.9280676329107,0.3151360139026533
CAL_20120413_Y8CY4M.wav,0,CAL,15.6187986677748,0.229151103708786
CAL_20120413_YB780C.wav,1,CAL,8.08308712684687,0.8083145958449479
CAL_20120413_YD1J2W.wav,1,CAL,14.9601222780003,0.8975018645155394
CAL_20120413_YDL6I8.wav,0,CAL,17.8543514694207,0.2288069504202115
CAL_20120413_YQB7OO.wav,0,CAL,14.4822959554673,0.26889652458184715
CAL_20120413_YU1KYH.wav,1,CAL,15.71588749159,0.9999165604564946
CAL_20120413_YU2OB2.wav,1,CAL,15.0853337155474,0.8644470470996006
CAL_20120413_YXVD8Z.wav,1,CAL,14.0656767693572,0.4375671270357439
CAL_20120413_Z32NCB.wav,1,CAL,9.48619084348285,0.835028019296508
CAL_20120413_Z3CD5B.wav,1,CAL,13.7349334312944,0.9991086329138222
CAL_20120413_Z7SZXH.wav,1,CAL,17.1724763891496,0.3906509572248653
CAL_20120413_Z9Y8OV.wav,1,CAL,12.7070906997609,0.5475482479652494
CAL_20120413_ZB4WJ5.wav,0,CAL,10.5435684181382,0.2664939045752044
CAL_20120413_ZLARSB.wav,1,CAL,15.3597273817359,0.40874216511499156
CAL_20120413_ZMWBF9.wav,0,CAL,13.4870753243116,0.3580538256806259
CAL_20120413_ZNVFYM.wav,1,CAL,14.2253189930744,0.9749176781842721
CAL_20120413_ZO3YAR.wav,1,CAL,17.6762537042352,0.9913375340970457
CAL_20120413_ZO689B.wav,1,CAL,4.04412701849299,0.7947398577399895
CAL_20120413_ZOAEN5.wav,1,CAL,9.96206571639713,0.993872040656773
CAL_20120413_ZORA0B.wav,1,CAL,15.579486097385,0.9959291913229404
CAL_20120413_ZSY14G.wav,1,CAL,8.96762513894868,0.9674274580780664
CAL_20120413_ZVPWW6.wav,1,CAL,18.3764183641754,0.39341769992980014
CS_20190209_1FAGV6.wav,0,CS,8.30143208072891,0.16446891654956616
CS_20190209_3QVUJQ.wav,0,CS,6.95194935713743,0.16271134457981662
CS_20190209_5PSUMX.wav,0,CS,12.1184964628332,0.20605721479113864
CS_20190209_78UJNR.wav,0,CS,8.40147849175803,0.15773536315687423
CS_20190209_8UZUV3.wav,0,CS,7.75059879120489,0.1773689625391849
CS_20190209_G3ZEOM.wav,0,CS,9.11226239495855,0.1640834596624412
CS_20190209_G4E2OY.wav,0,CS,9.13094655594258,0.16677199785260569
CS_20190209_H7GX8H.wav,0,CS,9.50539785792028,0.16925683546272094
CS_20190209_HKNJ68.wav,0,CS,8.78059224451607,0.12907155800488498
CS_20190209_MSE1OG.wav,0,CS,9.0994227670912,0.11336237343306223
CS_20190209_Q3LT5Q.wav,0,CS,10.8702056839032,0.1749485472790077
CS_20190209_QAU8E8.wav,0,CS,7.47341936245699,0.16827734381618886
CS_20190209_QH2DC8.wav,0,CS,9.05818819920982,0.13723869652075768
CS_20190209_SQDEAT.wav,0,CS,14.9692574648137,0.13699878886586195
CS_20190209_SSVT34.wav,0,CS,14.8118551775424,0.5130271727236917
CS_20190209_UZW1Z9.wav,0,CS,10.5386700833094,0.17311844040657992
CS_20190209_W4P3VI.wav,0,CS,12.7060624343035,0.1528153758115348
CS_20190209_WNPPUT.wav,0,CS,9.89408425204225,0.14110377001583488
CS_20190209_X28P0C.wav,0,CS,8.95589176490887,0.14094485179365662
CS_20190209_XQDSV6.wav,0,CS,7.19153352574745,0.17334588920250188
CS_20190209_Y4PIZ6.wav,0,CS,10.954906862759,0.14964293872705378
CS_20190209_ZMYKR2.wav,0,CS,8.68645198591868,0.15460631994775878
CS_20190210_08751D.wav,1,CS,19.4123536564271,0.9844482999513008
CS_20190210_0V84EN.wav,1,CS,25.6687562244301,0.9498025848795929
CS_20190210_2NV20Y.wav,1,CS,15.0725013340968,0.4149720381769134
CS_20190210_72DR68.wav,0,CS,10.1598465429043,0.18130268323911092
CS_20190210_8UZXRU.wav,1,CS,16.0041269374058,0.8343649026509954
CS_20190210_AKQQY3.wav,0,CS,7.6433064108877,0.1706662429352588
CS_20190210_B00UM9.wav,1,CS,41.660153025828,0.8837843539508303
CS_20190210_BKPJJ7.wav,1,CS,18.8139308813249,0.6446771031972872
CS_20190210_DS5FRA.wav,1,CS,26.7218325519721,0.9140196325132247
CS_20190210_G4R6MJ.wav,1,CS,17.9930833592076,0.9433020723733152
CS_20190210_GI7LFH.wav,1,CS,27.5436239989589,0.9484311544974194
CS_20190210_I12Q1S.wav,1,CS,27.5951382181903,0.8941490803916042
CS_20190210_JGEFX8.wav,1,CS,11.8658101138738,0.38616180767839187
CS_20190210_KDXMR2.wav,1,CS,26.7333376558327,0.8746156055757698
CS_20190210_KHEKKT.wav,1,CS,10.2875149567997,0.22729428634244875
CS_20190210_L2UZXC.wav,0,CS,7.93816630542833,0.17314405322302162
CS_20190210_OAJJIL.wav,0,CS,6.90539116414838,0.1982272916405328
CS_20190210_OUAE7F.wav,0,CS,9.50371485538184,0.172686813129822
CS_20190210_P4EMCU.wav,1,CS,33.3140740662084,0.6674642641057689
CS_20190210_P9B601.wav,1,CS,11.7450444564115,0.16166557141805035
CS_20190210_Q84L4A.wav,1,CS,32.2526596998125,0.9290269551119743
CS_20190210_R2XC1I.wav,1,CS,10.2710153499628,0.30580965917603786
CS_20190210_R3GHO9.wav,1,CS,38.8325693768565,0.8337371477944204
CS_20190210_RWVJ4W.wav,0,CS,18.8375325553229,0.1157049001327
CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,0.1812189091380546
CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0.7075435567049776
CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0.7903511757243599
CS_20190210_XSNT4Q.wav,0,CS,5.75954174479534,0.22019452612571613
CS_20190211_066PSL.wav,1,CS,11.7461279413116,0.197475874241565
CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,0.6318966817096658
CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,0.9976409428981888
CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,0.7800369683461771
CS_20190211_65L1NP.wav,0,CS,9.36690526837751,0.14618249316435578
CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,0.31595751156461227
CS_20190211_ABJOPP.wav,1,CS,4.5565916650364,0.20200390881453
CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,0.2235054707865515
CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,0.1434771199264226
CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,0.08360425668562914
CS_20190211_I29R9M.wav,0,CS,10.148442859738,0.16561086670519112
CS_20190211_JDFOH2.wav,0,CS,12.4413211712364,0.192632741776435
CS_20190211_K9COJY.wav,0,CS,8.27974024971994,0.16955705249158468
