FileName,Label,Dataset,SNR_999,output
CAL_20120413_VRS2MU.wav,0,CAL,14.0082852672834,0.08602653453508259
CAL_20120413_VWQFVJ.wav,1,CAL,15.1640319761092,0.8724942289584655
CAL_20120413_VWZSK5.wav,1,CAL,14.5742587452329,0.38851125476459053
CAL_20120413_VXB13C.wav,1,CAL,19.768829255147,1.0
CAL_20120413_W6D4SM.wav,1,CAL,9.62979839837312,0.4336977672537206
CAL_20120413_W8MVCU.wav,0,CAL,3.64830830128735,0.06403482461995028
CAL_20120413_WD09OY.wav,0,CAL,16.0705568611872,0.03923948847917008
CAL_20120413_WDQN8C.wav,0,CAL,15.4216484960945,0.00034155762509231573
CAL_20120413_WG9DUF.wav,1,CAL,17.2365586391143,0.5341356666631679
CAL_20120413_WKG3TL.wav,1,CAL,9.60228661817367,0.8170802141266204
CAL_20120413_WKPYJ0.wav,1,CAL,16.3673344576717,0.9706409332688303
CAL_20120413_WMEYW2.wav,1,CAL,8.02203121030148,0.5974662012143371
CAL_20120413_WRIBL2.wav,0,CAL,16.4000481610535,0.009904896317402321
CAL_20120413_WWZNOX.wav,1,CAL,15.4589953045297,0.9998609021111264
CAL_20120413_WXAQT5.wav,0,CAL,1.40337109064253,0.06010918750121363
CAL_20120413_WXRD15.wav,0,CAL,1.58277770054091,0.044131419238261006
CAL_20120413_WZME9X.wav,0,CAL,21.7725489501917,0.6110460727238088
CAL_20120413_X0S4EX.wav,0,CAL,7.14235067384897,0.21346819734071998
CAL_20120413_X7UM8U.wav,0,CAL,1.44815402532094,0.06457531897962547
CAL_20120413_X9EYWN.wav,1,CAL,17.2187397341286,0.35384411156564655
CAL_20120413_XBQJFS.wav,1,CAL,15.5411433064077,0.9999920130413283
CAL_20120413_XCC8P6.wav,0,CAL,5.86466419377556,0.05769810453996074
CAL_20120413_XHSED6.wav,1,CAL,14.000024028817,0.602138189354515
CAL_20120413_XI5W8R.wav,1,CAL,10.2434141555888,0.6982528564218543
CAL_20120413_XLT9BZ.wav,0,CAL,12.2133396831731,0.03555117829319561
CAL_20120413_XQIQFM.wav,1,CAL,20.0310192286873,1.0
CAL_20120413_XRGTF4.wav,1,CAL,8.98120875913601,0.6928489079755424
CAL_20120413_XRUT3M.wav,1,CAL,20.1920397054193,1.0
CAL_20120413_XZ6XNT.wav,0,CAL,13.6736808968289,0.22211616936785383
CAL_20120413_Y0YABW.wav,0,CAL,15.9280676329107,1.643719909202697e-05
CAL_20120413_Y1I1K9.wav,0,CAL,1.66393523458738,0.0480490482451577
CAL_20120413_Y8CY4M.wav,0,CAL,15.6187986677748,0.0002643364258603953
CAL_20120413_YB780C.wav,1,CAL,8.08308712684687,0.9992666857721467
CAL_20120413_YD1J2W.wav,1,CAL,14.9601222780003,0.914713512341321
CAL_20120413_YDL6I8.wav,0,CAL,17.8543514694207,3.690796202250999e-06
CAL_20120413_YQB7OO.wav,0,CAL,14.4822959554673,0.0014914285233222795
CAL_20120413_YU1KYH.wav,1,CAL,15.71588749159,1.0
CAL_20120413_YU2OB2.wav,1,CAL,15.0853337155474,0.9882020429084845
CAL_20120413_YXVD8Z.wav,1,CAL,14.0656767693572,0.8033695440163604
CAL_20120413_Z32NCB.wav,1,CAL,9.48619084348285,0.7721560249474231
CAL_20120413_Z3CD5B.wav,1,CAL,13.7349334312944,0.9999998807907247
CAL_20120413_Z7SZXH.wav,1,CAL,17.1724763891496,0.48717525674843754
CAL_20120413_Z9Y8OV.wav,1,CAL,12.7070906997609,0.8637177343240314
CAL_20120413_ZB4WJ5.wav,0,CAL,10.5435684181382,0.0486448268385941
CAL_20120413_ZJ346V.wav,0,CAL,1.57209853162144,0.05650781287160414
CAL_20120413_ZLARSB.wav,1,CAL,15.3597273817359,0.8138572335466608
CAL_20120413_ZMWBF9.wav,0,CAL,13.4870753243116,0.14397812499816676
CAL_20120413_ZNVFYM.wav,1,CAL,14.2253189930744,0.9999985694905718
CAL_20120413_ZO3YAR.wav,1,CAL,17.6762537042352,0.9983785261229022
CAL_20120413_ZO689B.wav,1,CAL,4.04412701849299,0.9992915645800502
CAL_20120413_ZOAEN5.wav,1,CAL,9.96206571639713,0.9364301767110071
CAL_20120413_ZORA0B.wav,1,CAL,15.579486097385,0.999279184514938
CAL_20120413_ZSY14G.wav,1,CAL,8.96762513894868,0.9705469383833856
CAL_20120413_ZVPWW6.wav,1,CAL,18.3764183641754,0.8371928594053937
CS_20190209_1FAGV6.wav,0,CS,8.30143208072891,0.08267881380438198
CS_20190209_3QVUJQ.wav,0,CS,6.95194935713743,0.07433294919572482
CS_20190209_5PSUMX.wav,0,CS,12.1184964628332,0.07561955918306595
CS_20190209_78UJNR.wav,0,CS,8.40147849175803,0.09750359036274044
CS_20190209_8UZUV3.wav,0,CS,7.75059879120489,0.2564650619041269
CS_20190209_G3ZEOM.wav,0,CS,9.11226239495855,0.067147835322076
CS_20190209_G4E2OY.wav,0,CS,9.13094655594258,0.0896832832604206
CS_20190209_H7GX8H.wav,0,CS,9.50539785792028,0.05120453554559876
CS_20190209_HKNJ68.wav,0,CS,8.78059224451607,0.08005152941600101
CS_20190209_MSE1OG.wav,0,CS,9.0994227670912,0.14328923801827367
CS_20190209_Q3LT5Q.wav,0,CS,10.8702056839032,0.05646259028002279
CS_20190209_QAU8E8.wav,0,CS,7.47341936245699,0.062337549934977234
CS_20190209_QH2DC8.wav,0,CS,9.05818819920982,0.15418820046755427
CS_20190209_SQDEAT.wav,0,CS,14.9692574648137,0.07673591439894623
CS_20190209_SSVT34.wav,0,CS,14.8118551775424,0.6479738644720856
CS_20190209_UZW1Z9.wav,0,CS,10.5386700833094,0.07318157049857064
CS_20190209_W4P3VI.wav,0,CS,12.7060624343035,0.08469029273269399
CS_20190209_WNPPUT.wav,0,CS,9.89408425204225,0.38125767105772834
CS_20190209_X28P0C.wav,0,CS,8.95589176490887,0.06126341100618127
CS_20190209_XQDSV6.wav,0,CS,7.19153352574745,0.14179303513716152
CS_20190209_Y4PIZ6.wav,0,CS,10.954906862759,0.06779455134884702
CS_20190209_ZMYKR2.wav,0,CS,8.68645198591868,0.05440698402078334
CS_20190210_08751D.wav,1,CS,19.4123536564271,0.9986277600996737
CS_20190210_0V84EN.wav,1,CS,25.6687562244301,0.9627690849781836
CS_20190210_2NV20Y.wav,1,CS,15.0725013340968,0.923059009993417
CS_20190210_72DR68.wav,0,CS,10.1598465429043,0.05796495917940319
CS_20190210_8UZXRU.wav,1,CS,16.0041269374058,0.9768073962785311
CS_20190210_AKQQY3.wav,0,CS,7.6433064108877,0.32038408588780626
CS_20190210_B00UM9.wav,1,CS,41.660153025828,0.994349285911405
CS_20190210_BKPJJ7.wav,1,CS,18.8139308813249,0.8124247438626409
CS_20190210_DS5FRA.wav,1,CS,26.7218325519721,0.9645641503383174
CS_20190210_G4R6MJ.wav,1,CS,17.9930833592076,0.9861236783776762
CS_20190210_GI7LFH.wav,1,CS,27.5436239989589,0.9821532233671489
CS_20190210_I12Q1S.wav,1,CS,27.5951382181903,0.9533318333449284
CS_20190210_JGEFX8.wav,1,CS,11.8658101138738,0.9399853669482777
CS_20190210_KDXMR2.wav,1,CS,26.7333376558327,0.965448027990245
CS_20190210_KHEKKT.wav,1,CS,10.2875149567997,0.08920204781256288
CS_20190210_L2UZXC.wav,0,CS,7.93816630542833,0.07868692380365684
CS_20190210_OAJJIL.wav,0,CS,6.90539116414838,0.14796837548716085
CS_20190210_OUAE7F.wav,0,CS,9.50371485538184,0.1589644998228298
CS_20190210_P4EMCU.wav,1,CS,33.3140740662084,0.5311627889481458
CS_20190210_P9B601.wav,1,CS,11.7450444564115,0.052890322171510434
CS_20190210_Q84L4A.wav,1,CS,32.2526596998125,0.9772427737933141
CS_20190210_R2XC1I.wav,1,CS,10.2710153499628,0.7340215313297636
CS_20190210_R3GHO9.wav,1,CS,38.8325693768565,0.9798349453275265
CS_20190210_RWVJ4W.wav,0,CS,18.8375325553229,0.08454638745677133
CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,0.698249422853435
CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0.7058628369946801
CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0.9687740834389527
CS_20190210_XSNT4Q.wav,0,CS,5.75954174479534,0.10908957480463326
CS_20190211_066PSL.wav,1,CS,11.7461279413116,0.08604784740152216
CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,0.9847988276883942
CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,0.9990048784515414
CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,0.9327956578867075
CS_20190211_65L1NP.wav,0,CS,9.36690526837751,0.0361551701294651
CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,0.999524223767252
CS_20190211_ABJOPP.wav,1,CS,4.5565916650364,0.07926386680191527
CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,0.08412249473368524
CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,0.07188865714178845
CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,0.15589471702935967
CS_20190211_HX5CGP.wav,0,CS,3.98250933812212,0.09676504218960713
CS_20190211_I29R9M.wav,0,CS,10.148442859738,0.06001733777084772
CS_20190211_JDFOH2.wav,0,CS,12.4413211712364,0.15694641034700146
CS_20190211_K9COJY.wav,0,CS,8.27974024971994,0.06197139373765685
CS_20190211_M3ZW8L.wav,0,CS,9.40840913618522,0.11668452705618709
CS_20190211_MVO0KO.wav,0,CS,8.46478102424464,0.12699916200202213
CS_20190211_NMQTWM.wav,0,CS,10.1434297083104,0.06828168244913718
CS_20190211_P9W1J9.wav,0,CS,9.01619029470595,0.04169500731058471
CS_20190211_PA1F5V.wav,0,CS,8.41053515170093,0.0663380766868485
CS_20190211_Q64KW5.wav,1,CS,14.4368075860282,0.23629871245266892
CS_20190211_QBS0VY.wav,0,CS,13.093827928899,0.10871436575547164
CS_20190211_TTY10T.wav,0,CS,8.43035334057847,0.059648965189787066
CS_20190211_VVRJIS.wav,1,CS,10.5844447468473,0.7832109980887293
CS_20190211_X8ORL7.wav,1,CS,8.40077913754843,0.8537895709750221
CS_20190211_Y42U9T.wav,0,CS,11.5874924859691,0.2922514590894735
CS_20190211_YOCTBM.wav,1,CS,19.2694626318185,0.9949792065748768
CS_20190211_Z68BEJ.wav,0,CS,10.3510288368808,0.15266883560218902
CS_20190212_0ZU0UG.wav,0,CS,8.2441103577889,0.6724442288596578
CS_20190212_108XK2.wav,0,CS,7.54548136936748,0.12298954611933847
CS_20190212_1KXIHT.wav,1,CS,10.9364285185934,0.8046259747594107
CS_20190212_5O2KM4.wav,1,CS,10.5073598971822,0.3108521263776672
CS_20190212_6534NB.wav,0,CS,11.3752408526874,0.22539817802360776
CS_20190212_6GA38B.wav,0,CS,13.3659979633314,0.07745848211921906
CS_20190212_8C3S61.wav,0,CS,9.64789852422731,0.06074866745884141
CS_20190212_8HAAXE.wav,1,CS,5.01295500098541,0.06416241651753868
CS_20190212_B8FQEW.wav,1,CS,12.9378744676979,0.8592950898694676
CS_20190212_DHPXZZ.wav,0,CS,5.87047171410276,0.0998815491352689
CS_20190212_IF94O8.wav,0,CS,7.28936375845328,0.04644261205020013
CS_20190212_JAV1K5.wav,0,CS,16.2016177073976,0.06317361956806192
CS_20190212_KGA1ZJ.wav,1,CS,6.97378582449727,0.763361445227994
CS_20190212_L8A3AH.wav,1,CS,10.5248995973547,0.09250873966455808
CS_20190212_N6XPX9.wav,0,CS,11.7455179363709,0.09622708366408067
CS_20190212_O42MLY.wav,1,CS,27.3096554591411,0.9978894526728812
CS_20190212_ON6554.wav,1,CS,9.20767085671103,0.6304370454847585
CS_20190212_OX90S6.wav,0,CS,4.85416511348146,0.21661477918471203
CS_20190212_QC6O2N.wav,1,CS,10.5533586878904,0.8164486258658026
CS_20190212_RCDOSI.wav,1,CS,9.62558833519775,0.5777847158413213
CS_20190212_SFDY9D.wav,0,CS,11.5569684020942,0.09760136834661404
CS_20190212_VPP6HH.wav,0,CS,8.50812800980899,0.06498000197758105
CS_20190212_W74S74.wav,1,CS,14.5862513303343,0.5873593303833101
CS_20190212_ZY6KOU.wav,1,CS,7.15628067486818,0.07622388094012439
CS_20190213_0PE0TZ.wav,1,CS,21.5585000042088,0.995203013652043
CS_20190213_0Y8DRL.wav,1,CS,24.1471529063349,0.999179203020965
CS_20190213_24CDJY.wav,1,CS,25.0266109558497,0.9961599321934608
CS_20190213_49D1EG.wav,0,CS,12.25498368514,0.06730375445419216
CS_20190213_814Y0B.wav,1,CS,27.6581662809866,0.987652064919406
CS_20190213_BVK6Z2.wav,0,CS,4.03153545822359,0.06646490158264731
CS_20190213_E3UCUM.wav,0,CS,7.63785779654233,0.08737615131862381
CS_20190213_FROGWT.wav,0,CS,8.69042576066493,0.09281766060290668
CS_20190213_K5ETW3.wav,1,CS,24.327215433815,0.9916841938632346
CS_20190213_K64A5X.wav,1,CS,12.653395354968,0.05873482137453146
CS_20190213_KQHMLB.wav,1,CS,13.5850033645483,0.06485472708442756
CS_20190213_VITBB4.wav,0,CS,9.99738238910028,0.10472528907054507
CS_20190213_W5LPBU.wav,1,CS,32.2034107931283,0.9987489159851337
CS_20190213_Y7NKV7.wav,1,CS,18.9918623267893,0.9913290992750254
CS_20190213_ZH17GW.wav,1,CS,13.0574129917632,0.055682337691564006
CS_20190214_0J827U.wav,1,CS,13.3052941478135,0.9327093653521735
CS_20190214_10ECVH.wav,0,CS,12.3264473957572,0.054612817164914305
CS_20190214_2HYJMJ.wav,1,CS,25.7675239663821,0.9928125719470463
CS_20190214_3NC7JG.wav,0,CS,13.6111541687135,0.7940316812478604
CS_20190214_4SZ45W.wav,1,CS,25.2442546937731,0.9992700187471832
CS_20190214_60A24H.wav,0,CS,18.0649886688306,0.12616608596833634
CS_20190214_7ELWL6.wav,0,CS,14.8155864183104,0.09583847041611376
CS_20190214_7HZPNO.wav,0,CS,14.6273174466964,0.3603226459390923
CS_20190214_840YGN.wav,0,CS,11.7830935615831,0.05476176851588562
CS_20190214_8JIIFJ.wav,0,CS,13.9200707778685,0.051119613165179545
CS_20190214_8ZH766.wav,0,CS,13.4210138647529,0.130666545006157
CS_20190214_AE3AC8.wav,0,CS,13.8899125579075,0.06359644137384114
CS_20190214_HJTW2U.wav,1,CS,27.1463840645439,0.9847708499559126
CS_20190214_IH5ZH3.wav,0,CS,9.62867826382675,0.20345288996813668
CS_20190214_IIS13X.wav,1,CS,16.5090983444171,0.9961428979905236
CS_20190214_L4VMLL.wav,0,CS,15.6137106065133,0.4807696418205699
CS_20190214_LQ3X8J.wav,0,CS,15.5473391252149,0.06853198345115931
CS_20190214_PGQEQY.wav,0,CS,28.2104978192243,0.06568002244489793
CS_20190214_QCVDXS.wav,0,CS,14.5013529152524,0.280580254930023
CS_20190214_S87YI6.wav,0,CS,14.5155122176865,0.03805868476271468
CS_20190214_TH3FWC.wav,0,CS,27.4330656799641,0.21307115511730218
CS_20190214_TX9ZH2.wav,0,CS,11.1720756685423,0.07280613445293088
CS_20190214_XIXT6Y.wav,0,CS,13.3825223465716,0.7935956855227598
CS_20190214_Y5NZC1.wav,0,CS,30.4376464888686,0.1555747489037194
CS_20190214_ZJ2V7L.wav,1,CS,31.6062694761075,0.9982742103343167
CS_20190215_0D0Z86.wav,0,CS,11.6921668188857,0.4059227156438872
CS_20190215_0JV9TT.wav,1,CS,8.82056364641709,0.45209726597457583
CS_20190215_0VOKTI.wav,0,CS,10.427281411538,0.22570208932512636
CS_20190215_21691J.wav,0,CS,14.8915466967357,0.10592737571046268
CS_20190215_38QGI6.wav,0,CS,11.7137461655849,0.09528260241196031
CS_20190215_39E9VI.wav,0,CS,4.03679685344218,0.0852656432835508
CS_20190215_418GJ7.wav,0,CS,11.2419665106328,0.16884568475587583
CS_20190215_580CNG.wav,1,CS,4.72806803612035,0.5893854116712729
CS_20190215_5CNMLM.wav,0,CS,13.2217978016275,0.1943239292323856
CS_20190215_5ICTNE.wav,0,CS,11.2197472072611,0.17023052188095278
CS_20190215_6FT5S5.wav,0,CS,12.3130548401534,0.10175522560833808
CS_20190215_7BPYMF.wav,1,CS,7.95573379223054,0.10101469373098514
CS_20190215_8SOO70.wav,1,CS,6.18165212832399,0.11577107074921407
CS_20190215_B6GGOF.wav,0,CS,11.3926502693403,0.057259755383176326
CS_20190215_B7KRI0.wav,0,CS,10.2874987789163,0.0756420808919189
CS_20190215_EBUZ5H.wav,0,CS,11.6466870000942,0.072357024488123
CS_20190215_ER0XTB.wav,1,CS,5.2741997025429,0.06495082077541368
CS_20190215_F5IPIG.wav,0,CS,10.8684360167561,0.1212367073214064
CS_20190215_GPX31C.wav,1,CS,4.62889094962217,0.11971508993531031
CS_20190215_I9537F.wav,0,CS,11.5546675926377,0.058877521789345834
CS_20190215_L2UWB9.wav,1,CS,7.2549712072723,0.54823286549278
CS_20190215_M6DM7S.wav,0,CS,10.4620384604663,0.064770696104251
CS_20190215_NB9MXD.wav,1,CS,4.92963985461879,0.06299641086775006
CS_20190215_OUPRR0.wav,0,CS,13.87890400634,0.11228495873475981
CS_20190215_RN1UM4.wav,0,CS,21.936658685512,0.2982706479152246
CS_20190215_TDGE8P.wav,0,CS,12.3583376931603,0.34381960652249915
CS_20190215_VHZG0S.wav,0,CS,10.3055292573767,0.05535318745400246
CS_20190215_WJO42B.wav,0,CS,8.29919239821232,0.1491893617636189
CS_20190215_YT56PR.wav,0,CS,5.07309495561286,0.13372669269985368
CS_20190215_ZF4QHV.wav,0,CS,11.6657611641326,0.051111009256252206
CS_20190215_ZJBMP5.wav,1,CS,13.4347846413871,0.6973570183054963
CS_20190215_ZYC8CB.wav,1,CS,5.68475579189937,0.09909932656199155
CS_20190216_0B9SUP.wav,1,CS,16.1395858022146,0.9410601154973771
CS_20190216_15ILC5.wav,1,CS,25.3643849199783,0.9995902072639825
CS_20190216_1HPBKX.wav,1,CS,30.626116727328,0.9952053748180404
CS_20190216_1KW34G.wav,0,CS,11.3232263013024,0.1017611695643321
CS_20190216_2HKOP6.wav,0,CS,6.7474854277319,0.08985493224552593
CS_20190216_5F6EHD.wav,1,CS,23.6806292847359,0.9927453657311129
CS_20190216_6R9HRX.wav,1,CS,11.4637510996859,0.2790192908690234
CS_20190216_6ZXV8Y.wav,0,CS,11.6665463184197,0.0745908482228852
CS_20190216_758HW0.wav,0,CS,13.7646535207497,0.6431617423128878
CS_20190216_7IKFRR.wav,0,CS,11.5715033478713,0.583750809598787
CS_20190216_AW8JGI.wav,1,CS,13.2000549636974,0.27483365366531237
CS_20190216_DFP7TV.wav,1,CS,28.3115019327111,0.9980117354293805
CS_20190216_DSFN6C.wav,0,CS,11.2847914518922,0.07619006813654859
CS_20190216_E9CC2A.wav,0,CS,8.78375817275699,0.098925300409593
CS_20190216_EN2XYC.wav,1,CS,18.1879100189144,0.6516959384473584
CS_20190216_FGUTDK.wav,0,CS,11.9401509547906,0.058965813580333364
CS_20190216_FH7TNF.wav,0,CS,9.22185892271746,0.0816802233384713
CS_20190216_I1VEB3.wav,1,CS,18.9675204436045,0.9996889605367493
CS_20190216_J8TD25.wav,1,CS,19.9720382992716,0.9809818167074452
CS_20190216_LNEAOP.wav,0,CS,12.4620542353001,0.053467584566309644
CS_20190216_NDIGFQ.wav,0,CS,11.2439292460681,0.15221869782511532
CS_20190216_OGRVLZ.wav,0,CS,13.713024359332,0.06517139803676174
CS_20190216_OMQG1U.wav,1,CS,16.8802427620487,0.5151834300377975
CS_20190216_Q1QE8W.wav,1,CS,26.540807857768,0.998726323298487
CS_20190216_VRK5YX.wav,0,CS,11.7016841953936,0.1532379561090375
CS_20190216_WISD9C.wav,0,CS,11.4469890342775,0.17432630667213925
CS_20190216_YHHYLV.wav,0,CS,9.92229641645999,0.05241991591507084
CS_20190217_073UYT.wav,0,CS,19.0080031021547,0.16653338077699678
CS_20190217_0TCH9A.wav,1,CS,7.55236054907465,0.29211237971156745
CS_20190217_1494GQ.wav,1,CS,21.584369603737,0.9999963045256735
CS_20190217_1WXWG1.wav,0,CS,10.5733834601431,0.3724178331162776
CS_20190217_1XNX1M.wav,0,CS,19.5774842215846,0.7875735396894659
CS_20190217_5TRQQL.wav,1,CS,13.614067145318,0.9758711582798286
CS_20190217_6Q6F56.wav,1,CS,27.8257206212258,0.9859935130604368
CS_20190217_91WQDJ.wav,1,CS,28.0242882470373,0.9999929667012066
CS_20190217_FDLDE8.wav,1,CS,26.203064539841,0.996942242779161
CS_20190217_H7254F.wav,0,CS,6.47053186686307,0.1953457834769778
CS_20190217_H8ILF6.wav,0,CS,8.37781675292328,0.08895216593652859
CS_20190217_JMC1IV.wav,0,CS,11.4916799960822,0.2516117559343491
CS_20190217_KJWYCU.wav,1,CS,11.0573517119589,0.6745166874198244
CS_20190217_NP4NDQ.wav,1,CS,7.14600131059816,0.2004099690342165
CS_20190217_NUCLTH.wav,1,CS,20.1594812988114,0.9994687281645637
CS_20190217_OHM79D.wav,0,CS,7.34508046651633,0.05382663724243008
CS_20190217_PWSD3Q.wav,0,CS,11.7382021734452,0.6943642841179214
CS_20190217_Q1BIT2.wav,1,CS,10.9652831855897,0.5155215057386867
CS_20190217_QXTIE6.wav,1,CS,9.66037293332224,0.1200663320013725
CS_20190217_TEAMRA.wav,1,CS,11.8807770660817,0.3134674319336421
CS_20190217_UBYS2K.wav,0,CS,6.92147935094958,0.5513420640410347
CS_20190217_UEHDO5.wav,1,CS,21.0077762388526,0.9937879724107924
CS_20190217_Z918GX.wav,0,CS,12.3485438156232,0.15118621247846828
CS_20190218_2GNIFE.wav,1,CS,24.9832579068941,0.998572839571295
CS_20190218_2XRZAU.wav,0,CS,5.63532330115526,0.07565326309438929
CS_20190218_356RX9.wav,1,CS,11.9976286908065,0.9770291336195566
CS_20190218_3YIC22.wav,0,CS,10.9243082890223,0.06598671975264939
CS_20190218_4FUKEL.wav,1,CS,27.4851230239307,0.9991820593732825
CS_20190218_4P45W3.wav,0,CS,6.37900380791266,0.07530203198042544
CS_20190218_57FC6G.wav,1,CS,10.6932916814863,0.5973286844228756
CS_20190218_6FYTU7.wav,0,CS,7.35333939835984,0.10445966253192987
CS_20190218_6OF5F7.wav,1,CS,19.3175470854812,0.9994863527296706
CS_20190218_CQKBRA.wav,1,CS,26.766487952464,0.9997114775881778
CS_20190218_CXXTY3.wav,0,CS,10.1229109828945,0.2588436600352571
CS_20190218_DHAUZ5.wav,0,CS,9.05420411356082,0.05925042463070558
CS_20190218_FIX0R0.wav,1,CS,25.5491787448355,0.98683445582263
CS_20190218_H0C5QC.wav,1,CS,6.85919613602637,0.2703726858610676
CS_20190218_HY6EIO.wav,1,CS,34.8550215843125,0.9998848570841458
CS_20190218_K5QTG2.wav,0,CS,9.78558042330394,0.8374292094473169
CS_20190218_LFBQAI.wav,0,CS,8.25280481811712,0.7017391407222742
CS_20190218_MWQK8P.wav,1,CS,21.9993703388828,0.9812677764424119
CS_20190218_N0GP3W.wav,0,CS,28.5195239261265,0.7454959238827711
CS_20190218_OPQBCT.wav,0,CS,5.44731554236282,0.06342686220984742
CS_20190218_PH7NC6.wav,1,CS,23.3944140914578,0.9996321362971164
CS_20190218_R3IBY2.wav,1,CS,27.065746501878,0.9875474213190937
CS_20190218_T6WRY8.wav,1,CS,25.4769775052641,0.99320847611424
CS_20190218_TB4RNF.wav,1,CS,16.7579778516012,0.9279473682921888
CS_20190218_TCY5QI.wav,0,CS,6.0414180217034,0.06665100902531527
CS_20190218_VWGUC9.wav,1,CS,9.0009916462062,0.06947421897098963
CS_20190218_ZYH7OV.wav,0,CS,5.72997115141354,0.07662348095201096
CS_20190219_02Q2TA.wav,1,CS,24.0204984950913,0.9748527591866857
CS_20190219_45TCMV.wav,0,CS,7.59638606096598,0.3712596456497584
CS_20190219_4PZHWN.wav,0,CS,12.7246625514858,0.22046558490998194
CS_20190219_6ILDG2.wav,0,CS,11.2424890697486,0.12754535444109755
CS_20190219_7KWPUK.wav,1,CS,19.554373016888,0.9971013886360658
CS_20190219_9BK1QM.wav,0,CS,8.81590051800025,0.09340169420446677
CS_20190219_AGK0PT.wav,1,CS,4.63051525168811,0.170205725568284
CS_20190219_B6LRWB.wav,1,CS,11.0903367927582,0.4186049120904661
CS_20190219_CONAD8.wav,0,CS,19.1410290602415,0.08095034366370504
CS_20190219_CV0K99.wav,1,CS,6.99804106665261,0.07841095525624557
CS_20190219_DBT2P1.wav,1,CS,13.0573387369289,0.978287966619735
CS_20190219_DRJH3C.wav,1,CS,14.5821954340396,0.9084294149662706
CS_20190219_EEE8JB.wav,1,CS,27.3348642696982,0.9997017081458754
CS_20190219_HI1UUU.wav,0,CS,11.3595748846309,0.047932844028479804
CS_20190219_HN0ZEQ.wav,0,CS,5.59491621234681,0.0587547236803641
CS_20190219_K0U03P.wav,0,CS,8.50391322843597,0.3642158569417949
CS_20190219_K4IW4J.wav,1,CS,6.54949421932132,0.07880161474068544
CS_20190219_KC84WP.wav,0,CS,12.729063533063,0.7362497370493402
CS_20190219_LP8N80.wav,0,CS,8.87307636835638,0.06691329353400628
CS_20190219_N1C3GF.wav,1,CS,12.8591100840298,0.4917303994475448
CS_20190219_N1J43J.wav,0,CS,11.3982809453324,0.09604188812131806
CS_20190219_N2V4K1.wav,0,CS,11.1607426567281,0.4677355110481252
CS_20190219_OYNE6M.wav,1,CS,20.7610974173865,0.9996384497868464
CS_20190219_P0VVY9.wav,0,CS,9.19021839285355,0.05810534584910629
CS_20190219_QAV7PN.wav,1,CS,8.8513456644919,0.8551811664918038
CS_20190219_SCZJGN.wav,0,CS,12.9996502318813,0.06183925306545662
CS_20190219_V8570V.wav,1,CS,36.4365972484411,0.9943024955188628
CS_20190219_X1CADY.wav,1,CS,18.4737590656966,0.2107750556002235
CS_20190219_X6BUZI.wav,1,CS,42.7165766972456,0.9997384040577275
CS_20190219_YJCL9H.wav,1,CS,12.45976622811,0.5901118578077762
CS_20190220_095AKE.wav,0,CS,8.42793930574052,0.07931377316965871
CS_20190220_0WGDC3.wav,0,CS,16.1338873813343,0.05764388893627741
CS_20190220_2G21KM.wav,0,CS,7.24389332345147,0.08005897321311019
CS_20190220_405EHJ.wav,1,CS,22.857894066178,0.9931128803760054
CS_20190220_6XFYMJ.wav,1,CS,35.6547403062797,0.9999904633477849
CS_20190220_85105V.wav,1,CS,9.32512425866926,0.22842581455493158
CS_20190220_8XMH7K.wav,0,CS,10.5831414325522,0.29872277280611603
CS_20190220_AAUFXK.wav,1,CS,13.5475779893129,0.9916698914393753
CS_20190220_CMEGNV.wav,1,CS,11.8373104018851,0.7796593904073028
CS_20190220_EQBACP.wav,1,CS,22.512806305237,0.9801469202271956
CS_20190220_FRA51B.wav,1,CS,8.21235838682984,0.7539211107663817
CS_20190220_INKI4X.wav,1,CS,8.53780572795188,0.9364377048687041
CS_20190220_LO2XPI.wav,1,CS,27.9285258662215,0.9955933823595403
CS_20190220_NOUPF3.wav,1,CS,28.4427638824267,0.9995998553786518
