FileName,Label,Dataset,SNR_999,output
CAL_20120413_5YS0G7.wav,1,CAL,17.112396620427,0.7803996579911592
CAL_20120413_67WN9W.wav,0,CAL,13.651885297959,0.6694098648612687
CAL_20120413_682LI1.wav,0,CAL,8.79790644077864,0.8540019988005799
CAL_20120413_6HTV3R.wav,0,CAL,19.9119997785359,0.5051299333576651
CAL_20120413_6P2N3O.wav,1,CAL,15.779616552771,0.7686059050393719
CAL_20120413_6PQZSE.wav,0,CAL,15.3547730889385,0.5756645082598258
CAL_20120413_6TYAWV.wav,1,CAL,16.1734078142288,0.6133280494348783
CAL_20120413_7467TO.wav,0,CAL,1.59416781290691,0.8458422151982754
CAL_20120413_77URZH.wav,1,CAL,9.83163871467463,0.8435745182223928
CAL_20120413_79F6TB.wav,1,CAL,17.7780140344455,0.45453433141504046
CAL_20120413_7EANAV.wav,1,CAL,15.6103490119107,0.8687629228627022
CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,0.7000569994631934
CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0.7123990153150511
CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,0.6200021392534506
CAL_20120413_7YWWR0.wav,0,CAL,2.57592540114945,0.024551071532537782
CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,0.2666977459681967
CAL_20120413_83UKJO.wav,0,CAL,3.33889445935382,0.04410075899174716
CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,0.44242253668783693
CAL_20120413_8D5BZA.wav,0,CAL,1.46144976950216,0.014788325080873835
CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,0.7258061794532819
CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,0.5653946710472684
CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,0.6239018342265097
CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,0.7968967015826461
CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,0.8927278158603629
CAL_20120413_8UQX97.wav,0,CAL,1.49708865380653,0.020060141876039012
CAL_20120413_91JYVO.wav,0,CAL,3.55789009458046,0.337061791151967
CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,0.8270661773920359
CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,0.5501516892216569
CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,0.6679143326981813
CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,0.7202496470005657
CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0.43218209856423656
CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,0.7228521312308773
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.7349786192711818
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.017791785764514845
CAL_20120413_9Z8TT9.wav,0,CAL,1.44206156807033,0.09012746072800368
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.4180595189064279
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.7795699847122685
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.5840560350245709
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.78099798282297
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.5450528270803131
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.3105587036649995
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.6612493053925319
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.5164399067285566
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.6632642920026464
CAL_20120413_B521QY.wav,0,CAL,3.04720396459855,0.06585449522032082
CAL_20120413_B748L6.wav,0,CAL,3.65854183507143,0.045549738529723945
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0.7802144205926453
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.6490686090104119
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.5639677904873873
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.012527178949628683
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.8130716350020666
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.8868423417291753
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.02651365903616924
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.7209992765746991
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.7816403495488753
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.4953464610516493
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.7947607245812601
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,0.7946400313411449
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.010183446318815917
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.6169378885298139
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.540999347689002
CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0.6254362871646165
CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,0.6313248624422857
CAL_20120413_DFWUC9.wav,0,CAL,1.48592579420953,0.054642616677113676
CAL_20120413_DKSY8F.wav,0,CAL,3.24891387434268,0.02487122823141799
CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,0.4336685055865738
CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,0.7739269423265962
CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,0.04333624999338046
CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,0.742298126180386
CAL_20120413_E5BJSU.wav,0,CAL,1.60254249127361,0.027674442609674083
CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,0.8472893736201365
CAL_20120413_E78R83.wav,0,CAL,3.48116329721181,0.28657324971910797
CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,0.9020031876798293
CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,0.8822841838275195
CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,0.869977820637831
CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,0.8736115889246236
CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0.799318964104983
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.3467381945051256
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,0.7946760171348434
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.7631845621607983
CAL_20120413_FAWABI.wav,0,CAL,1.58346331039115,0.08012361063768705
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.8027591880428543
CAL_20120413_FMOV9K.wav,0,CAL,1.39172047739302,0.6465252399258533
CAL_20120413_FX8S6S.wav,0,CAL,3.8239267785787,0.04219035732853123
CAL_20120413_G2241F.wav,0,CAL,1.41284390490623,0.2550121441422718
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.8245431071948155
CAL_20120413_GGXFDS.wav,0,CAL,3.52945264332127,0.07824094393490244
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.5269292365838919
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.7434670760933008
CAL_20120413_GNMEMG.wav,0,CAL,2.63694838937089,0.12365648134929577
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.8266474931848409
CAL_20120413_GXWSV7.wav,0,CAL,2.27415986175264,0.12598161791563153
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.8549813001348843
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.8946863665033328
CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,0.8127506199196345
CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0.6113655153466494
CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,0.8123681741574612
CAL_20120413_HM047G.wav,0,CAL,1.57561310532162,0.15686882264949872
CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,0.5925609501540329
CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,0.23363382619273523
CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,0.7969063082616904
CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,0.8502517957813105
CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,0.45212027938107807
CAL_20120413_I0EH2L.wav,0,CAL,3.36893425666375,0.04068846677252291
CAL_20120413_I6J87C.wav,0,CAL,1.81955736758753,0.038617038078080285
CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,0.7806432392349966
CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,0.6892660246177083
CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0.8829801413657076
CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,0.6641480814152173
CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,0.5701360000051393
CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,0.761254414956547
CAL_20120413_IHB4SC.wav,0,CAL,1.84377321377103,0.09848457341715468
CAL_20120413_IHKFTJ.wav,0,CAL,1.74371690956583,0.14000298801536076
CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0.8471126968335195
CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0.8976648526832103
CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,0.28757355239419874
CAL_20120413_IY51PX.wav,0,CAL,1.47361876472884,0.1442860586108425
CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,0.8532975700223104
CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,0.6513205988798999
CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0.8700554246857821
CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,0.7659081265767035
CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0.548549076126572
CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0.6177977838344691
CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0.7799662544416701
CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,0.8644850863114486
CAL_20120413_JYKMT0.wav,0,CAL,1.89857577871846,0.00012422077091645678
CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,0.5580682197550116
CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0.6757563395780449
CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,0.6262029500610548
CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,0.00032293600748988335
CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,0.7390622609974017
CAL_20120413_KFIM0O.wav,0,CAL,2.87756815645233,0.10842396316903939
CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,0.6707300374116646
CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,0.018021538234023974
CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,0.7185289800969441
CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,0.012390983958476915
CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,0.8905272294494087
CAL_20120413_LCEERX.wav,0,CAL,3.32408575716602,1.667510632647335e-05
CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,0.44077350957867845
CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,0.44175897443076023
CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,0.40330695499425456
CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,7.2184064455562495e-09
CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,0.5186530438901514
CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,0.8496632494673588
CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,0.8459910692990174
CAL_20120413_MGSBD9.wav,0,CAL,1.82170213398264,4.190006367289489e-09
CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0.6589749855854289
CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,0.7114524596336107
CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,0.7867933340398306
CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,0.6122477131467685
CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,0.729695881485743
CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,0.8494860903384613
CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,0.7043462330217225
CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,0.8902306702630812
CAL_20120413_O195RK.wav,0,CAL,1.62355456887361,0.24953575282227003
CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0.8307689423250109
CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,0.6215412639355882
CAL_20120413_OD10BQ.wav,0,CAL,2.61818964562457,0.01998673278338578
CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0.6165977644123264
CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0.7931028927367866
CAL_20120413_OGO228.wav,0,CAL,3.1194370632076,0.3009079542067532
CAL_20120413_OMO06F.wav,0,CAL,2.44471423096896,0.020958524502373
CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,0.8502020685096983
CAL_20120413_OW2IAT.wav,0,CAL,1.43128299446536,0.02434318815568707
CAL_20120413_OWNBQF.wav,0,CAL,2.08042779307534,0.03549049069447471
CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,0.463649835452487
CAL_20120413_P5O7ZV.wav,0,CAL,1.44741534374426,0.5061658091106058
CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,0.7030759038067689
CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,0.3105075071752096
CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0.7649577009273836
CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,0.7374342377508064
CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,0.6077376381887308
CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,0.19718401745295105
CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,0.7083281750892751
CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,0.6284953580770212
CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,0.35930414997054283
CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,0.7350968231357284
CAL_20120413_Q7CZ4M.wav,0,CAL,2.76633980087134,0.030313874154921174
CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,0.7409153397929842
CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,0.5658083568380566
CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0.8785492622915426
CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,0.7761424388317637
CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,0.6316112155987653
CAL_20120413_QMIG8R.wav,0,CAL,1.55351316271969,0.3208129718429464
CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,0.8448524959543208
CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,0.12544723625289098
CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,0.7136259995192042
CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,0.7288173901165242
CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,0.6482431947711945
CAL_20120413_R5ZYF9.wav,0,CAL,2.47379054373203,0.02200366603160934
CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,0.7043565817364268
CAL_20120413_R7A0AO.wav,1,CAL,3.93333046701006,0.8271472379328899
CAL_20120413_RCB524.wav,0,CAL,1.41794280245361,0.014343974839152255
CAL_20120413_RL0APX.wav,0,CAL,1.40521694224158,0.024526826890933034
CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,0.8058405882854816
CAL_20120413_RU15RL.wav,1,CAL,15.725290443376,0.7656811344065155
CAL_20120413_S7DTZT.wav,1,CAL,10.4098471315029,0.8365234738063447
CAL_20120413_S7MW1W.wav,0,CAL,10.2408799142017,0.6651961633707983
CAL_20120413_S95ELA.wav,1,CAL,18.7552865000511,0.83211904855185
CAL_20120413_SAFYN8.wav,0,CAL,1.40173688247899,0.20937556177095906
CAL_20120413_SFJVK4.wav,0,CAL,20.2299892476048,0.7869879083795456
CAL_20120413_SMQOTO.wav,1,CAL,14.1553668391977,0.6128935565734142
CAL_20120413_SQRD3R.wav,1,CAL,9.66335655132921,0.8215224886147112
CAL_20120413_SQRVYP.wav,1,CAL,13.3630868155261,0.7475165181553072
CAL_20120413_STCBA1.wav,1,CAL,15.1186103943289,0.677722677398935
CAL_20120413_SYER04.wav,0,CAL,4.81540238232071,0.09872789722432165
CAL_20120413_T6ZAH4.wav,1,CAL,15.245643005447,0.578045440812238
CAL_20120413_TCOX8P.wav,0,CAL,21.3060260858786,0.5059092495519585
CAL_20120413_TM98HU.wav,1,CAL,15.658979677173,0.7869481899187786
CAL_20120413_TMH7HG.wav,0,CAL,2.71643864322076,0.14079529316037245
CAL_20120413_TREDA3.wav,0,CAL,13.8735491185837,0.5411627954773557
CAL_20120413_U3C47G.wav,1,CAL,9.1829264823255,0.8315709091066975
CAL_20120413_U495NA.wav,0,CAL,16.1767199166398,0.6401642101653853
CAL_20120413_U5MDAI.wav,1,CAL,11.5918260495228,0.6163338306490594
CAL_20120413_U67DVM.wav,1,CAL,9.52509921489316,0.7928316888451393
CAL_20120413_UA0MBK.wav,0,CAL,12.1915968039287,0.7339528890751744
CAL_20120413_UA7AO2.wav,0,CAL,15.7196898058026,0.532113495149174
CAL_20120413_UHBEPY.wav,0,CAL,2.62097622087679,0.1410748747026952
CAL_20120413_UHPI64.wav,1,CAL,18.1569209854283,0.7068884092704126
CAL_20120413_UJIDF3.wav,1,CAL,14.465960899063,0.6492372890980663
CAL_20120413_UJL3RQ.wav,1,CAL,14.469719695168,0.8133213660442664
CAL_20120413_UMAGDT.wav,0,CAL,3.59007852644343,0.01685607670097905
CAL_20120413_UON9BA.wav,1,CAL,15.7962940790219,0.5433406597335242
CAL_20120413_USLM4J.wav,1,CAL,12.1265596505039,0.6213936872213663
CAL_20120413_UWTOWO.wav,0,CAL,21.5549782910783,0.6344645989068037
CAL_20120413_UWYSRL.wav,0,CAL,14.3592740553081,0.7420565467432116
CAL_20120413_UY2190.wav,0,CAL,17.781386852994,0.5854419940345281
CAL_20120413_V5OHA9.wav,1,CAL,14.3713330540729,0.7596436323884269
CAL_20120413_VAEO9S.wav,1,CAL,9.49829389236043,0.8720031957138394
CAL_20120413_VB2LMT.wav,0,CAL,17.3844446471595,0.8477194726532432
CAL_20120413_VHM863.wav,0,CAL,11.7821944821969,0.7241486318779743
CAL_20120413_VNUKGG.wav,1,CAL,18.7585859510178,0.3539522392808233
CAL_20120413_VRS2MU.wav,0,CAL,14.0082852672834,0.6546978866070235
CAL_20120413_VWQFVJ.wav,1,CAL,15.1640319761092,0.8487212388718243
CAL_20120413_VWZSK5.wav,1,CAL,14.5742587452329,0.804672820511347
CAL_20120413_VXB13C.wav,1,CAL,19.768829255147,0.6534667761675524
CAL_20120413_W6D4SM.wav,1,CAL,9.62979839837312,0.8142698522257439
CAL_20120413_W8MVCU.wav,0,CAL,3.64830830128735,0.00927501209944797
CAL_20120413_WD09OY.wav,0,CAL,16.0705568611872,0.06979981507774281
CAL_20120413_WDQN8C.wav,0,CAL,15.4216484960945,0.36394893463075184
CAL_20120413_WG9DUF.wav,1,CAL,17.2365586391143,0.8540345133823205
CAL_20120413_WKG3TL.wav,1,CAL,9.60228661817367,0.8861444954372381
CAL_20120413_WKPYJ0.wav,1,CAL,16.3673344576717,0.9408173650381444
CAL_20120413_WMEYW2.wav,1,CAL,8.02203121030148,0.8031844675857901
CAL_20120413_WRIBL2.wav,0,CAL,16.4000481610535,0.7191651881681769
CAL_20120413_WWZNOX.wav,1,CAL,15.4589953045297,0.8368598642065365
CAL_20120413_WXAQT5.wav,0,CAL,1.40337109064253,0.09155324440003232
CAL_20120413_WXRD15.wav,0,CAL,1.58277770054091,0.053446453113729524
CAL_20120413_WZME9X.wav,0,CAL,21.7725489501917,0.40788838205029737
CAL_20120413_X0S4EX.wav,0,CAL,7.14235067384897,0.7637298556913603
CAL_20120413_X7UM8U.wav,0,CAL,1.44815402532094,0.009900467112798215
CAL_20120413_X9EYWN.wav,1,CAL,17.2187397341286,0.5416264132674403
CAL_20120413_XBQJFS.wav,1,CAL,15.5411433064077,0.7280592197185171
CAL_20120413_XCC8P6.wav,0,CAL,5.86466419377556,0.0504492780574083
CAL_20120413_XHSED6.wav,1,CAL,14.000024028817,0.5137286709357138
CAL_20120413_XI5W8R.wav,1,CAL,10.2434141555888,0.8517378850405949
CAL_20120413_XLT9BZ.wav,0,CAL,12.2133396831731,0.42392043664696816
CAL_20120413_XQIQFM.wav,1,CAL,20.0310192286873,0.48719506100429905
CAL_20120413_XRGTF4.wav,1,CAL,8.98120875913601,0.8197883346790935
CAL_20120413_XRUT3M.wav,1,CAL,20.1920397054193,0.6672586723245586
CAL_20120413_XZ6XNT.wav,0,CAL,13.6736808968289,0.38869639336607265
CAL_20120413_Y0YABW.wav,0,CAL,15.9280676329107,0.7003415078253926
CAL_20120413_Y1I1K9.wav,0,CAL,1.66393523458738,0.5605450417456022
CAL_20120413_Y8CY4M.wav,0,CAL,15.6187986677748,0.6680328997729527
CAL_20120413_YB780C.wav,1,CAL,8.08308712684687,0.646928104157377
CAL_20120413_YD1J2W.wav,1,CAL,14.9601222780003,0.7266654051840644
CAL_20120413_YDL6I8.wav,0,CAL,17.8543514694207,0.486856640902778
CAL_20120413_YQB7OO.wav,0,CAL,14.4822959554673,0.683589914489909
CAL_20120413_YU1KYH.wav,1,CAL,15.71588749159,0.7798068113732519
CAL_20120413_YU2OB2.wav,1,CAL,15.0853337155474,0.7868052927476944
CAL_20120413_YXVD8Z.wav,1,CAL,14.0656767693572,0.487551471885552
CAL_20120413_Z32NCB.wav,1,CAL,9.48619084348285,0.9302423159193048
CAL_20120413_Z3CD5B.wav,1,CAL,13.7349334312944,0.27651986075855634
CAL_20120413_Z7SZXH.wav,1,CAL,17.1724763891496,0.6345308389047661
CAL_20120413_Z9Y8OV.wav,1,CAL,12.7070906997609,0.7273905386960801
CAL_20120413_ZB4WJ5.wav,0,CAL,10.5435684181382,0.45809740432954127
CAL_20120413_ZJ346V.wav,0,CAL,1.57209853162144,0.09185299583850944
CAL_20120413_ZLARSB.wav,1,CAL,15.3597273817359,0.8102647736640728
CAL_20120413_ZMWBF9.wav,0,CAL,13.4870753243116,0.48601028620052344
CAL_20120413_ZNVFYM.wav,1,CAL,14.2253189930744,0.7879463086829278
CAL_20120413_ZO3YAR.wav,1,CAL,17.6762537042352,0.5437487746723156
CAL_20120413_ZO689B.wav,1,CAL,4.04412701849299,0.17829915083127448
CAL_20120413_ZOAEN5.wav,1,CAL,9.96206571639713,0.895206433699359
CAL_20120413_ZORA0B.wav,1,CAL,15.579486097385,0.8007367572677756
CAL_20120413_ZSY14G.wav,1,CAL,8.96762513894868,0.7895310521370011
CAL_20120413_ZVPWW6.wav,1,CAL,18.3764183641754,0.8051495864330973
CS_20190209_1FAGV6.wav,0,CS,8.30143208072891,0.35915696519219403
CS_20190209_3QVUJQ.wav,0,CS,6.95194935713743,0.08436186642267358
CS_20190209_5PSUMX.wav,0,CS,12.1184964628332,0.07117060479744972
CS_20190209_78UJNR.wav,0,CS,8.40147849175803,0.24458167273675813
CS_20190209_8UZUV3.wav,0,CS,7.75059879120489,0.21386266512293148
CS_20190209_G3ZEOM.wav,0,CS,9.11226239495855,0.31399368153652585
CS_20190209_G4E2OY.wav,0,CS,9.13094655594258,0.3792433282504587
CS_20190209_H7GX8H.wav,0,CS,9.50539785792028,0.06622819753960313
CS_20190209_HKNJ68.wav,0,CS,8.78059224451607,0.07020096022914725
CS_20190209_MSE1OG.wav,0,CS,9.0994227670912,0.2591102128020145
CS_20190209_Q3LT5Q.wav,0,CS,10.8702056839032,0.09075779371708752
CS_20190209_QAU8E8.wav,0,CS,7.47341936245699,0.11972288223724885
CS_20190209_QH2DC8.wav,0,CS,9.05818819920982,0.052647871582093254
CS_20190209_SQDEAT.wav,0,CS,14.9692574648137,0.1791848464622309
CS_20190209_SSVT34.wav,0,CS,14.8118551775424,0.00365840584833245
CS_20190209_UZW1Z9.wav,0,CS,10.5386700833094,0.20324851164765814
CS_20190209_W4P3VI.wav,0,CS,12.7060624343035,0.45680041232000473
CS_20190209_WNPPUT.wav,0,CS,9.89408425204225,0.19633555954425339
CS_20190209_X28P0C.wav,0,CS,8.95589176490887,0.1227078406884959
CS_20190209_XQDSV6.wav,0,CS,7.19153352574745,0.12844203511688956
CS_20190209_Y4PIZ6.wav,0,CS,10.954906862759,0.04266388528746475
CS_20190209_ZMYKR2.wav,0,CS,8.68645198591868,0.17672585159528048
CS_20190210_08751D.wav,1,CS,19.4123536564271,0.2063865853410249
CS_20190210_0V84EN.wav,1,CS,25.6687562244301,0.9376342924250313
CS_20190210_2NV20Y.wav,1,CS,15.0725013340968,0.11975711157668485
CS_20190210_72DR68.wav,0,CS,10.1598465429043,0.017660182378472375
CS_20190210_8UZXRU.wav,1,CS,16.0041269374058,0.9986485649485456
CS_20190210_AKQQY3.wav,0,CS,7.6433064108877,0.046098027340513804
CS_20190210_B00UM9.wav,1,CS,41.660153025828,0.7874508870747884
CS_20190210_BKPJJ7.wav,1,CS,18.8139308813249,0.8584517006366273
CS_20190210_DS5FRA.wav,1,CS,26.7218325519721,0.5646898676974147
CS_20190210_G4R6MJ.wav,1,CS,17.9930833592076,0.4370151313825511
CS_20190210_GI7LFH.wav,1,CS,27.5436239989589,0.604146683113581
CS_20190210_I12Q1S.wav,1,CS,27.5951382181903,0.45460271766898036
CS_20190210_JGEFX8.wav,1,CS,11.8658101138738,0.5769376299647564
CS_20190210_KDXMR2.wav,1,CS,26.7333376558327,0.8015324736638078
CS_20190210_KHEKKT.wav,1,CS,10.2875149567997,0.5911151166157153
CS_20190210_L2UZXC.wav,0,CS,7.93816630542833,0.07387949369060341
CS_20190210_OAJJIL.wav,0,CS,6.90539116414838,0.03978105364441936
CS_20190210_OUAE7F.wav,0,CS,9.50371485538184,0.21682443011303928
CS_20190210_P4EMCU.wav,1,CS,33.3140740662084,0.502560412680622
CS_20190210_P9B601.wav,1,CS,11.7450444564115,0.29756706661328847
CS_20190210_Q84L4A.wav,1,CS,32.2526596998125,0.0735254178707124
CS_20190210_R2XC1I.wav,1,CS,10.2710153499628,0.16106144539076475
CS_20190210_R3GHO9.wav,1,CS,38.8325693768565,0.6938884928331859
CS_20190210_RWVJ4W.wav,0,CS,18.8375325553229,0.2214154693051703
CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,0.24023659948729198
CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0.8948695184214418
CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0.2218197572866491
CS_20190210_XSNT4Q.wav,0,CS,5.75954174479534,0.256084099599835
CS_20190211_066PSL.wav,1,CS,11.7461279413116,0.3273374408425616
CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,0.34178163319483673
CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,0.9284718965117822
CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,0.8758576381517084
CS_20190211_65L1NP.wav,0,CS,9.36690526837751,0.1851270412224197
CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,0.9633383740118435
CS_20190211_ABJOPP.wav,1,CS,4.5565916650364,0.7771678120838044
CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,0.3128584363369227
CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,0.4286914351413101
CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,0.39591046299297644
