FileName,Label,Dataset,SNR_999,output
BAL_4_20190323_BWUUCM.wav,1,BAL_4,5.59429086477872,0.944651893461373
BAL_4_20190323_EQNL5W.wav,1,BAL_4,7.11004336635175,0.9575068100251044
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9049586179020839
BAL_4_20190325_R600W6.wav,1,BAL_4,5.93168171155713,0.7796770032369036
BAL_4_20190329_9XAYI9.wav,0,BAL_4,5.98527129550214,0.714986152011397
BAL_4_20190403_PPCILN.wav,0,BAL_4,4.44377345751631,0.8768750942812205
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.5644609714400557
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.6108716401539198
BAL_4_20190407_74ZJ73.wav,1,BAL_4,4.4314043918394,0.6738717767678585
BAL_4_20190417_MZ4DBL.wav,0,BAL_4,4.16421887585591,0.7943538726361054
BAL_4_20190422_T6IYFO.wav,0,BAL_4,6.81824720939058,0.4907909639864712
BAL_4_20190426_HIVO5T.wav,1,BAL_4,10.05385118629,0.7250678016616525
BAL_4_20190428_4OV9UQ.wav,1,BAL_4,5.86942765561768,0.7835466391573562
BAL_4_20190428_D8SZXI.wav,1,BAL_4,7.83921248498966,0.9236900964562966
BAL_4_20190428_I16PYM.wav,1,BAL_4,5.71862067194071,0.8805470399246974
BAL_4_20191008_VA7SSP.wav,0,BAL_4,8.67599442749956,0.16717401355856595
BAL_4_20191013_JH7F6T.wav,0,BAL_4,8.45127695108988,0.45704056687154065
BAL_4_20191015_DERWXI.wav,1,BAL_4,16.8898848729852,0.41646895302409914
BAL_4_20191016_J3GZUU.wav,1,BAL_4,15.0227512192339,0.15693858998335405
BAL_4_20191017_GX3L9D.wav,0,BAL_4,13.6973362418659,0.7747863530476564
BAL_4_20191017_RRE835.wav,0,BAL_4,20.3606307542008,0.8437023043883831
BAL_4_20191021_1K8TWW.wav,1,BAL_4,6.71137139121966,0.9956166609180456
BAL_4_20191023_7DIB4Y.wav,0,BAL_4,7.74751502654641,0.3517485634811697
BAL_4_20191024_F7HAQU.wav,0,BAL_4,12.4366150591282,0.4929314689701919
BAL_4_20191026_AELWNJ.wav,1,BAL_4,7.15740315979343,0.8697352651181697
BAL_4_20191026_NQVUNP.wav,1,BAL_4,9.75226378193796,0.835912367743465
BAL_4_20191028_9GPU9U.wav,1,BAL_4,14.130135696366,0.23790073763822106
BAL_4_20191031_D94UL0.wav,0,BAL_4,11.5475826453501,0.2108157390780106
BAL_4_20191112_U9ZF9C.wav,0,BAL_4,5.37196192719154,0.45124336537476134
BAL_4_20191115_8HTCN8.wav,0,BAL_4,4.67003961371568,0.4572300179486821
BAL_4_20191116_LNORPC.wav,1,BAL_4,5.08597442411067,0.809378226840435
BAL_4_20191118_K2KB3L.wav,1,BAL_4,7.43866897566923,0.3971587369060787
BAL_4_20191119_0DVOE6.wav,1,BAL_4,13.3842392995865,0.9762905903502302
BAL_4_20191119_VDUA23.wav,1,BAL_4,4.32459468515943,0.6286652490392126
BAL_4_20191122_HGL5IX.wav,0,BAL_4,12.3025829672583,0.10672114653039784
BAL_4_20191205_0NBPKX.wav,1,BAL_4,12.088753499396,0.9136138752173734
BAL_4_20191205_M3G9SP.wav,1,BAL_4,14.4302668431377,0.8712732983925389
BAL_4_20191205_S3RFFU.wav,1,BAL_4,6.99616384429053,0.7414645430896126
BAL_4_20191205_W0FSL0.wav,1,BAL_4,7.56849627206492,0.6717893471281416
BAL_4_20191208_WTH5PB.wav,1,BAL_4,18.3603266840051,1.0
BAL_4_20191211_SYPLY7.wav,0,BAL_4,7.9256369117848,0.6807887980566248
BAL_4_20191212_6ITH8X.wav,1,BAL_4,5.52345472862237,0.588436153412687
BAL_4_20191226_0W71A5.wav,1,BAL_4,5.13770527670867,0.8403052787236982
BAL_4_20191227_I21819.wav,1,BAL_4,6.86442463100642,0.7903001705324209
BAL_4_20191229_MX0O30.wav,0,BAL_4,22.0815399394392,0.6799939504952943
BAL_4_20200101_1QHNYQ.wav,1,BAL_4,19.8144919857708,0.8197015093842956
BAL_4_20200101_LE25DW.wav,1,BAL_4,8.05113721731075,0.898098474912567
BAL_4_20200101_SUYAFD.wav,1,BAL_4,6.62252772745465,0.6973886713176071
BAL_4_20200101_T7ODD0.wav,1,BAL_4,17.322854350672,0.8960724265881044
BAL_4_20200103_NEZTFB.wav,0,BAL_4,20.9407811261177,0.6336729963980064
BAL_4_20200104_9MSICD.wav,1,BAL_4,14.1384973309198,0.7038101761150454
BAL_4_20200104_M7GJR6.wav,1,BAL_4,9.0033804590779,0.8721639445790291
BAL_4_20200104_PWTSEB.wav,1,BAL_4,5.50976987106956,0.8690791113620895
BAL_4_20200105_3YJBVL.wav,1,BAL_4,13.5900296154515,0.8291087402888123
BAL_4_20200106_5WSONK.wav,0,BAL_4,20.086895927777,0.4820110768562874
BAL_4_20200106_H8T557.wav,1,BAL_4,20.0905749230411,0.8007457778406505
BAL_4_20200108_6VIEIR.wav,1,BAL_4,11.3869221568025,0.9218952616927472
BAL_4_20200109_16QTQW.wav,1,BAL_4,20.8442113255036,0.6652249688338857
BAL_4_20200113_E7IAKS.wav,1,BAL_4,18.063913240289,0.9444335478297765
BAL_4_20200115_QNXB1K.wav,0,BAL_4,8.47707677884471,0.8522922437682248
BAL_4_20200115_WIX6LN.wav,1,BAL_4,11.9073746385622,0.8459740006096668
BAL_4_20200116_5R6Z9V.wav,1,BAL_4,5.67690581050136,0.6617035643378053
BAL_4_20200120_1FWF13.wav,1,BAL_4,5.81605646048518,0.43266993434971185
BAL_4_20200120_WCKJQ2.wav,0,BAL_4,4.92835437455172,0.35411565368956105
BAL_4_20200121_OT6D6S.wav,1,BAL_4,12.3498296940042,0.9093016751464144
BAL_4_20200125_0108OD.wav,1,BAL_4,18.86782394624,0.8448690006658445
BAL_4_20200127_PQJLJK.wav,1,BAL_4,6.13458081876478,0.89048507200743
BAL_4_20200130_994VVQ.wav,1,BAL_4,10.1156736548346,0.8678361130024747
BAL_4_20200131_WPWUSF.wav,1,BAL_4,6.63207029922132,0.8602438757426211
BAL_4_20200201_9G5ATR.wav,1,BAL_4,14.4068300943529,0.9437227410703113
BAL_4_20200201_E3J6Z4.wav,1,BAL_4,12.5324355874335,0.8689433640964735
BAL_4_20200202_IMWLF1.wav,1,BAL_4,16.4747538997334,0.9301966219782069
BAL_4_20200202_TTZE7R.wav,1,BAL_4,14.988486151936,0.8587708929624855
BAL_4_20200203_1WUL64.wav,1,BAL_4,13.888899989728,0.9277128698127408
BAL_4_20200203_RHY092.wav,1,BAL_4,14.9503562166502,0.8872635106355061
BAL_4_20200204_7BXGX9.wav,1,BAL_4,8.52962631662339,0.8987268857690245
BAL_4_20200205_LWOAKI.wav,1,BAL_4,16.6364343189539,0.9572108240793733
BAL_4_20200207_ADNJRQ.wav,1,BAL_4,13.3787265365881,0.9797158165089747
BAL_4_20200207_SER8GA.wav,1,BAL_4,12.6702305376071,0.9608665394943795
BAL_4_20200208_7PPKP8.wav,1,BAL_4,11.4034933777609,0.9497241937536391
BAL_4_20200209_F0YXEE.wav,1,BAL_4,11.9000322322739,0.9000289283070727
BAL_4_20200210_520AFH.wav,1,BAL_4,5.44301305426814,0.690171379113404
BAL_4_20200210_UAERBL.wav,1,BAL_4,5.50690180899163,0.7155730727634122
BAL_4_20200211_77T5HK.wav,1,BAL_4,4.85028011198417,0.25260454638337154
BAL_4_20200212_FGJ6PT.wav,1,BAL_4,6.74391001583845,0.8192203137077695
BAL_4_20200213_096TLZ.wav,1,BAL_4,4.2190280393239,0.7768462593439475
BAL_4_20200214_AUC9XZ.wav,1,BAL_4,4.74011315504063,0.9106290183122456
BAL_4_20200215_S5TEN4.wav,1,BAL_4,5.97736772641004,0.8201104430291972
BAL_4_20200215_SCSB5I.wav,1,BAL_4,5.21458680899816,0.8662153641669482
BAL_4_20200217_PZF24R.wav,1,BAL_4,5.09458113770101,0.7639234846468934
CAL_20120413_01I8B5.wav,0,CAL,21.5523170187252,0.41629167661877403
CAL_20120413_08MP0X.wav,1,CAL,9.70614539579628,0.7845387133932288
CAL_20120413_0A5GOC.wav,1,CAL,18.6151973138109,0.8314339337699043
CAL_20120413_0MJ9M9.wav,1,CAL,11.5948263310992,0.13683093833798748
CAL_20120413_0NOJT0.wav,0,CAL,14.4450076160154,0.09081036847724368
CAL_20120413_1C3LZ8.wav,1,CAL,11.8107314497168,0.6175845750646305
CAL_20120413_1E140R.wav,1,CAL,14.754110581775,0.9159192856486018
CAL_20120413_1H8GVK.wav,1,CAL,16.2060125098906,0.7258615778150327
CAL_20120413_1I70R5.wav,1,CAL,12.1182540220007,0.8177787864704827
CAL_20120413_1Q2CB7.wav,1,CAL,11.7043606574509,0.9805473413199216
CAL_20120413_1S3RMP.wav,1,CAL,9.21798699199231,0.774641681904977
CAL_20120413_1SEIKO.wav,0,CAL,20.6826591537969,0.30790757338944347
CAL_20120413_1WJUZ3.wav,1,CAL,14.0603115661544,0.15126459592930513
CAL_20120413_1WTFZQ.wav,0,CAL,7.05979971677516,0.8193996468619167
CAL_20120413_22KNWF.wav,1,CAL,15.5800084295809,0.991381116385204
CAL_20120413_24CGSH.wav,0,CAL,15.0118709593079,0.16617099423178225
CAL_20120413_25ESXM.wav,0,CAL,10.9325951929395,0.3825797876550592
CAL_20120413_2A63RD.wav,1,CAL,18.0784722550596,0.9107411358426111
CAL_20120413_2CWRW4.wav,0,CAL,4.86025924706136,0.12289032783089937
CAL_20120413_2D0IK0.wav,0,CAL,6.83435965151712,0.40338819084675187
CAL_20120413_2FDJZV.wav,1,CAL,15.4011683501583,0.7090278044312986
CAL_20120413_2KRV6S.wav,1,CAL,15.4518088087416,0.9681675090070199
CAL_20120413_2NV42X.wav,1,CAL,15.0363779154357,0.9951902625256155
CAL_20120413_2QO1PI.wav,0,CAL,11.8494434855117,0.16841280481166107
CAL_20120413_2Y8O7Q.wav,1,CAL,9.49647573350201,0.8123013923535449
CAL_20120413_30A7BD.wav,1,CAL,15.0418455610264,0.7212383641206566
CAL_20120413_345SVH.wav,1,CAL,9.14432277458396,0.7487152626417876
CAL_20120413_36L06Y.wav,1,CAL,17.7048501997717,0.9496728021804705
CAL_20120413_36MWNU.wav,1,CAL,8.97965165543969,0.7783260961402104
CAL_20120413_3A9AV7.wav,0,CAL,14.5488544177689,0.19794987442267029
CAL_20120413_3C6HHY.wav,1,CAL,7.5581472601614,0.989359145429866
CAL_20120413_3CPMQ4.wav,1,CAL,19.0960835884662,0.8992614956099054
CAL_20120413_3DFZBU.wav,0,CAL,15.8020136119684,0.06277343618521616
CAL_20120413_3DOU9B.wav,1,CAL,13.5983534202851,0.6627307038773741
CAL_20120413_3FCCO8.wav,1,CAL,9.60712151830621,0.9655687113856828
CAL_20120413_3L3ORN.wav,0,CAL,14.4278565248644,0.13868249388398626
CAL_20120413_3S2G2Q.wav,1,CAL,12.401307545027,0.9879739265102452
CAL_20120413_3T8VVQ.wav,1,CAL,10.5262037983291,0.8981040555200348
CAL_20120413_3TMTFR.wav,1,CAL,13.9503319272425,0.8871905984013947
CAL_20120413_3U8NWL.wav,0,CAL,17.3270711498287,0.17135339152459497
CAL_20120413_41PJSO.wav,1,CAL,14.549911271652,0.9787890732794501
CAL_20120413_45F7EH.wav,1,CAL,4.90896296164198,0.563649847683527
CAL_20120413_4CBM61.wav,1,CAL,18.2933905068218,0.7952256571551853
CAL_20120413_4GEM8E.wav,1,CAL,16.5733767760124,0.9903430837470893
CAL_20120413_4H39JX.wav,1,CAL,11.6712794859202,0.8079159983674642
CAL_20120413_4LIR8S.wav,1,CAL,12.4228417777625,0.8592484443615532
CAL_20120413_4O56MS.wav,0,CAL,19.1438185451084,0.7252757288143326
CAL_20120413_4YFV2P.wav,1,CAL,13.9703652936051,0.7144564335224599
CAL_20120413_50ZME8.wav,0,CAL,18.6031781012795,0.8636338748872454
CAL_20120413_56B6BX.wav,0,CAL,16.6122976348879,0.37783755656827406
CAL_20120413_57GG8M.wav,0,CAL,14.5798930355212,0.16446989686362248
CAL_20120413_59M8S8.wav,1,CAL,17.2858491392085,0.8484347077707648
CAL_20120413_5IL5GU.wav,1,CAL,10.2928874453178,0.8231355350186562
CAL_20120413_5UOOZP.wav,1,CAL,15.2945207848041,0.9782462117214087
CAL_20120413_5YBIKG.wav,0,CAL,9.77221847544288,0.8088275790697105
CAL_20120413_5YS0G7.wav,1,CAL,17.112396620427,0.9114168743608653
CAL_20120413_67WN9W.wav,0,CAL,13.651885297959,0.19446011891710546
CAL_20120413_682LI1.wav,0,CAL,8.79790644077864,0.7564769675017011
CAL_20120413_6HTV3R.wav,0,CAL,19.9119997785359,0.5156429242935956
CAL_20120413_6P2N3O.wav,1,CAL,15.779616552771,0.9994582490184258
CAL_20120413_6PQZSE.wav,0,CAL,15.3547730889385,0.04889801462136629
CAL_20120413_6TYAWV.wav,1,CAL,16.1734078142288,0.9888311907472578
CAL_20120413_77URZH.wav,1,CAL,9.83163871467463,0.6601511522788267
CAL_20120413_79F6TB.wav,1,CAL,17.7780140344455,0.7427217102979616
CAL_20120413_7EANAV.wav,1,CAL,15.6103490119107,0.9718446157748638
CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,1.0
CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0.37658199168923046
CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,0.4274694436927384
CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,0.24311523327085421
CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,0.18668433371577658
CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,0.8873807380399654
CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,0.0328770663833456
CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,0.9055767220663095
CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,1.0
CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,0.8486049077177309
CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,0.9108672200928198
CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,0.7300334020089385
CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,0.08171824559503654
CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,0.030865623552514012
CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0.051026996261589325
CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,0.8137605231359895
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.42568629391656226
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.06944119831525608
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.1906598910360292
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.822286146247449
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.1983493809340805
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.9775669988688859
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.9654284736145018
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.11570655531641186
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.8265271919596457
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.4531817841045819
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.3265306103454427
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0.9989292179254249
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.11706717403315645
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.4532652850824238
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.07485217614403289
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.8122378355074542
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.9279178055823998
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.05316037221872673
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.04566674111020511
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.23708859272378613
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.23998731678680238
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.9494892042153289
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,0.9772695282897603
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.16188928169859218
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.27882670564609646
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.8857415040299694
CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0.6209871065643155
CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,0.6984959959857875
CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,0.03843344597785412
CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,0.9945327191860013
CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,0.10045780385078508
CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,0.2588706300813692
CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,0.9076756888650287
CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,0.9956658202382838
CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,0.7392379814652461
CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,1.0
CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,0.5989477393382399
CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0.4933171867331663
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.036330243766846994
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,1.0
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.9962946890256831
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.7891356965822167
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.9861910342415835
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.10435635738142784
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.7302554628048201
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.9241821272554642
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.6779071883916657
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.9741207818067784
CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,0.22466995595725586
CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0.27113292013735335
CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,0.9995071933851026
CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,0.20194826588367526
CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,0.060213264303056346
CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,0.10743130859296879
CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,0.7817010928332343
CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,0.15077450250971824
CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,0.7629942812119757
CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,0.3571207479066442
CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0.8426357172538876
CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,0.7908542082776585
CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,0.9649889014291861
CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,0.5464627610593484
CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0.8718413332281388
CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0.9246173986641703
CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,0.23277757834319118
CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,0.9440469880954386
CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,0.06758929554888458
CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0.628776267770922
CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,0.3578538247346881
CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0.23828075257150472
CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0.9722788479895073
CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0.030308100019663095
CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,0.7985159379473006
CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,0.7556333169908334
CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0.31428484218989505
CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,0.973050608369724
CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,0.05933385734286993
CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,0.21093424082185944
CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,0.9954136920238696
CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,0.6762170779815829
CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,0.8678183320066452
CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,0.12773034588552296
CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,0.8320727499572708
CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,0.6193785601419957
CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,0.7660916683260034
CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,0.987083301875756
CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,0.1151902963455429
CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,0.9144665170706101
CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,0.7514066057563303
CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,0.730539550991512
CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0.8259189825152204
CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,0.9260777859414784
CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,0.8379437506159428
CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,0.3005396050778512
CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,0.38962336413889376
CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,0.9684203323606578
CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,0.7887441589791448
CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,0.8094944397904575
CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0.7136918686633255
CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,0.4504500876382873
CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0.42655955878519597
CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0.5199306574649069
CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,0.6119166487070302
CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,0.5504027333580715
CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,0.28365041110908407
CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,0.9685976788715787
CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0.734528321978204
CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,0.2046509844842258
CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,0.9496091591673956
CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,0.6453026510809897
CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,0.8554686120078789
CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,0.9681107483471958
CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,0.10239395875800271
CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,0.9559185741463523
CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,0.4789236154833619
CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,0.3223754706378533
CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0.6307101765191034
CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,0.7243801284329163
CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,0.9926563192097405
CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,0.6153000191027513
CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,0.11937509254072118
CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,0.999242522355492
CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,0.7377223278860148
CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,0.9940212555165369
CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,0.9353703505018756
CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,0.9900983177715106
CAL_20120413_RU15RL.wav,1,CAL,15.725290443376,0.9934227813713995
CAL_20120413_S7DTZT.wav,1,CAL,10.4098471315029,0.8478465348761398
CAL_20120413_S7MW1W.wav,0,CAL,10.2408799142017,0.4194253737249632
CAL_20120413_S95ELA.wav,1,CAL,18.7552865000511,0.8246898228442767
CAL_20120413_SFJVK4.wav,0,CAL,20.2299892476048,0.28290761783132506
CAL_20120413_SMQOTO.wav,1,CAL,14.1553668391977,0.7416259377116188
CAL_20120413_SQRD3R.wav,1,CAL,9.66335655132921,0.9079751437499434
CAL_20120413_SQRVYP.wav,1,CAL,13.3630868155261,0.7433784531937966
CAL_20120413_STCBA1.wav,1,CAL,15.1186103943289,0.9564508892314845
CAL_20120413_SYER04.wav,0,CAL,4.81540238232071,0.1566160686046612
CAL_20120413_T6ZAH4.wav,1,CAL,15.245643005447,1.0
CAL_20120413_TCOX8P.wav,0,CAL,21.3060260858786,0.2665090903742975
CAL_20120413_TM98HU.wav,1,CAL,15.658979677173,0.9932938579759352
CAL_20120413_TREDA3.wav,0,CAL,13.8735491185837,0.32184875501743815
CAL_20120413_U3C47G.wav,1,CAL,9.1829264823255,0.8488547883328483
CAL_20120413_U495NA.wav,0,CAL,16.1767199166398,0.24834737377642244
CAL_20120413_U5MDAI.wav,1,CAL,11.5918260495228,0.6199531758023156
CAL_20120413_U67DVM.wav,1,CAL,9.52509921489316,0.9486802128830366
CAL_20120413_UA0MBK.wav,0,CAL,12.1915968039287,0.9566687165939762
CAL_20120413_UA7AO2.wav,0,CAL,15.7196898058026,0.03996689972498438
CAL_20120413_UHPI64.wav,1,CAL,18.1569209854283,0.9942778642517861
CAL_20120413_UJIDF3.wav,1,CAL,14.465960899063,0.15830145996642725
CAL_20120413_UJL3RQ.wav,1,CAL,14.469719695168,0.31062209091093007
CAL_20120413_UON9BA.wav,1,CAL,15.7962940790219,0.7614566069924134
CAL_20120413_USLM4J.wav,1,CAL,12.1265596505039,0.9231049241606641
CAL_20120413_UWTOWO.wav,0,CAL,21.5549782910783,0.5802938383067541
CAL_20120413_UWYSRL.wav,0,CAL,14.3592740553081,0.06020077591229929
CAL_20120413_UY2190.wav,0,CAL,17.781386852994,0.10930151954456224
CAL_20120413_V5OHA9.wav,1,CAL,14.3713330540729,1.0
CAL_20120413_VAEO9S.wav,1,CAL,9.49829389236043,0.8617561099695247
CAL_20120413_VB2LMT.wav,0,CAL,17.3844446471595,0.34374239664402345
CAL_20120413_VHM863.wav,0,CAL,11.7821944821969,0.27222853395787
CAL_20120413_VNUKGG.wav,1,CAL,18.7585859510178,0.9821226362263339
CAL_20120413_VRS2MU.wav,0,CAL,14.0082852672834,0.19413804782549407
CAL_20120413_VWQFVJ.wav,1,CAL,15.1640319761092,0.8252471131465813
CAL_20120413_VWZSK5.wav,1,CAL,14.5742587452329,0.8162699507331304
CAL_20120413_VXB13C.wav,1,CAL,19.768829255147,0.9248932590451634
CAL_20120413_W6D4SM.wav,1,CAL,9.62979839837312,0.8414944245199952
CAL_20120413_WD09OY.wav,0,CAL,16.0705568611872,0.018471203275581844
