Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
4384,CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,1,0.20051607195262824
4385,CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,1,0.3444685014153031
4386,CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,1,0.31081696178516044
4387,CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0,0.7328241447202756
4388,CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,1,0.23549669666489062
4389,CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0,0.7151445111353781
4390,CS_20200305_064UO5.wav,1,CS,27.272107468768,1,0.9999998807907247
4391,CS_20200305_57E88E.wav,1,CS,21.800737905706,1,0.994261247901701
4392,CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,1,0.21418914061470182
4393,CS_20200305_94FTTG.wav,0,CS,14.2768478862816,1,0.2161479474535862
4394,CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,1,0.8176435224984203
4395,CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0,0.9987767419154578
4396,CS_20200305_BL67IV.wav,1,CS,17.2382007328881,1,0.3537703016308753
4397,CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,1,0.9998954643815368
4398,CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,1,0.29495854924911896
4399,CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,1,0.9214588002044755
4400,CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,1,0.9821733470056162
4401,CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,1,0.9995226755413469
4402,CS_20200305_N6TDM4.wav,1,CS,25.087445012122,1,1.0
4403,CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,1,0.5366447228152055
4404,CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,1,0.9999606624830781
4405,CS_20200305_P00872.wav,1,CS,21.3621179425706,1,1.0
4406,CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,1,0.9827970273829537
4407,CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,1,0.30717272776960525
4408,CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,1,0.9757260946563551
4409,CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,1,0.8453880374777134
4410,CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0,1.0
4411,CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,1,0.9999616160839557
4412,CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,1,0.4703811187910814
4413,CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,1,0.47881081469297576
4414,CS_20200306_AV48DA.wav,1,CS,10.882270498289,1,0.6933855845694337
4415,CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,1,0.3614962900886221
4416,CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,1,0.20092396715953728
4417,CS_20200306_EEFYM2.wav,1,CS,21.050887949199,1,0.9625595143910447
4418,CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0,0.9713787127928876
4419,CS_20200306_F9G64X.wav,1,CS,20.2294589087493,1,0.9998423109860316
4420,CS_20200306_FJN75H.wav,1,CS,13.3093826169801,1,0.41658924017179944
4421,CS_20200306_I6KO63.wav,1,CS,14.0481604145855,1,0.3854404608080658
4422,CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,1,0.8115931315528015
4423,CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,1,0.46073825567975635
4424,CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,1,0.3837306764704107
4425,CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,1,0.5868301575981727
4426,CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,1,0.4491675185312888
4427,CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,1,0.5959826084922883
4428,CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,1,0.9992230019796456
4429,CS_20200306_THVMFD.wav,1,CS,17.1756425227268,1,0.24958742867618794
4430,CS_20200306_UK96YM.wav,1,CS,23.8614860866426,1,0.9949766101145017
4431,CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,1,0.9995756758472331
4432,CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,1,1.0
4433,CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0,0.9986377463869907
4434,CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,1,0.7570142422732709
4435,CS_20200306_W63VH4.wav,1,CS,20.1163202813457,1,0.9999984502816872
4436,CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,1,0.7972879735203796
4437,CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,1,0.9999945164027223
4438,CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,1,0.9960830458723535
4439,CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,1,0.5050497016695922
4440,CS_20200306_YB94D2.wav,1,CS,29.5555700629572,1,0.9999804500586101
4441,CS_20200306_YX80TD.wav,0,CS,7.57625851230513,1,0.16798161539116718
4442,CS_20200306_Z013HW.wav,1,CS,24.7450579376989,1,0.9999998807907247
4443,CS_20200306_Z73REX.wav,1,CS,23.803253965759,1,0.9775566327654278
4444,CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,1,0.9864274921473214
4445,CS_20200307_025XQY.wav,0,CS,12.2809541360691,0,0.19189610335179677
4446,CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,1,0.25376976068318385
4447,CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,1,0.9999998807907247
4448,CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0,0.5969928592338983
4449,CS_20200307_2NZII7.wav,0,CS,1.16985453406165,1,0.3394373001252994
4450,CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,1,0.31638688353203687
4451,CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,1,0.23170419460885963
4452,CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,1,0.2402740041941957
4453,CS_20200307_87PLG5.wav,1,CS,17.2654027500582,1,0.8019945557905556
4454,CS_20200307_9FFK8F.wav,0,CS,1.64021165178118,1,0.20376791945999034
4455,CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,1,0.47213030490463653
4456,CS_20200307_A213AE.wav,1,CS,12.0351470775281,0,0.9914538802895174
4457,CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,1,0.7645827964864723
4458,CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,1,0.7767367820893366
4459,CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,1,0.5001879678156969
4460,CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,1,0.9417321358266263
4461,CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0,0.3772663189708031
4462,CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,1,0.9979413300305952
4463,CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0,0.2311030801180862
4464,CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,1,0.5055373697245862
4465,CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,1,0.3871121286750273
4466,CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,1,0.18152874436999467
4467,CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0,0.34094054147323327
4468,CS_20200307_MY6E74.wav,1,CS,10.5152838043501,1,0.2358878027176307
4469,CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,1,0.20327441421737896
4470,CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,1,0.21256994194660034
4471,CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,1,0.3579212757605635
4472,CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,1,0.17748660461950558
4473,CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,1,0.46030518915196494
4474,CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,0,0.19550480544896617
4475,CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,1,0.2715000181654266
4476,CS_20200307_VG3922.wav,0,CS,12.4940068805117,1,0.48742957903135953
4477,CS_20200307_WEB47T.wav,1,CS,23.42433027291,1,0.9897508979194055
4478,CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,1,0.27091764707062865
4479,CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0,0.19800403801115646
4480,CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,1,0.9999895096921129
4481,CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,1,0.8214701083112698
4482,CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,1,0.9858954770637751
4483,CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,1,0.9930958321474301
4484,CS_20200308_0SCPET.wav,0,CS,11.4777343967835,1,0.20144314975293262
4485,CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,1,0.32480367096867885
4486,CS_20200308_3JGERT.wav,0,CS,8.98517152905198,1,0.4069538054246459
4487,CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,1,0.19269417923453114
4488,CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,1,0.2239336486719696
4489,CS_20200308_67RSH0.wav,0,CS,12.8690051639548,1,0.5401966618070223
4490,CS_20200308_6Z631M.wav,0,CS,11.475762115306,1,0.3827218800419893
4491,CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,1,0.20794601621362122
4492,CS_20200308_844U3W.wav,0,CS,15.2451838979437,0,0.30555155489806846
4493,CS_20200308_8CWS6R.wav,0,CS,3.42557956369272,1,0.19351850366122691
4494,CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0,0.41046581216851846
4495,CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,1,0.40314472459906187
4496,CS_20200308_CW322H.wav,0,CS,8.98011339597308,1,0.19655538546268528
4497,CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,1,0.18293068362116913
4498,CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,1,0.28573007149107105
4499,CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,1,0.21604191714158544
4500,CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,1,0.22530667889040476
4501,CS_20200308_ITX52S.wav,0,CS,12.3782925620223,1,0.2201998022847646
4502,CS_20200308_JISRTN.wav,0,CS,8.31592284551903,1,0.5098714618798861
4503,CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,1,0.2320607833919588
4504,CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,1,0.23462998541774183
4505,CS_20200308_MA849V.wav,0,CS,12.0846800619606,1,0.5148484606485096
4506,CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,1,0.4472119627624497
4507,CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,1,0.2773115942958388
4508,CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,1,0.18109089192641892
4509,CS_20200308_S903GM.wav,0,CS,11.8365840281023,1,0.2686440500701774
4510,CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,1,0.2317307954403043
4511,CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,1,0.38525414042918305
4512,CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,1,0.18132362741093475
4513,CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,1,0.4650773388682649
4514,CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,1,0.20523131543104545
4515,CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,1,0.1345996466262903
4516,CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,1,0.2772585080399528
4517,CS_20200309_1OH225.wav,1,CS,27.2702561336839,1,0.9999982118638471
4518,CS_20200309_2RXP86.wav,0,CS,10.0093261307141,1,0.33341157693400075
4519,CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0,0.17925938874139075
4520,CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,1,0.2130467724539317
4521,CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,1,0.18304241337088178
4522,CS_20200309_4XPB79.wav,1,CS,19.620302189169,0,0.9982922680094154
4523,CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,1,0.18799931095053884
4524,CS_20200309_7AHH58.wav,0,CS,11.304297075907,1,0.18383502514553324
4525,CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,1,0.18833369268639366
4526,CS_20200309_B7TD05.wav,0,CS,8.74285329686147,1,0.18990448928470835
4527,CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0,0.9999928474936721
4528,CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,1,0.3221486204500322
4529,CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,1,0.18927686092973917
4530,CS_20200309_F5JS58.wav,1,CS,11.5605538189865,1,0.37942454791502694
4531,CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,1,0.9999909401759619
4532,CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,1,0.1909257943614618
4533,CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,1,0.31315679438427957
4534,CS_20200309_G67LVU.wav,0,CS,9.88821505921313,1,0.20400713206813503
4535,CS_20200309_M76VQH.wav,1,CS,22.0995308956735,1,0.9608508005318933
4536,CS_20200309_MQH44H.wav,0,CS,7.33792831649889,1,0.1851514289223169
4537,CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0,0.9994489608356992
4538,CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,1,0.22374859555070936
4539,CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,1,0.998871647447946
4540,CS_20200309_PKOH85.wav,0,CS,8.42281745390131,1,0.2545504246263278
4541,CS_20200309_S83O07.wav,0,CS,11.2618087891522,1,0.2648272861518804
4542,CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,1,0.21189475960785517
4543,CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,1,0.3554199256629748
4544,CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,1,0.251440515877992
4545,CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,1,0.2804957451376087
4546,CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,1,0.18843807443416233
4547,CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,1,0.18767330833536894
4548,CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,1,0.7670239352444117
4549,CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,1,0.21647904705467264
4550,CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,1,0.49946015340101185
4551,CS_20200310_20V1GW.wav,0,CS,15.2860981573558,1,0.18960537780319578
4552,CS_20200310_37N21I.wav,0,CS,7.89758182107674,1,0.18523889793074547
4553,CS_20200310_55VSRU.wav,1,CS,20.8617717451609,1,0.9999679337281997
4554,CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,1,0.9961432528474528
4555,CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,1,0.3924863104714335
4556,CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,1,0.19070699015985404
4557,CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0,0.9995640033950071
4558,CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,1,0.1913668252434557
4559,CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,1,0.4358020115513646
4560,CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,1,0.8111110634726085
4561,CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,1,0.9991082759537298
4562,CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0,0.2837911450822832
4563,CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,1,0.2513844107257012
4564,CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,1,0.2412865671390236
4565,CS_20200310_JML783.wav,0,CS,6.55966629506353,1,0.6820615439610154
4566,CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,1,0.9627476481425195
4567,CS_20200310_KMUD83.wav,0,CS,10.20656133975,1,0.1886599653258852
4568,CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,1,0.9986517749531791
4569,CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0,0.9730995982597964
4570,CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,1,0.27721858435258695
4571,CS_20200310_PH306Z.wav,1,CS,16.5855783250435,1,0.5017795855084023
4572,CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,1,0.9668469749907709
4573,CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0,0.5728501518170969
4574,CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0,0.1942663953507683
4575,CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,1,0.9516401490159032
4576,CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0,0.9745750550679129
4577,CS_20200310_TD24S5.wav,1,CS,10.4765322759544,1,0.20137671426365789
4578,CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,1,0.18691075473785176
4579,CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,1,0.3250216968233884
4580,CS_20200310_UWW587.wav,1,CS,18.7516214084762,0,0.8862121781067424
4581,CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0,0.9999994039539004
4582,CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,1,0.34457323013799046
4583,CS_20200310_W1UER9.wav,0,CS,10.016769847533,1,0.19602748713511414
4584,CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,1,0.4823594689628162
4585,CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,1,0.9893771149797554
4586,CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,1,0.6334878001025723
4587,CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,1,1.0
4588,CS_20200311_1V895K.wav,0,CS,8.2481325650326,1,0.18231851812915373
4589,CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,1,0.2539752226921361
4590,CS_20200311_479B6M.wav,0,CS,10.5759729964725,1,0.44241372904916954
4591,CS_20200311_47X3T3.wav,0,CS,12.1806192352619,1,0.24817211297758435
4592,CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,1,0.19177268237628156
4593,CS_20200311_78959Y.wav,0,CS,11.0031324965303,1,0.2899127817762816
4594,CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0,0.7067030236538443
4595,CS_20200311_8BCO79.wav,0,CS,14.1284232082157,1,0.1955244533848883
4596,CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,1,0.18567480470502432
4597,CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,1,1.0
4598,CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,1,0.17681501009178474
4599,CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0,0.2261208892695197
4600,CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,1,0.5939768626036656
4601,CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,1,0.9892269573663237
4602,CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,1,0.1779081496656893
4603,CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,1,0.30088248685788554
4604,CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,1,0.1982185012765689
4605,CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,1,0.18614335535006524
4606,CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,1,0.9994038323181053
4607,CS_20200311_JTRMXS.wav,1,CS,16.852405668641,1,0.9980766880370635
4608,CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,1,0.4272899551936921
4609,CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0,0.9999947548186582
4610,CS_20200311_O8876S.wav,0,CS,11.0479358892181,1,0.3791571916599496
4611,CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0,0.6189499631765841
4612,CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,1,0.3160871813383369
4613,CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,1,0.3912516959419561
4614,CS_20200311_PNW37N.wav,0,CS,12.6109622627576,1,0.5645922002252626
4615,CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,1,0.19966136897707923
4616,CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0,0.7105014656403451
4617,CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,1,0.23727585356399739
4618,CS_20200311_X39HK2.wav,1,CS,20.9196882698691,1,0.9997655702989592
4619,CS_20200311_X3DOHC.wav,1,CS,10.372406548392,1,0.4560092158373206
4620,CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0,0.7516958755658539
4621,CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,1,0.2244819929692772
4622,CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0,0.2539126494841333
4623,CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0,0.999438005792924
4624,CS_20200312_1W826U.wav,0,CS,8.89559351494634,1,0.4343417648080979
4625,CS_20200312_365MFW.wav,0,CS,10.606913379832,1,0.27718785231780985
4626,CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,1,0.930807864543209
4627,CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,1,0.9989277904585149
4628,CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,1,0.9996048581996233
4629,CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,1,0.4194475490454193
4630,CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,1,0.4438539668807386
4631,CS_20200312_54CWKC.wav,1,CS,26.2007558980801,1,0.9499543507384189
4632,CS_20200312_6950WQ.wav,1,CS,10.6064056925951,1,0.9270543555254795
4633,CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,1,0.5309718831942142
4634,CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0,0.999984503032491
4635,CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0,0.7127060625927791
4636,CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0,0.9999609008813933
4637,CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,1,0.999994397195003
4638,CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,1,0.9998410000951785
4639,CS_20200312_COJH1A.wav,1,CS,25.9927208390625,1,0.999963523288439
4640,CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0,0.999715409232722
4641,CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,1,0.33413800543767114
4642,CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,1,0.9999933243243502
4643,CS_20200312_KXROAT.wav,1,CS,19.5071442898738,1,0.8797833909311232
4644,CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0,0.20708891960239637
4645,CS_20200312_OCR151.wav,1,CS,9.52773911174919,1,0.21117703279289765
4646,CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0,0.9389989360793927
4647,CS_20200312_R6HS72.wav,1,CS,14.6239717051018,1,0.9988231220492447
4648,CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0,0.9289634775427099
4649,CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0,0.9999977350285647
4650,CS_20200312_TPO38P.wav,1,CS,28.5055060496534,1,0.9996863395662022
4651,CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,1,0.9997874950036895
4652,CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0,0.6334555926518909
4653,CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0,0.22122445353459028
4654,CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,1,0.9999768739326302
4655,CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,1,0.9485795844610618
4656,CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,1,0.8348205972487153
4657,CS_20200313_073FHL.wav,1,CS,27.7335747386635,1,0.5156995100054216
4658,CS_20200313_0J93EP.wav,0,CS,8.15137806138507,1,0.18622696391593832
4659,CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,1,0.19797104247952327
4660,CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,1,0.6163936036034625
4661,CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,1,0.9494164519213436
4662,CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,1,1.0
4663,CS_20200313_78SQEA.wav,0,CS,15.8357628475093,1,0.23786424114640176
4664,CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,1,0.967730799483513
4665,CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,1,0.1899689516887252
4666,CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,1,0.9999939203633587
4667,CS_20200313_97G7AN.wav,1,CS,8.05356410256753,1,0.5910985924728084
4668,CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0,0.9979963000585578
4669,CS_20200313_DJYB8J.wav,1,CS,25.589281273903,1,0.998547402133809
4670,CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,1,0.24355420757093696
4671,CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,1,0.9913084806104264
4672,CS_20200313_KME4UP.wav,1,CS,29.0881020463782,1,0.9997945254124386
4673,CS_20200313_KZH185.wav,0,CS,14.1162777892823,1,0.2070332333925076
4674,CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0,0.46454908718581156
4675,CS_20200313_O87IBS.wav,1,CS,20.6562291682495,1,0.9720750310707988
4676,CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,1,0.17826960894691432
4677,CS_20200313_PK6C96.wav,1,CS,19.4960996037939,1,0.8401741635502705
4678,CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,1,0.9376277955420644
4679,CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,1,0.9937731380117008
4680,CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,1,0.2560996996804057
4681,CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,1,0.9800538211647402
4682,CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,1,0.20493383528423154
4683,CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,1,0.999979258013377
4684,CS_20200313_VL8RSH.wav,1,CS,2.94194938576687,1,0.17826929017629783
4685,CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,1,0.9173842114165133
4686,CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,1,0.6832109879424674
4687,CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,1,0.17845552801210038
4688,CS_20200313_YOLUST.wav,1,CS,20.931314677917,0,0.9999865295319578
4689,CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0,0.406299096208115
4690,CS_20200314_98FSLT.wav,0,CS,14.2170446067939,1,0.3718104191570363
4691,CS_20200314_A84NNG.wav,0,CS,11.9399938856409,1,0.19061484860881955
4692,CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0,0.7147746989261221
4693,CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,1,0.33595782472408603
4694,CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,1,0.20986101211509062
4695,ICE_20210528_413MVX.wav,0,ICE,2.93253586593077,0,0.3521701456044029
4696,ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,1,0.9999976158197796
4697,ICE_20210528_GSBS5N.wav,0,ICE,2.8037156640734,1,0.33488378115339656
4698,ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,1,0.4127850303801495
4699,ICE_20210529_6W027C.wav,0,ICE,3.09659850002872,1,0.30073492628493714
