FileName,Label,Dataset,SNR_999,output
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.5721402151526316
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.49536021986936013
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.2740980682389247
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.9592951230117117
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.9568606644321563
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.3200542703267188
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.8138951326097661
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.16444446940699303
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.23307007255138804
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,1.0
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.2854425313297061
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.777954864328826
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.1252548002615944
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.7993512667950242
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.8665119802971031
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.16311831060289406
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.25832603478589733
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.35002508792800396
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.3672490013274498
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.9789116322021902
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,1.0
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.022555605785981966
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.33414449817449265
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.8373573229286665
CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0.8144727143196705
CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,0.6018604271463814
CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,0.2824670041034446
CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,0.9997156475252866
CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,0.18451093502247054
CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,0.6967067766065198
CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,0.8811472362791699
CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,1.0
CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,0.7541244340711393
CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,0.9999940395710211
CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,0.9994290752219481
CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0.48364043657398925
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.22860457086564487
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,0.9993772810778176
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.9906589801058978
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.6288409393615183
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.9583921395565629
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.36136324118424107
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.7524669092591971
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.9869466124774137
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.8383447952564058
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.9999183483027276
CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,0.26520329746078175
CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0.6420654411291112
CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,0.9908563857515073
CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,0.4484075830042408
CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,0.4564056219713506
CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,0.29289030390223375
CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,0.8290177901014831
CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,0.41246375465912555
CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,0.6055381590670712
CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,0.4414268562090684
CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0.9213073000800822
CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,0.7274479874720323
CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,0.9999905825550351
CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,0.7915138695403577
CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0.8851246722411121
CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0.9916717662771973
CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,0.2907487541478955
CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,0.7880193665313229
CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,0.17868440794460513
CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0.8516068006638432
CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,0.5908796295488036
CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0.5311344542103562
CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0.988008020394564
CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0.14104946584598044
CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,0.8791916958966213
CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,0.7074497493472878
CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0.17039818447944094
CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,0.978717129479257
CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,0.20454027963888438
CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,0.4239784298174531
CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,0.9999747282700929
CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,0.6768303246456947
CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,0.7067511926973784
CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,0.05372591342853202
CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,0.8817405495861602
CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,0.39317600962521393
CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,0.7199958238542307
CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,0.9502164780910389
CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,0.2378320029831244
CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,0.9621318218722203
CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,0.7884983085249082
CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,0.8023566226880903
CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0.7388675568008956
CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,0.892956651299054
CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,0.8388708615477731
CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,0.22634370705959175
CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,0.552011452954838
CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,0.9643866154545311
CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,0.5761839558778857
CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,0.7054245965577312
CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0.5436034678637692
CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,0.7219431930949192
CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0.33861194776044407
CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0.6271203883994807
CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,0.6361596063390818
CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,0.27237863415814184
CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,0.2750586618272845
CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,0.9986631883348803
CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0.46989120498330283
CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,0.5179752620351973
CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,0.9963673472793727
CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,0.7705327382411122
CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,0.7842682760412047
CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,0.9806327389197395
CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,0.15243147986247152
CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,0.8674127268468117
CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,0.45726051510941823
CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,0.38796032211283016
CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0.8403946871641772
CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,0.7264145817101191
CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,0.9967954658946684
CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,0.7621296661536513
CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,0.071765922580541
CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,0.9998033433511908
CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,0.6472140120026063
CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,0.9933705493566156
CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,0.8662972152191261
CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,0.9857287677348233
CAL_20120413_RU15RL.wav,1,CAL,15.725290443376,0.9927238661022062
CAL_20120413_S7DTZT.wav,1,CAL,10.4098471315029,0.9325739417131014
CAL_20120413_S7MW1W.wav,0,CAL,10.2408799142017,0.6222051254403306
CAL_20120413_S95ELA.wav,1,CAL,18.7552865000511,0.7476011337559512
CAL_20120413_SFJVK4.wav,0,CAL,20.2299892476048,0.11647762043111846
CAL_20120413_SMQOTO.wav,1,CAL,14.1553668391977,0.6923704408802045
CAL_20120413_SQRD3R.wav,1,CAL,9.66335655132921,0.9708057246963663
CAL_20120413_SQRVYP.wav,1,CAL,13.3630868155261,0.46060187141976117
CAL_20120413_STCBA1.wav,1,CAL,15.1186103943289,0.8568050421310529
CAL_20120413_SYER04.wav,0,CAL,4.81540238232071,0.06845622734894075
CAL_20120413_T6ZAH4.wav,1,CAL,15.245643005447,0.9999965429424904
CAL_20120413_TCOX8P.wav,0,CAL,21.3060260858786,0.5176982135399338
CAL_20120413_TM98HU.wav,1,CAL,15.658979677173,0.9682509861867726
CAL_20120413_TREDA3.wav,0,CAL,13.8735491185837,0.29016040831545675
CAL_20120413_U3C47G.wav,1,CAL,9.1829264823255,0.9396922172922672
CAL_20120413_U495NA.wav,0,CAL,16.1767199166398,0.32610585950429305
CAL_20120413_U5MDAI.wav,1,CAL,11.5918260495228,0.8726783060387028
CAL_20120413_U67DVM.wav,1,CAL,9.52509921489316,0.9879963841934114
CAL_20120413_UA0MBK.wav,0,CAL,12.1915968039287,0.8100079907323655
CAL_20120413_UA7AO2.wav,0,CAL,15.7196898058026,0.302193295925566
CAL_20120413_UHPI64.wav,1,CAL,18.1569209854283,0.9978221504458149
CAL_20120413_UJIDF3.wav,1,CAL,14.465960899063,0.5373391512258532
CAL_20120413_UJL3RQ.wav,1,CAL,14.469719695168,0.26254557846959015
CAL_20120413_UON9BA.wav,1,CAL,15.7962940790219,0.9206554178903309
CAL_20120413_USLM4J.wav,1,CAL,12.1265596505039,0.9388155515616745
CAL_20120413_UWTOWO.wav,0,CAL,21.5549782910783,0.680175958131522
CAL_20120413_UWYSRL.wav,0,CAL,14.3592740553081,0.2158479720790275
CAL_20120413_UY2190.wav,0,CAL,17.781386852994,0.15189582626717033
CAL_20120413_V5OHA9.wav,1,CAL,14.3713330540729,0.9999209704854103
CAL_20120413_VAEO9S.wav,1,CAL,9.49829389236043,0.9065616484021158
CAL_20120413_VB2LMT.wav,0,CAL,17.3844446471595,0.7141420982123111
CAL_20120413_VHM863.wav,0,CAL,11.7821944821969,0.49671026192569967
CAL_20120413_VNUKGG.wav,1,CAL,18.7585859510178,0.9780843602321424
CAL_20120413_VRS2MU.wav,0,CAL,14.0082852672834,0.45260450605104857
CAL_20120413_VWQFVJ.wav,1,CAL,15.1640319761092,0.6797131705819872
CAL_20120413_VWZSK5.wav,1,CAL,14.5742587452329,0.49383111264566143
CAL_20120413_VXB13C.wav,1,CAL,19.768829255147,0.9480625280765391
CAL_20120413_W6D4SM.wav,1,CAL,9.62979839837312,0.7028698792981124
CAL_20120413_WD09OY.wav,0,CAL,16.0705568611872,0.08626447509418261
CAL_20120413_WDQN8C.wav,0,CAL,15.4216484960945,0.3426682607034642
CAL_20120413_WG9DUF.wav,1,CAL,17.2365586391143,0.5592662565563298
CAL_20120413_WKG3TL.wav,1,CAL,9.60228661817367,0.8600130815896696
CAL_20120413_WKPYJ0.wav,1,CAL,16.3673344576717,0.8892124582197836
CAL_20120413_WMEYW2.wav,1,CAL,8.02203121030148,0.6181428806546053
CAL_20120413_WRIBL2.wav,0,CAL,16.4000481610535,0.1814077959288651
CAL_20120413_WWZNOX.wav,1,CAL,15.4589953045297,0.9683178228930406
CAL_20120413_WZME9X.wav,0,CAL,21.7725489501917,0.1202218147559088
CAL_20120413_X0S4EX.wav,0,CAL,7.14235067384897,0.6574821327155544
CAL_20120413_X9EYWN.wav,1,CAL,17.2187397341286,0.8139388066467298
CAL_20120413_XBQJFS.wav,1,CAL,15.5411433064077,0.999025817984312
CAL_20120413_XCC8P6.wav,0,CAL,5.86466419377556,0.0555478581573383
CAL_20120413_XHSED6.wav,1,CAL,14.000024028817,0.3131031913706837
CAL_20120413_XI5W8R.wav,1,CAL,10.2434141555888,0.8326497320235917
CAL_20120413_XLT9BZ.wav,0,CAL,12.2133396831731,0.29457542918545626
CAL_20120413_XQIQFM.wav,1,CAL,20.0310192286873,0.9957379142389583
CAL_20120413_XRGTF4.wav,1,CAL,8.98120875913601,0.7261848156024128
CAL_20120413_XRUT3M.wav,1,CAL,20.1920397054193,0.9408921818536377
CAL_20120413_XZ6XNT.wav,0,CAL,13.6736808968289,0.5665601095797557
CAL_20120413_Y0YABW.wav,0,CAL,15.9280676329107,0.21074583568699226
CAL_20120413_Y8CY4M.wav,0,CAL,15.6187986677748,0.44024355138377663
CAL_20120413_YB780C.wav,1,CAL,8.08308712684687,0.9999371806494093
CAL_20120413_YD1J2W.wav,1,CAL,14.9601222780003,0.9250022878517513
CAL_20120413_YDL6I8.wav,0,CAL,17.8543514694207,0.21645393896791215
CAL_20120413_YQB7OO.wav,0,CAL,14.4822959554673,0.5785914184599396
CAL_20120413_YU1KYH.wav,1,CAL,15.71588749159,0.9907720078795859
CAL_20120413_YU2OB2.wav,1,CAL,15.0853337155474,0.9624579121389423
CAL_20120413_YXVD8Z.wav,1,CAL,14.0656767693572,0.45888410040893196
CAL_20120413_Z32NCB.wav,1,CAL,9.48619084348285,0.9083358679732885
CAL_20120413_Z3CD5B.wav,1,CAL,13.7349334312944,1.0
CAL_20120413_Z7SZXH.wav,1,CAL,17.1724763891496,0.8034634152016847
CAL_20120413_Z9Y8OV.wav,1,CAL,12.7070906997609,0.5229409331341086
CAL_20120413_ZB4WJ5.wav,0,CAL,10.5435684181382,0.4710756283758458
CAL_20120413_ZLARSB.wav,1,CAL,15.3597273817359,0.7006881072432408
CAL_20120413_ZMWBF9.wav,0,CAL,13.4870753243116,0.36465751101311206
CAL_20120413_ZNVFYM.wav,1,CAL,14.2253189930744,0.9906712649082695
CAL_20120413_ZO3YAR.wav,1,CAL,17.6762537042352,0.9509901471083186
CAL_20120413_ZO689B.wav,1,CAL,4.04412701849299,0.9966791651422949
CAL_20120413_ZOAEN5.wav,1,CAL,9.96206571639713,0.9859600203569007
CAL_20120413_ZORA0B.wav,1,CAL,15.579486097385,0.9956835473236072
CAL_20120413_ZSY14G.wav,1,CAL,8.96762513894868,0.993510318121957
CAL_20120413_ZVPWW6.wav,1,CAL,18.3764183641754,0.6065312019935436
CS_20190209_1FAGV6.wav,0,CS,8.30143208072891,0.04064554360451793
CS_20190209_3QVUJQ.wav,0,CS,6.95194935713743,0.03658295193530716
CS_20190209_5PSUMX.wav,0,CS,12.1184964628332,0.05517688988703077
CS_20190209_78UJNR.wav,0,CS,8.40147849175803,0.08145850080134599
CS_20190209_8UZUV3.wav,0,CS,7.75059879120489,0.08095536183637643
CS_20190209_G3ZEOM.wav,0,CS,9.11226239495855,0.07412500291947287
CS_20190209_G4E2OY.wav,0,CS,9.13094655594258,0.07332018516356695
CS_20190209_H7GX8H.wav,0,CS,9.50539785792028,0.05252114639488519
CS_20190209_HKNJ68.wav,0,CS,8.78059224451607,0.05428894065953042
CS_20190209_MSE1OG.wav,0,CS,9.0994227670912,0.08409827013258887
CS_20190209_Q3LT5Q.wav,0,CS,10.8702056839032,0.044867457241339004
CS_20190209_QAU8E8.wav,0,CS,7.47341936245699,0.03260588139048803
CS_20190209_QH2DC8.wav,0,CS,9.05818819920982,0.08374484125171522
CS_20190209_SQDEAT.wav,0,CS,14.9692574648137,0.05380609509737053
CS_20190209_SSVT34.wav,0,CS,14.8118551775424,0.8262088914256713
CS_20190209_UZW1Z9.wav,0,CS,10.5386700833094,0.11152891083049739
CS_20190209_W4P3VI.wav,0,CS,12.7060624343035,0.06805151923636632
CS_20190209_WNPPUT.wav,0,CS,9.89408425204225,0.08504969887317025
CS_20190209_X28P0C.wav,0,CS,8.95589176490887,0.05210519299293459
CS_20190209_XQDSV6.wav,0,CS,7.19153352574745,0.07888171010208145
CS_20190209_Y4PIZ6.wav,0,CS,10.954906862759,0.057251496646165655
CS_20190209_ZMYKR2.wav,0,CS,8.68645198591868,0.053533696556461945
CS_20190210_08751D.wav,1,CS,19.4123536564271,0.9987197835310759
CS_20190210_0V84EN.wav,1,CS,25.6687562244301,0.9761861822805079
CS_20190210_2NV20Y.wav,1,CS,15.0725013340968,0.8874524625089905
CS_20190210_72DR68.wav,0,CS,10.1598465429043,0.06439632778732468
CS_20190210_8UZXRU.wav,1,CS,16.0041269374058,0.9375529728584332
CS_20190210_AKQQY3.wav,0,CS,7.6433064108877,0.07797406829090477
CS_20190210_B00UM9.wav,1,CS,41.660153025828,0.9972515750052448
CS_20190210_BKPJJ7.wav,1,CS,18.8139308813249,0.6032381157917486
CS_20190210_DS5FRA.wav,1,CS,26.7218325519721,0.9605075426685038
CS_20190210_G4R6MJ.wav,1,CS,17.9930833592076,0.9849359635488564
CS_20190210_GI7LFH.wav,1,CS,27.5436239989589,0.9957161671165979
CS_20190210_I12Q1S.wav,1,CS,27.5951382181903,0.9288485769399774
CS_20190210_JGEFX8.wav,1,CS,11.8658101138738,0.9080138671035995
CS_20190210_KDXMR2.wav,1,CS,26.7333376558327,0.9889919542253912
CS_20190210_KHEKKT.wav,1,CS,10.2875149567997,0.09668144745239897
CS_20190210_L2UZXC.wav,0,CS,7.93816630542833,0.067797525494514
CS_20190210_OAJJIL.wav,0,CS,6.90539116414838,0.09409352689469865
CS_20190210_OUAE7F.wav,0,CS,9.50371485538184,0.09533934400557709
CS_20190210_P4EMCU.wav,1,CS,33.3140740662084,0.9615710118848326
CS_20190210_P9B601.wav,1,CS,11.7450444564115,0.024462721146348766
CS_20190210_Q84L4A.wav,1,CS,32.2526596998125,0.9992018161306399
CS_20190210_R2XC1I.wav,1,CS,10.2710153499628,0.4488791110223382
CS_20190210_R3GHO9.wav,1,CS,38.8325693768565,0.9560776391967526
CS_20190210_RWVJ4W.wav,0,CS,18.8375325553229,0.05457602001918599
CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,0.11627473994986559
CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0.8999105529924606
CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0.9467773203090124
CS_20190210_XSNT4Q.wav,0,CS,5.75954174479534,0.17097476859043906
CS_20190211_066PSL.wav,1,CS,11.7461279413116,0.06542265006114814
CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,0.9931207573900128
CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,0.9999308633958958
CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,0.9849430175580353
CS_20190211_65L1NP.wav,0,CS,9.36690526837751,0.11407736614871819
CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,0.9960163422703339
CS_20190211_ABJOPP.wav,1,CS,4.5565916650364,0.5016440589726191
CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,0.06118734465456837
CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,0.11287915104027241
CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,0.07514829255988378
CS_20190211_I29R9M.wav,0,CS,10.148442859738,0.06538399410518397
CS_20190211_JDFOH2.wav,0,CS,12.4413211712364,0.08753463965880671
CS_20190211_K9COJY.wav,0,CS,8.27974024971994,0.08323101331931905
CS_20190211_M3ZW8L.wav,0,CS,9.40840913618522,0.09413770911144898
CS_20190211_MVO0KO.wav,0,CS,8.46478102424464,0.04365523570674448
CS_20190211_NMQTWM.wav,0,CS,10.1434297083104,0.18380756789826244
CS_20190211_P9W1J9.wav,0,CS,9.01619029470595,0.0809156688737899
CS_20190211_PA1F5V.wav,0,CS,8.41053515170093,0.047549521509515344
CS_20190211_Q64KW5.wav,1,CS,14.4368075860282,0.11014074016527994
CS_20190211_QBS0VY.wav,0,CS,13.093827928899,0.14424464638053874
CS_20190211_TTY10T.wav,0,CS,8.43035334057847,0.152982170652239
CS_20190211_VVRJIS.wav,1,CS,10.5844447468473,0.6622008407746445
CS_20190211_X8ORL7.wav,1,CS,8.40077913754843,0.8500609475844819
CS_20190211_Y42U9T.wav,0,CS,11.5874924859691,0.7481334646808308
CS_20190211_YOCTBM.wav,1,CS,19.2694626318185,0.9987885149663924
CS_20190211_Z68BEJ.wav,0,CS,10.3510288368808,0.11230003171819582
CS_20190212_0ZU0UG.wav,0,CS,8.2441103577889,0.18566595125148622
CS_20190212_108XK2.wav,0,CS,7.54548136936748,0.1016435922999724
CS_20190212_1KXIHT.wav,1,CS,10.9364285185934,0.9175998619239305
CS_20190212_5O2KM4.wav,1,CS,10.5073598971822,0.09583959005657891
CS_20190212_6534NB.wav,0,CS,11.3752408526874,0.1566405656787492
CS_20190212_6GA38B.wav,0,CS,13.3659979633314,0.29875639103753615
CS_20190212_8C3S61.wav,0,CS,9.64789852422731,0.12007334558705829
CS_20190212_8HAAXE.wav,1,CS,5.01295500098541,0.18534103415898467
CS_20190212_B8FQEW.wav,1,CS,12.9378744676979,0.7832024434732566
CS_20190212_DHPXZZ.wav,0,CS,5.87047171410276,0.15625227565420202
CS_20190212_IF94O8.wav,0,CS,7.28936375845328,0.06655487528255451
CS_20190212_JAV1K5.wav,0,CS,16.2016177073976,0.12436972479543523
CS_20190212_KGA1ZJ.wav,1,CS,6.97378582449727,0.1340147139689115
CS_20190212_L8A3AH.wav,1,CS,10.5248995973547,0.13465639557385836
CS_20190212_N6XPX9.wav,0,CS,11.7455179363709,0.0857053900066934
CS_20190212_O42MLY.wav,1,CS,27.3096554591411,0.9994041895583127
CS_20190212_ON6554.wav,1,CS,9.20767085671103,0.5109434341443746
CS_20190212_OX90S6.wav,0,CS,4.85416511348146,0.2550762350079786
CS_20190212_QC6O2N.wav,1,CS,10.5533586878904,0.659490474790948
CS_20190212_RCDOSI.wav,1,CS,9.62558833519775,0.299840036311629
CS_20190212_SFDY9D.wav,0,CS,11.5569684020942,0.09613295149324971
CS_20190212_VPP6HH.wav,0,CS,8.50812800980899,0.08486745837777349
CS_20190212_W74S74.wav,1,CS,14.5862513303343,0.5398716540865395
CS_20190212_ZY6KOU.wav,1,CS,7.15628067486818,0.0800837144957663
CS_20190213_0PE0TZ.wav,1,CS,21.5585000042088,0.9988176514020528
CS_20190213_0Y8DRL.wav,1,CS,24.1471529063349,0.999883188544078
CS_20190213_24CDJY.wav,1,CS,25.0266109558497,0.9992732327270081
CS_20190213_49D1EG.wav,0,CS,12.25498368514,0.097286336939507
CS_20190213_814Y0B.wav,1,CS,27.6581662809866,0.9964606118739624
CS_20190213_BVK6Z2.wav,0,CS,4.03153545822359,0.14171161963955065
CS_20190213_E3UCUM.wav,0,CS,7.63785779654233,0.10163554702306592
CS_20190213_FROGWT.wav,0,CS,8.69042576066493,0.13375625144049444
CS_20190213_K5ETW3.wav,1,CS,24.327215433815,0.9907383076456799
CS_20190213_K64A5X.wav,1,CS,12.653395354968,0.07404892533271427
CS_20190213_KQHMLB.wav,1,CS,13.5850033645483,0.10594412113498555
CS_20190213_VITBB4.wav,0,CS,9.99738238910028,0.054120226073142236
CS_20190213_W5LPBU.wav,1,CS,32.2034107931283,0.9996946790444399
CS_20190213_Y7NKV7.wav,1,CS,18.9918623267893,0.9991399300514504
CS_20190213_ZH17GW.wav,1,CS,13.0574129917632,0.10067681072814906
CS_20190214_0J827U.wav,1,CS,13.3052941478135,0.9656633033553423
CS_20190214_10ECVH.wav,0,CS,12.3264473957572,0.13503476504670156
CS_20190214_2HYJMJ.wav,1,CS,25.7675239663821,0.9993327542956396
CS_20190214_3NC7JG.wav,0,CS,13.6111541687135,0.5659373014625092
CS_20190214_4SZ45W.wav,1,CS,25.2442546937731,0.9999687681413515
CS_20190214_60A24H.wav,0,CS,18.0649886688306,0.1560123987680529
CS_20190214_7ELWL6.wav,0,CS,14.8155864183104,0.09574385096400179
CS_20190214_7HZPNO.wav,0,CS,14.6273174466964,0.07561494387230519
CS_20190214_840YGN.wav,0,CS,11.7830935615831,0.12308423717335623
CS_20190214_8JIIFJ.wav,0,CS,13.9200707778685,0.27838600952726333
CS_20190214_8ZH766.wav,0,CS,13.4210138647529,0.40799320473068906
CS_20190214_AE3AC8.wav,0,CS,13.8899125579075,0.1475432299386352
CS_20190214_HJTW2U.wav,1,CS,27.1463840645439,0.98570328534711
CS_20190214_IH5ZH3.wav,0,CS,9.62867826382675,0.1291964955009956
CS_20190214_IIS13X.wav,1,CS,16.5090983444171,0.978695091447573
CS_20190214_L4VMLL.wav,0,CS,15.6137106065133,0.06171074862514547
CS_20190214_LQ3X8J.wav,0,CS,15.5473391252149,0.0679045197826579
CS_20190214_PGQEQY.wav,0,CS,28.2104978192243,0.42386985387567844
CS_20190214_QCVDXS.wav,0,CS,14.5013529152524,0.23270075335096613
CS_20190214_S87YI6.wav,0,CS,14.5155122176865,0.24627522779046532
CS_20190214_TH3FWC.wav,0,CS,27.4330656799641,0.14455861268859835
CS_20190214_TX9ZH2.wav,0,CS,11.1720756685423,0.19495111819520186
CS_20190214_XIXT6Y.wav,0,CS,13.3825223465716,0.8549109770448919
CS_20190214_Y5NZC1.wav,0,CS,30.4376464888686,0.11794835824113359
CS_20190214_ZJ2V7L.wav,1,CS,31.6062694761075,0.9999167988406579
CS_20190215_0D0Z86.wav,0,CS,11.6921668188857,0.3928285735780536
CS_20190215_0JV9TT.wav,1,CS,8.82056364641709,0.5221563884430174
CS_20190215_0VOKTI.wav,0,CS,10.427281411538,0.0908233382798811
CS_20190215_21691J.wav,0,CS,14.8915466967357,0.2382768610800279
CS_20190215_38QGI6.wav,0,CS,11.7137461655849,0.036221303332338556
