FileName,Label,Dataset,SNR_999,output
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999992847447459
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.13901591953409234
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.1519663709413799
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.6741354571474566
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9772108979811478
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.10136765464593077
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.992311092623586
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.985666223318145
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.08820313739015953
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.3621134011129825
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.839419509964826
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.18534229354252477
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.15828038245765194
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.19049284211281103
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.5909442250379227
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9904179169601769
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9541174223693208
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.18412198267855617
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.9410277091600984
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.300405928030803
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.7144886923290655
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.1631345287208328
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.2778298010631289
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.2008097007036876
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.22459454840260576
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.6854889481745869
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.18911920733785917
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.6754777321859418
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.7881684152118836
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9791315820784252
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9756131823549296
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9727029795196427
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9993548981318345
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9959918624133757
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.34982010521926477
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9761810692667567
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9762045853514482
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.09661720358509111
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.5388268534910985
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.12929541047922513
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.6329555490110412
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.1461992930935957
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.6412642214985921
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.16988019848521935
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.8541844400687564
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.433654961101705
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.21164745879823302
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.9249696488433959
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.8164905875904561
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.6415548534616364
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.24440003748345177
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.19735865153220158
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.24342361896856787
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.26328895180880546
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.722340609210028
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.2925777000780201
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.17233141430217702
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9332175894967635
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.080255242507475
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.15919891399778074
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.9210410596283279
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.1433434304905931
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.6683077792057569
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.3524653604172798
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.09350304947051746
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9990377157989196
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.12718396770935128
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9646136203128851
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9988174134979513
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.89524713379103
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.11271496982394655
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.181089531905382
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9688235347352793
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9995177926325594
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.1191603466436609
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.18705550681001956
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.1556092111050365
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.8722509198574598
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.6746945748175175
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.07832186991217814
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9633147031378733
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.17346772821184323
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.12791301338347646
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9967808971268542
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9984883305759717
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.978796039509645
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.12436960618727952
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.14805949238411273
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.999914891812595
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9912097361422186
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9728298844916048
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.23827762801127594
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.05109073608315672
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.7590607396934927
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.6426834749265198
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.07923176563854774
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9401986037591362
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.05052496712701339
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9788651393220845
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.5784190449486315
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.18046102409192968
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.19683181040045444
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.4326846859879689
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.06704148985367339
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9227100448247286
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.09198922380722112
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.8032285363743714
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.4352964777673875
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9973637405785245
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.8971561242639849
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9948485806829959
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9994605115487364
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.4982601635035814
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.994765762529109
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9926433982538456
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9984971255156747
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9975595573765396
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.8858548672617929
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.24710543802501572
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9427870427388152
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9998926039673159
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9480579226099131
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.16634568362774768
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.6686150316150402
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.2580572124214668
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9973764289874636
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9893877335873225
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9749741078920374
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.6299175324981933
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9458433430925373
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.8374520332414486
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.1220443342312957
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9961261008780246
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9250853171418999
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.06664751313244867
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.5880921826773695
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.999445507597043
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9296640612291993
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9852567509774167
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8662326218198061
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9713406940047792
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.922369863631248
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.999059489641677
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.1680339888480011
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.19823383740669187
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.1854094067573461
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9952092713334715
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9537046758031157
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.4607622307517967
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.0649486683290264
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9529842890783408
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.06102235613435337
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9885590942491758
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9946241071650651
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.07841964874040692
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.0312498059879045
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.06221027928167692
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.07509209082759649
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.04594643066536173
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.10727410486931961
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.06565913621011751
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.08993045892184741
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.05288008381380057
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.11029609637716531
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.06278391350691012
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9963203668150326
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.42515868763009856
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.0878486882056183
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9959128743252996
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.0712888198609537
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.08466834715596319
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.21787565443118873
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.053579294165357526
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9960075907486104
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9966179463217956
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.9262690065147525
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.1551147302860512
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.06203812458402297
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.03901495765173929
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.05171012382761632
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.09202035049515844
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.1270280817008194
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.0528329272341746
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.968266298090785
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.07486831080185397
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.8708337275834603
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.8310193786318565
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.07681896493839477
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.13094166893763232
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.19398941060234032
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.40954888594398264
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.09619760729256048
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.11136279046124682
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.06358379704494989
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.06522298930780619
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9986104036423613
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.19584333802729054
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.04764818490673775
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.08706680194236842
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9917891298680925
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.1222170926679933
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.10459717944625616
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.16660408991701897
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.13618499836971318
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.09281670904122986
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9753666838258964
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.10458802763335118
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.8735779254723287
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.19386358020503852
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.05762646497181963
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.1527323652232839
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9753604469018147
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.06416282955169689
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.07632977691321079
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.13788475237371212
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.07298537122744411
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.10959615390324504
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.07548039450733834
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.10433682802088762
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.045715609907935176
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.03569593820838522
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.1336286886256673
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.09939963244907671
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.14018102955749134
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.1378096715145514
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.07174532470059
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.05634641407485417
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.41090150768423606
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.26801469916649745
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.16550892883362006
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.06318041278912294
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.28820997057596215
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.07195757417300754
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.06714953232841724
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.20694558757867773
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.08450622324278195
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.08202251395780685
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.13596043307248087
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.08213321513954436
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.12347297425300315
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.19182275468877974
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.14307299698843148
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.1753154249858709
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.15694547487628563
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.07766142878818366
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.17456755748950084
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.2841976392329771
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.0799214892741594
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.04902565162149184
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.11227647270540517
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9877917415883313
CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,0.2450511326813891
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.16059588546051404
CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0.1622321190461303
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.49201531085791983
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.2136034421599329
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9830436092960014
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.996832896494159
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.7879157466328127
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9847399841157106
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.994086278931672
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.46036560790952935
CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,0.13242402971918263
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.8674573983759813
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9917224131758111
CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0.16148155118039137
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9978869596759119
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9669813849644211
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9901355980912232
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.07021574074416256
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9951523646305184
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.10435862153098405
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.7565733074399854
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.926854720587735
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.12406696097796625
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.5914244393736209
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9941773495060445
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.2204192291374203
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.8881389249747096
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9953582976182727
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.7203766457995042
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.24086907991502368
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9818188252032994
CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,0.14546115654864206
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.38112886633710696
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.1832138925407704
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9976962357616502
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9817347140669305
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.6534933598478456
CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0.20971908648400045
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9901668027306616
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.43885925982894536
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9770143401011869
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.6020715807666818
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.8692060852595865
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.8922325481472175
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9999918938339075
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.2710488970960143
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.9290676976624833
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.5340726331887449
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.985961758599672
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9997257746335437
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9942851712927165
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9886768868503806
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.1818381772314435
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.20198531933675773
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9914122827185279
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9874898767092521
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.8625593652069502
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9715290131169582
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9909811654085492
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.16236010079369637
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.9890649508378423
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9756753660102859
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.9566360970599947
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.4441283449514529
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9799581079652417
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.8576057398753645
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.19443471370470625
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9871042086577027
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9890511900452721
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.244159211790783
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9426956117182653
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9976861495960057
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9903739508860953
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.12408450308005772
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9730011751063486
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9904259861356887
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.999726608666416
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.2560611438708969
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9561224282052567
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.997481268963016
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9961395857666824
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.8808737258794799
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9962612033934173
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9929719301702692
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9982752796237077
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.7800675735078005
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9573776437321405
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9904674998912921
