FileName,Label,Dataset,SNR_999,output
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.1521819387056873
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.1468895974978821
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.1892999222929579
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.37568452554632276
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.16569495098600626
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.13027155819740743
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.12402141634210047
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.1321307006544708
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.25989110161536866
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.7764764275818911
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.21498782782477333
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.14383093719666554
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.1272820398283055
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.21681437567400597
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.10777137984953852
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.37393001454708014
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.18788959501672436
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.3924107551017592
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.09810880494759171
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.25731078832501203
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.17198995020082938
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.1177480814112359
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.09472916798543524
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.18064554614595835
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.5827046149682445
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.17585763530999166
CS_20190314_0U0NVH.wav,1,CS,5.47537579187749,0.7928467519820448
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.2158967637269149
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.11339808264250434
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.15578156237161295
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.6730540540083811
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.763344496707949
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.2227486818783262
CS_20190314_DD50R6.wav,0,CS,7.93583030327063,0.10349703454561089
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.3765037529368558
CS_20190314_ETLGLE.wav,1,CS,7.64646893825069,0.8508505629979397
CS_20190314_H1OAKI.wav,0,CS,7.93956367908345,0.24321790775271776
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.21485288464002947
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.13576931611292858
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.19404459551098932
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.14576776132000693
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.145818110809646
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.09485600092472563
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.17872957143491555
CS_20190314_RLFTGC.wav,0,CS,7.67958313574565,0.08312947494797551
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.07470104710784879
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.0952881455560065
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.26879819793514403
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.17781907588590906
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.186487085028436
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.763635654039597
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.05227571409467369
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.34544634387264095
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.15718792944352825
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9506572362971659
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.18818822070098568
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9983485835888342
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.09959595667369864
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9909638395240838
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.9815403524699886
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.9992572821101631
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.09417427777967016
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9997242257753899
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.08240678105326668
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.9680854996149061
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.9999523185560253
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.9734701046727634
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.14772069925794717
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.16143718579318764
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.1561025885478347
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.7776183856641785
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.9872580216102544
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.15549813588675843
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.6527475773522471
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.9943087419818406
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9990265318457037
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9980489011298623
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.9167248393095517
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.6066352565953099
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.16390504967826813
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9880686521335343
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.999943378794853
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.753633994275115
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9992108616922908
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9824066155496838
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.9998373057981433
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.9006641992061857
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9870499679565164
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9998856913588614
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.9782130149790903
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.17040001266343419
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.9999786619922026
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.14152525669193083
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.1255575590407306
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.9807977286737525
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.1203637522302638
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.6409725750459724
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.257746817844621
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.11270725743838758
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.27681431766240844
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.2885265751337393
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.20042514022199023
CS_20190317_GRJ778.wav,0,CS,7.39792869748421,0.6821018536288506
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.2294434173527212
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.18337840572510092
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.136883096202429
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.9941071308185355
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.6620252412020688
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.12893536680880505
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.17858008558837674
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.18962739413292837
CS_20190317_RTQ7JW.wav,0,CS,7.8825813885219,0.13498570908913915
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.09317800618045217
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.20574499832166424
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.06947430179076185
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.09993076018705642
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.8451278432596404
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.22990251080175814
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.20206325247907297
CS_20190318_3XHLVW.wav,0,CS,7.97481292275365,0.16057599553456164
CS_20190318_439PXD.wav,0,CS,7.14285326584486,0.7045174996710089
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.16285309921369745
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.15632832843916533
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.20563174060899536
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.24667850020511486
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.1501547338185712
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.09876264626005854
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.8342354602352847
CS_20190318_LFSXBU.wav,1,CS,7.42793899493565,0.9252318409742355
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.7083046591350015
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9922467707421294
CS_20190318_Q1HT7H.wav,1,CS,7.48424732474567,0.13944923838806705
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.4536261828956445
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.09947196354532346
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.17631154268580623
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.12168800201954724
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.7288104830458926
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.6137222444010567
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.6873078979235142
CS_20190318_Z9T9UW.wav,0,CS,7.65893339763191,0.09459867036437832
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.9854319825580645
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9961622981811006
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.7732671777469062
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.9881174180594096
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.9853580161125522
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.977511864769932
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9965945028091594
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.999960304883893
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9893153894389608
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9860082313303468
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.999998927117538
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.9979492843774603
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.9194148713727124
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9999868871505255
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.7407624446609652
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.9944216610553799
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.832823826715047
CS_20190319_O14IDH.wav,1,CS,7.82814508136442,0.20684187691227457
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.8829109031081744
CS_20190319_SKYCE5.wav,1,CS,7.06370536633394,0.12055815874698857
CS_20190319_VH7OG4.wav,1,CS,7.63055782924653,0.6638892571840156
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9900786855155841
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9989426598214096
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.15713404744089654
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.99998879445232
CS_20190319_Z8A2R0.wav,0,CS,6.49228230891819,0.20304976057631416
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.20468272652992409
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9998299172741218
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.09724111745503033
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.20959164785719997
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.24752325920761772
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.2747659414562445
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.13078491894760777
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.23456602657780157
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.14193047276497575
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.09260183991067489
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.2975695497167511
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.1730042711060212
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.08485254724545899
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.1683624206591518
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.17117448392159468
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.13729321929327643
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.2133933442397968
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.15786948925158503
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.13200500284515923
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.1452866096423335
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.30306547435505554
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.14745193857861175
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.3683881556461295
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.1382796108669889
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.08787604632050898
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.28903589888495407
CS_20190321_0WN3RF.wav,0,CS,7.47713630139388,0.14361043757577033
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.4417512595483104
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.20898822439426135
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.3966384249461735
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.11337618542707056
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.22657895274651876
CS_20190321_35CWGA.wav,0,CS,7.77050984296567,0.19594272528258241
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.14004343289448415
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.14665493291448423
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.31051650204266734
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.9701702366678808
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.2189764260141891
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.14887176218713202
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.12411210806973513
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.21780878472992063
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.20972733679916986
CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,0.1610039132072695
CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,0.852987199428778
CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0.7910854804114731
CS_20190321_OSG1UT.wav,0,CS,13.073320096945,0.16373210356136778
CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,0.983181179240583
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.16398772050926322
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.189355195252207
CS_20190321_TS2KIP.wav,0,CS,5.14010783366829,0.2733341142332125
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.12614569314680177
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.9999229967324447
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.20856448007900605
CS_20190321_V486GM.wav,1,CS,22.6857888991431,0.9999984502816872
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.09153253197658373
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.12295782273309579
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.18961385401354602
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.17231154987735275
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.24765784803292784
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.1053020949850653
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.31142172367237175
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.12526593968257313
CS_20190322_1PS72M.wav,0,CS,7.95059082565672,0.2060705043080618
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.17722528366220341
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.15039343871197466
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.1407524498553586
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.13049466061150836
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.8275444594196415
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.1833206377638418
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.1531985218934707
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.11608281238405672
CS_20190322_FYC7PL.wav,0,CS,5.20549737647499,0.06158149814390936
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.1629466413906216
CS_20190322_MH33UP.wav,0,CS,7.42447326523155,0.265767428579464
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.1331417761307504
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.2752924194166906
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.13213126769913783
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.13142514147142187
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.6338978991246359
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.2273240663470032
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.22091519436298948
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.11082524033529274
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.1364865794982964
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.14815608739603442
CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,0.11252926692920748
CS_20190323_AM854U.wav,0,CS,8.94434745599755,0.14358859450215045
CS_20190323_BMT86R.wav,0,CS,8.85383333005684,0.15849039589798744
CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,0.10547282835236908
CS_20190323_E680SP.wav,0,CS,12.7775913240841,0.2502126694185606
CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,0.4026321933650124
CS_20190323_FL0DES.wav,0,CS,13.122363348594,0.5323834704830823
CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,0.12076134373826265
CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,0.11592361686589957
CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0.29708067190419113
CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0.16058428429958305
CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,0.1203230381389299
CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,0.09333885081749528
CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,0.2652181567844878
CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,0.44831065401933
CS_20190326_47RM4M.wav,0,CS,8.15170416683431,0.1830020937942306
CS_20190326_493JII.wav,0,CS,10.0964780146437,0.08343052369759249
CS_20190326_5QUUCN.wav,1,CS,7.87189424843948,0.5649057249305746
CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0.9704593587893717
CS_20190326_AKU2RG.wav,0,CS,5.3291243113709,0.235152515952176
CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,0.11055884930566079
CS_20190326_HV73SA.wav,1,CS,6.93577925990886,0.15199162646931824
CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,0.9872625526982557
CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,0.5032256124436558
CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,0.11774886746710697
CS_20190326_NSDINE.wav,1,CS,4.64281869934047,0.18167595543429912
CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0.08062659726992066
CS_20190326_RRP32U.wav,1,CS,12.8882619714104,0.7901304556455204
CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,0.09797054492134463
CS_20190327_0I392V.wav,1,CS,34.0669182929131,0.999247878653001
CS_20190327_4572RL.wav,1,CS,35.1641612178183,0.9999762779146959
CS_20190327_5WG5A0.wav,1,CS,19.8561159105246,0.9911850240994617
CS_20190327_63OMHA.wav,0,CS,9.14494812928784,0.09898956853179479
CS_20190327_69NMYC.wav,1,CS,19.2971549482668,0.9772132897231152
CS_20190327_7V9ZZZ.wav,1,CS,32.1304488861859,0.9999939203633587
CS_20190327_934K0N.wav,1,CS,12.116837044631,0.8917544110910264
CS_20190327_9ATEE6.wav,1,CS,22.3930716375923,0.9930098971606098
CS_20190327_9UK4AV.wav,1,CS,10.5020788107071,0.24477470597578566
CS_20190327_AXZB8G.wav,1,CS,28.8610842563583,0.9996282053000882
CS_20190327_CD7J3K.wav,1,CS,23.0640625046886,0.9976797420765808
CS_20190327_CEK1QW.wav,1,CS,23.5979577042102,0.9992476405882617
CS_20190327_CSRFGF.wav,1,CS,8.98633037235983,0.12918149538638532
CS_20190327_E2YY7J.wav,1,CS,12.2717547069866,0.9874551201716044
CS_20190327_EH6CDV.wav,1,CS,11.641127630228,0.6185628627721572
CS_20190327_FQPDXY.wav,1,CS,20.0426231890808,0.9998645965826473
CS_20190327_FWPZ1K.wav,1,CS,18.9108775017856,0.9751596439850746
CS_20190327_HN23CB.wav,1,CS,29.6529720989456,0.9997847543583881
CS_20190327_KZCVJ6.wav,1,CS,23.4259007782486,0.9999883176260755
CS_20190327_LA5EX5.wav,1,CS,23.8381279515608,0.9999235926822447
CS_20190327_LCQ0YJ.wav,1,CS,14.7953636622634,0.8341441341113064
CS_20190327_LHBHCN.wav,1,CS,34.4415938242913,0.999784396894854
CS_20190327_M74LQ8.wav,1,CS,25.8196122719349,0.9999994039539004
CS_20190327_N211ZB.wav,1,CS,30.1085216919367,0.9957302316110279
CS_20190327_N8CGII.wav,1,CS,33.033081743975,0.9999679337281997
CS_20190327_RHLZGA.wav,1,CS,10.7904936143729,0.5779859759336925
CS_20190327_S05RIY.wav,1,CS,25.81288505547,0.9993596603556619
CS_20190327_S45CCK.wav,1,CS,26.1316947502667,0.9853499138947169
CS_20190327_T3V3ZZ.wav,1,CS,15.8890552366867,0.9112597469820215
CS_20190327_TY913R.wav,1,CS,20.9865325768378,0.9999872447683118
CS_20190327_U3DIZ0.wav,1,CS,21.5512077615356,0.9998048924628621
CS_20190327_U9NTEX.wav,1,CS,21.3758354438436,0.9777197919234798
CS_20190327_VT0308.wav,1,CS,24.1147358335456,0.9999953508594287
CS_20190327_ZJKHE5.wav,1,CS,18.4805804799948,0.9997117158507098
CS_20190328_02KAV3.wav,0,CS,8.19028122489966,0.3979644656360092
CS_20190328_1N5K2Z.wav,1,CS,22.7828892493713,0.9678717106163015
CS_20190328_32R8LK.wav,1,CS,23.1594677395855,0.9895898866530913
CS_20190328_5P1BCD.wav,0,CS,11.3232820385999,0.11248943281541528
CS_20190328_6UHM27.wav,1,CS,16.5885071949349,0.9789058047449853
CS_20190328_B08YVB.wav,1,CS,7.73781921103224,0.14056362830829938
CS_20190328_DCKURQ.wav,1,CS,23.1584458707756,0.9926394045462725
CS_20190328_G7HRAL.wav,1,CS,11.5451813387917,0.8213830804176003
CS_20190328_GLWQ05.wav,1,CS,8.47739742847604,0.423178723392463
CS_20190328_GP81M4.wav,1,CS,26.9342213579217,0.9999954700677164
CS_20190328_IE8R4E.wav,1,CS,16.2447701198029,0.9276131557550528
CS_20190328_J5Q8PO.wav,0,CS,16.2812422919504,0.19567746249206566
CS_20190328_JYIAA4.wav,0,CS,15.4954156332686,0.23962611772973258
CS_20190328_KVJU16.wav,0,CS,8.75949743979497,0.06673512459649512
CS_20190328_MV8IXR.wav,1,CS,14.4072907911661,0.16973269135574987
CS_20190328_MVPOQ8.wav,0,CS,8.35090969245996,0.0728223836676272
CS_20190328_NR456J.wav,0,CS,10.985869830323,0.13972724637158068
CS_20190328_NUJB7K.wav,1,CS,8.99260968680931,0.1914046980780571
CS_20190328_POIC0Z.wav,0,CS,9.25441096319214,0.18286998290382375
CS_20190328_UGBP7B.wav,1,CS,17.7813383658004,0.9990947104597723
CS_20190328_VKLOZ7.wav,1,CS,22.5753857960927,0.9457815985749538
CS_20190328_VQJXT9.wav,1,CS,20.8987846179603,0.9978781756867366
CS_20190328_WE5YPJ.wav,1,CS,18.4584703821097,0.9996421426072467
CS_20190328_YKU10G.wav,0,CS,10.6363612391339,0.13187536859318127
CS_20190329_06Q2HU.wav,1,CS,26.4575061128962,0.8609786457396237
CS_20190329_070SGO.wav,1,CS,21.1353610542521,0.9989463475711611
CS_20190329_0LBKME.wav,0,CS,5.47026534188308,0.198990914342595
