FileName,Label,Dataset,SNR_999,output
CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,1.0
CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0.5949189245814668
CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,0.5065383021862736
CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,0.049393757337866696
CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,0.06647323734717289
CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,0.9141337748531534
CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,0.033883321317415775
CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,0.9807374124931885
CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,1.0
CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,0.9067877264475349
CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,0.9523569936272597
CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,0.7585187120362855
CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,0.08526159792572811
CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,0.019579024937301463
CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0.02390521717155921
CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,0.5888957609531413
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.2042980551498928
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.015902207540102017
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.23333239099456543
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.832305719763662
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.09571671337341789
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,1.0
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.9999833109787883
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.14365459606523157
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.9525433213507138
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.12141544345599345
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.2792045201610555
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0.9999977350285647
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.4429737846469448
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.7562363854307586
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.12419996414783399
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.9215323933984897
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.9819888122231861
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.18441044334033332
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.02132609966822414
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.62918326044962
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.11835326406039211
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.9999916554191085
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,0.9999982118638471
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.11818895416726988
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.2510779117945984
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.9997400721161442
CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0.28400743845132836
CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,0.14857674652053243
CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,0.06315512642844023
CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,0.9999949932351057
CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,0.01402008455804058
CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,0.8484565925015256
CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,0.9996159360094518
CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,0.9999758010998766
CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,0.5922023550283577
CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,1.0
CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,0.8133816139759702
CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0.2220109694814854
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.06317419191770997
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,1.0
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.9999998807907247
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.6052588645525165
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.9995912792721249
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.05727955390002281
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.5211136296737447
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.9735691881941192
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.8929779412984498
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.9999374190384885
CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,0.04872798469413214
CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0.2892259159456164
CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,1.0
CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,0.2564360497513095
CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,0.9143431159770038
CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,0.12772529073982128
CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,0.9721076990213517
CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,0.04558679672872829
CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,0.24910497235948184
CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,0.2682864104588704
CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0.9440283946974255
CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,0.8121795602715828
CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,0.9913504209744393
CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,0.8812217397126048
CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0.9302186958982301
CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0.9037325292406073
CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,0.1749980860850103
CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,0.9290850861247315
CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,0.04386224485662961
CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0.8324208584791765
CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,0.3736029703128758
CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0.15021693073775938
CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0.9977934282311619
CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0.04550191491605751
CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,0.9284781639280908
CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,0.9184217492015284
CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0.14265941698236007
CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,1.0
CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,0.08468173186796298
CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,0.8203964671065463
CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,0.9993362067375327
CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,0.3385130259072205
CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,0.9531665317981449
CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,0.0018977369500859395
CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,0.9425141737093604
CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,0.43546954398178744
CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,0.9744483725723571
CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,0.999993205116773
CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,0.0011764228498348927
CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,0.975840735881036
CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,0.8745436675439907
CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,0.33552109094807603
CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0.9768720069270426
CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,0.9779987218528862
CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,0.9156078784606796
CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,0.0952267573298934
CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,0.1655084158491677
CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,0.999985933501902
CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,0.9142738570607898
CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,0.9595106241838938
CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0.6966531258401152
CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,0.9372926523823821
CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0.23789778821880078
CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0.36200467905622175
CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,0.4022934975659142
CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,0.1785618423570812
CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,0.1955412827242314
CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,0.9945664424308261
CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0.5910522991464664
CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,0.2258918279167571
CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,0.9909478022990128
CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,0.7683360710845512
CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,0.931569270777508
CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,0.9998955835638214
CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,0.1901053525843078
CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,0.9995642415933003
CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,0.39920027502956007
CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,0.13900738522173062
CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0.877038178829823
CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,0.8043810112289771
CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,0.9999998807907247
CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,0.8206331378527757
CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,0.12936571384170545
CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,0.9999916554191085
CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,0.49531336468857445
CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,1.0
CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,0.9976205357937356
CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,0.9999994039539004
CAL_20120413_RU15RL.wav,1,CAL,15.725290443376,1.0
CAL_20120413_S7DTZT.wav,1,CAL,10.4098471315029,0.9428496700621848
CAL_20120413_S7MW1W.wav,0,CAL,10.2408799142017,0.24788572364626105
CAL_20120413_S95ELA.wav,1,CAL,18.7552865000511,0.9182605886144788
CAL_20120413_SFJVK4.wav,0,CAL,20.2299892476048,0.023836250936862015
CAL_20120413_SMQOTO.wav,1,CAL,14.1553668391977,0.5933790875505427
CAL_20120413_SQRD3R.wav,1,CAL,9.66335655132921,0.9950758702398691
CAL_20120413_SQRVYP.wav,1,CAL,13.3630868155261,0.8158781653276044
CAL_20120413_STCBA1.wav,1,CAL,15.1186103943289,0.9996445250989693
CAL_20120413_SYER04.wav,0,CAL,4.81540238232071,0.16831058688818384
CAL_20120413_T6ZAH4.wav,1,CAL,15.245643005447,1.0
CAL_20120413_TCOX8P.wav,0,CAL,21.3060260858786,0.3302207329564308
CAL_20120413_TM98HU.wav,1,CAL,15.658979677173,0.9999997615814777
CAL_20120413_TREDA3.wav,0,CAL,13.8735491185837,0.040157280794242446
CAL_20120413_U3C47G.wav,1,CAL,9.1829264823255,0.9341044224049738
CAL_20120413_U495NA.wav,0,CAL,16.1767199166398,0.018738742203019666
CAL_20120413_U5MDAI.wav,1,CAL,11.5918260495228,0.7170024913945602
CAL_20120413_U67DVM.wav,1,CAL,9.52509921489316,0.9875058018713372
CAL_20120413_UA0MBK.wav,0,CAL,12.1915968039287,0.9999988079084972
CAL_20120413_UA7AO2.wav,0,CAL,15.7196898058026,0.05862210369187127
CAL_20120413_UHPI64.wav,1,CAL,18.1569209854283,0.9999997615814777
CAL_20120413_UJIDF3.wav,1,CAL,14.465960899063,0.8303825095368931
CAL_20120413_UJL3RQ.wav,1,CAL,14.469719695168,0.8754462274484471
CAL_20120413_UON9BA.wav,1,CAL,15.7962940790219,0.7226576701473442
CAL_20120413_USLM4J.wav,1,CAL,12.1265596505039,0.9999728210205924
CAL_20120413_UWTOWO.wav,0,CAL,21.5549782910783,0.17267308289886296
CAL_20120413_UWYSRL.wav,0,CAL,14.3592740553081,0.04165330637005571
CAL_20120413_UY2190.wav,0,CAL,17.781386852994,0.035349673745326965
CAL_20120413_V5OHA9.wav,1,CAL,14.3713330540729,1.0
CAL_20120413_VAEO9S.wav,1,CAL,9.49829389236043,0.9256134618893623
CAL_20120413_VB2LMT.wav,0,CAL,17.3844446471595,0.2517790606343563
CAL_20120413_VHM863.wav,0,CAL,11.7821944821969,0.14342539024231674
CAL_20120413_VNUKGG.wav,1,CAL,18.7585859510178,0.9982398788626474
CAL_20120413_VRS2MU.wav,0,CAL,14.0082852672834,0.20645750394001083
CAL_20120413_VWQFVJ.wav,1,CAL,15.1640319761092,0.869284540154241
CAL_20120413_VWZSK5.wav,1,CAL,14.5742587452329,0.5400661781418833
CAL_20120413_VXB13C.wav,1,CAL,19.768829255147,0.9999980926550052
CAL_20120413_W6D4SM.wav,1,CAL,9.62979839837312,0.9247058706185085
CAL_20120413_WD09OY.wav,0,CAL,16.0705568611872,0.18444333349616637
CAL_20120413_WDQN8C.wav,0,CAL,15.4216484960945,0.059498309149430835
CAL_20120413_WG9DUF.wav,1,CAL,17.2365586391143,0.8483030952222979
CAL_20120413_WKG3TL.wav,1,CAL,9.60228661817367,0.9472310390801301
CAL_20120413_WKPYJ0.wav,1,CAL,16.3673344576717,0.9265717513494641
CAL_20120413_WMEYW2.wav,1,CAL,8.02203121030148,0.743040653146987
CAL_20120413_WRIBL2.wav,0,CAL,16.4000481610535,0.08893829708455933
CAL_20120413_WWZNOX.wav,1,CAL,15.4589953045297,1.0
CAL_20120413_WZME9X.wav,0,CAL,21.7725489501917,0.3086912023310793
CAL_20120413_X0S4EX.wav,0,CAL,7.14235067384897,0.818178238788483
CAL_20120413_X9EYWN.wav,1,CAL,17.2187397341286,0.8782170391016939
CAL_20120413_XBQJFS.wav,1,CAL,15.5411433064077,1.0
CAL_20120413_XCC8P6.wav,0,CAL,5.86466419377556,0.15603384388249916
CAL_20120413_XHSED6.wav,1,CAL,14.000024028817,0.6982247848941068
CAL_20120413_XI5W8R.wav,1,CAL,10.2434141555888,0.9139348862792173
CAL_20120413_XLT9BZ.wav,0,CAL,12.2133396831731,0.09382725805068193
CAL_20120413_XQIQFM.wav,1,CAL,20.0310192286873,1.0
CAL_20120413_XRGTF4.wav,1,CAL,8.98120875913601,0.9597193092954374
CAL_20120413_XRUT3M.wav,1,CAL,20.1920397054193,0.9999998807907247
CAL_20120413_XZ6XNT.wav,0,CAL,13.6736808968289,0.4889904794609201
CAL_20120413_Y0YABW.wav,0,CAL,15.9280676329107,0.021333961813445847
CAL_20120413_Y8CY4M.wav,0,CAL,15.6187986677748,0.06288004214304548
CAL_20120413_YB780C.wav,1,CAL,8.08308712684687,0.9780090981093507
CAL_20120413_YD1J2W.wav,1,CAL,14.9601222780003,0.9840009383915851
CAL_20120413_YDL6I8.wav,0,CAL,17.8543514694207,0.01113309303088112
CAL_20120413_YQB7OO.wav,0,CAL,14.4822959554673,0.32304015106930717
CAL_20120413_YU1KYH.wav,1,CAL,15.71588749159,1.0
CAL_20120413_YU2OB2.wav,1,CAL,15.0853337155474,0.9699241251299894
CAL_20120413_YXVD8Z.wav,1,CAL,14.0656767693572,0.67432084037377
CAL_20120413_Z32NCB.wav,1,CAL,9.48619084348285,0.9281282702769778
CAL_20120413_Z3CD5B.wav,1,CAL,13.7349334312944,0.9999760395072578
CAL_20120413_Z7SZXH.wav,1,CAL,17.1724763891496,0.6435336651160838
CAL_20120413_Z9Y8OV.wav,1,CAL,12.7070906997609,0.9109253821658512
CAL_20120413_ZB4WJ5.wav,0,CAL,10.5435684181382,0.15288428808573307
CAL_20120413_ZLARSB.wav,1,CAL,15.3597273817359,0.785198161364784
CAL_20120413_ZMWBF9.wav,0,CAL,13.4870753243116,0.322618133033944
CAL_20120413_ZNVFYM.wav,1,CAL,14.2253189930744,0.9999992847447459
CAL_20120413_ZO3YAR.wav,1,CAL,17.6762537042352,0.9999997615814777
CAL_20120413_ZO689B.wav,1,CAL,4.04412701849299,0.9795665176024
CAL_20120413_ZOAEN5.wav,1,CAL,9.96206571639713,0.9756044451947077
CAL_20120413_ZORA0B.wav,1,CAL,15.579486097385,0.9999864103261001
CAL_20120413_ZSY14G.wav,1,CAL,8.96762513894868,0.970083735466653
CAL_20120413_ZVPWW6.wav,1,CAL,18.3764183641754,0.6862244450278411
CS_20190209_1FAGV6.wav,0,CS,8.30143208072891,0.13396583693969
CS_20190209_3QVUJQ.wav,0,CS,6.95194935713743,0.18951797062635886
CS_20190209_5PSUMX.wav,0,CS,12.1184964628332,0.18591879479872403
CS_20190209_78UJNR.wav,0,CS,8.40147849175803,0.19244375216120288
CS_20190209_8UZUV3.wav,0,CS,7.75059879120489,0.2404405916988593
CS_20190209_G3ZEOM.wav,0,CS,9.11226239495855,0.18105298786351665
CS_20190209_G4E2OY.wav,0,CS,9.13094655594258,0.1968868885362057
CS_20190209_H7GX8H.wav,0,CS,9.50539785792028,0.19432717238990505
CS_20190209_HKNJ68.wav,0,CS,8.78059224451607,0.1968868885362057
CS_20190209_MSE1OG.wav,0,CS,9.0994227670912,0.17312551915421676
CS_20190209_Q3LT5Q.wav,0,CS,10.8702056839032,0.19078264132792166
CS_20190209_QAU8E8.wav,0,CS,7.47341936245699,0.1968868885362057
CS_20190209_QH2DC8.wav,0,CS,9.05818819920982,0.18333466826248676
CS_20190209_SQDEAT.wav,0,CS,14.9692574648137,0.1968868885362057
CS_20190209_SSVT34.wav,0,CS,14.8118551775424,0.5433047452601784
CS_20190209_UZW1Z9.wav,0,CS,10.5386700833094,0.1917682245164769
CS_20190209_W4P3VI.wav,0,CS,12.7060624343035,0.19336443967303082
CS_20190209_WNPPUT.wav,0,CS,9.89408425204225,0.3307121025459021
CS_20190209_X28P0C.wav,0,CS,8.95589176490887,0.1957371876274236
CS_20190209_XQDSV6.wav,0,CS,7.19153352574745,0.1968868885362057
CS_20190209_Y4PIZ6.wav,0,CS,10.954906862759,0.17063792504266356
CS_20190209_ZMYKR2.wav,0,CS,8.68645198591868,0.1886143385926466
CS_20190210_08751D.wav,1,CS,19.4123536564271,0.9512375280528526
CS_20190210_0V84EN.wav,1,CS,25.6687562244301,0.9594689219164392
CS_20190210_2NV20Y.wav,1,CS,15.0725013340968,0.9286535165440781
CS_20190210_72DR68.wav,0,CS,10.1598465429043,0.1968868885362057
CS_20190210_8UZXRU.wav,1,CS,16.0041269374058,0.8993860643134268
CS_20190210_AKQQY3.wav,0,CS,7.6433064108877,0.21539064979837225
CS_20190210_B00UM9.wav,1,CS,41.660153025828,0.9809090905250433
CS_20190210_BKPJJ7.wav,1,CS,18.8139308813249,0.5654544245678961
CS_20190210_DS5FRA.wav,1,CS,26.7218325519721,0.9570782428411827
CS_20190210_G4R6MJ.wav,1,CS,17.9930833592076,0.9613919327506943
CS_20190210_GI7LFH.wav,1,CS,27.5436239989589,0.9452730185806447
CS_20190210_I12Q1S.wav,1,CS,27.5951382181903,0.9045649636937239
CS_20190210_JGEFX8.wav,1,CS,11.8658101138738,0.7664942444126495
CS_20190210_KDXMR2.wav,1,CS,26.7333376558327,0.9837189205284756
CS_20190210_KHEKKT.wav,1,CS,10.2875149567997,0.6001135514498679
CS_20190210_L2UZXC.wav,0,CS,7.93816630542833,0.19067314217127537
CS_20190210_OAJJIL.wav,0,CS,6.90539116414838,0.2038946122540705
CS_20190210_OUAE7F.wav,0,CS,9.50371485538184,0.26778683396476105
CS_20190210_P4EMCU.wav,1,CS,33.3140740662084,0.7671749801525967
CS_20190210_P9B601.wav,1,CS,11.7450444564115,0.1968868885362057
CS_20190210_Q84L4A.wav,1,CS,32.2526596998125,0.956021416378552
CS_20190210_R2XC1I.wav,1,CS,10.2710153499628,0.22258278298743414
CS_20190210_R3GHO9.wav,1,CS,38.8325693768565,0.9518446686040255
CS_20190210_RWVJ4W.wav,0,CS,18.8375325553229,0.1957685506206091
CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,0.19218102685076155
CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0.39065486905918917
CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0.8591219905390383
CS_20190210_XSNT4Q.wav,0,CS,5.75954174479534,0.1968868885362057
CS_20190211_066PSL.wav,1,CS,11.7461279413116,0.15035106219399716
CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,0.9244300179155517
CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,0.9991318378615267
CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,0.7598102068345445
CS_20190211_65L1NP.wav,0,CS,9.36690526837751,0.1629289075558844
CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,0.9128691101999881
CS_20190211_ABJOPP.wav,1,CS,4.5565916650364,0.2035070066656888
CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,0.17135077689928663
CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,0.1968868885362057
CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,0.080585624506689
CS_20190211_I29R9M.wav,0,CS,10.148442859738,0.1968868885362057
CS_20190211_JDFOH2.wav,0,CS,12.4413211712364,0.20323986203920197
CS_20190211_K9COJY.wav,0,CS,8.27974024971994,0.1968868885362057
CS_20190211_M3ZW8L.wav,0,CS,9.40840913618522,0.10193896927052597
CS_20190211_MVO0KO.wav,0,CS,8.46478102424464,0.1968868885362057
CS_20190211_NMQTWM.wav,0,CS,10.1434297083104,0.20934384063442252
CS_20190211_P9W1J9.wav,0,CS,9.01619029470595,0.13296977421755335
CS_20190211_PA1F5V.wav,0,CS,8.41053515170093,0.18065392331017877
CS_20190211_Q64KW5.wav,1,CS,14.4368075860282,0.43831603203016795
CS_20190211_QBS0VY.wav,0,CS,13.093827928899,0.10830116634382815
CS_20190211_TTY10T.wav,0,CS,8.43035334057847,0.19665583736509729
CS_20190211_VVRJIS.wav,1,CS,10.5844447468473,0.7470790002721134
CS_20190211_X8ORL7.wav,1,CS,8.40077913754843,0.7922465156147979
CS_20190211_Y42U9T.wav,0,CS,11.5874924859691,0.16457725699156547
CS_20190211_YOCTBM.wav,1,CS,19.2694626318185,0.9904926442092269
CS_20190211_Z68BEJ.wav,0,CS,10.3510288368808,0.39870307218829015
CS_20190212_0ZU0UG.wav,0,CS,8.2441103577889,0.39423477821098407
CS_20190212_108XK2.wav,0,CS,7.54548136936748,0.15064394403600828
CS_20190212_1KXIHT.wav,1,CS,10.9364285185934,0.6712597233699554
CS_20190212_5O2KM4.wav,1,CS,10.5073598971822,0.08933349218280712
CS_20190212_6534NB.wav,0,CS,11.3752408526874,0.3424585232206594
CS_20190212_6GA38B.wav,0,CS,13.3659979633314,0.3230802418285931
CS_20190212_8C3S61.wav,0,CS,9.64789852422731,0.08636951323253497
CS_20190212_8HAAXE.wav,1,CS,5.01295500098541,0.14045540630693212
CS_20190212_B8FQEW.wav,1,CS,12.9378744676979,0.9363964088890943
CS_20190212_DHPXZZ.wav,0,CS,5.87047171410276,0.18138037687422348
CS_20190212_IF94O8.wav,0,CS,7.28936375845328,0.1442125807072886
CS_20190212_JAV1K5.wav,0,CS,16.2016177073976,0.12349031460039996
CS_20190212_KGA1ZJ.wav,1,CS,6.97378582449727,0.3751759771323703
CS_20190212_L8A3AH.wav,1,CS,10.5248995973547,0.1439001035747511
CS_20190212_N6XPX9.wav,0,CS,11.7455179363709,0.0850023439888012
CS_20190212_O42MLY.wav,1,CS,27.3096554591411,0.9989635968289593
CS_20190212_ON6554.wav,1,CS,9.20767085671103,0.5010950011637829
CS_20190212_OX90S6.wav,0,CS,4.85416511348146,0.37955899805711457
CS_20190212_QC6O2N.wav,1,CS,10.5533586878904,0.8023705157330895
CS_20190212_RCDOSI.wav,1,CS,9.62558833519775,0.12626412578478027
CS_20190212_SFDY9D.wav,0,CS,11.5569684020942,0.09331221691988494
CS_20190212_VPP6HH.wav,0,CS,8.50812800980899,0.08919324353293066
CS_20190212_W74S74.wav,1,CS,14.5862513303343,0.6969184509068747
CS_20190212_ZY6KOU.wav,1,CS,7.15628067486818,0.1019792005659567
CS_20190213_0PE0TZ.wav,1,CS,21.5585000042088,0.9104010261597676
CS_20190213_0Y8DRL.wav,1,CS,24.1471529063349,0.9977393112478367
CS_20190213_24CDJY.wav,1,CS,25.0266109558497,0.9945432129729013
CS_20190213_49D1EG.wav,0,CS,12.25498368514,0.13026978783732818
CS_20190213_814Y0B.wav,1,CS,27.6581662809866,0.9781268989278158
CS_20190213_BVK6Z2.wav,0,CS,4.03153545822359,0.18372355623408057
CS_20190213_E3UCUM.wav,0,CS,7.63785779654233,0.1207109399093406
CS_20190213_FROGWT.wav,0,CS,8.69042576066493,0.09708012145886019
CS_20190213_K5ETW3.wav,1,CS,24.327215433815,0.9821713913357537
CS_20190213_K64A5X.wav,1,CS,12.653395354968,0.04805368806241633
CS_20190213_KQHMLB.wav,1,CS,13.5850033645483,0.1909772847135937
CS_20190213_VITBB4.wav,0,CS,9.99738238910028,0.10191862873143279
CS_20190213_W5LPBU.wav,1,CS,32.2034107931283,0.9976172140111592
CS_20190213_Y7NKV7.wav,1,CS,18.9918623267893,0.985254435895889
CS_20190213_ZH17GW.wav,1,CS,13.0574129917632,0.0823922629719331
CS_20190214_0J827U.wav,1,CS,13.3052941478135,0.9293510621642659
CS_20190214_10ECVH.wav,0,CS,12.3264473957572,0.10095977356442755
CS_20190214_2HYJMJ.wav,1,CS,25.7675239663821,0.9327721120269381
CS_20190214_3NC7JG.wav,0,CS,13.6111541687135,0.724859091621614
CS_20190214_4SZ45W.wav,1,CS,25.2442546937731,0.9965976995982243
CS_20190214_60A24H.wav,0,CS,18.0649886688306,0.18549715243016526
CS_20190214_7ELWL6.wav,0,CS,14.8155864183104,0.15768819217842128
CS_20190214_7HZPNO.wav,0,CS,14.6273174466964,0.21267766555779036
CS_20190214_840YGN.wav,0,CS,11.7830935615831,0.10092206184486613
CS_20190214_8JIIFJ.wav,0,CS,13.9200707778685,0.09552776263196171
CS_20190214_8ZH766.wav,0,CS,13.4210138647529,0.19982871594051915
CS_20190214_AE3AC8.wav,0,CS,13.8899125579075,0.08239255763015399
CS_20190214_HJTW2U.wav,1,CS,27.1463840645439,0.8871461202540023
