FileName,Label,Dataset,SNR_999,output
CS_20190216_DSFN6C.wav,0,CS,11.2847914518922,0.32482527723237375
CS_20190216_E9CC2A.wav,0,CS,8.78375817275699,0.025568900298902533
CS_20190216_EN2XYC.wav,1,CS,18.1879100189144,0.4608510015573228
CS_20190216_FGUTDK.wav,0,CS,11.9401509547906,0.1031578084627717
CS_20190216_FH7TNF.wav,0,CS,9.22185892271746,0.13047552791801997
CS_20190216_I1VEB3.wav,1,CS,18.9675204436045,0.998552275535864
CS_20190216_J8TD25.wav,1,CS,19.9720382992716,0.7313973178224927
CS_20190216_LNEAOP.wav,0,CS,12.4620542353001,0.10024338408507967
CS_20190216_NDIGFQ.wav,0,CS,11.2439292460681,0.06166009788887056
CS_20190216_OGRVLZ.wav,0,CS,13.713024359332,0.6111726130180716
CS_20190216_OMQG1U.wav,1,CS,16.8802427620487,0.6295064627740387
CS_20190216_Q1QE8W.wav,1,CS,26.540807857768,0.9996794298020827
CS_20190216_VRK5YX.wav,0,CS,11.7016841953936,0.29690096087966755
CS_20190216_WISD9C.wav,0,CS,11.4469890342775,0.08314927709780877
CS_20190216_YHHYLV.wav,0,CS,9.92229641645999,0.18977400124127025
CS_20190217_073UYT.wav,0,CS,19.0080031021547,0.46161667213341706
CS_20190217_1494GQ.wav,1,CS,21.584369603737,0.9999884368330701
CS_20190217_1WXWG1.wav,0,CS,10.5733834601431,0.1673973041502937
CS_20190217_1XNX1M.wav,0,CS,19.5774842215846,0.4943351433502991
CS_20190217_5TRQQL.wav,1,CS,13.614067145318,0.8665829606588411
CS_20190217_6Q6F56.wav,1,CS,27.8257206212258,0.9871906351642479
CS_20190217_91WQDJ.wav,1,CS,28.0242882470373,0.9999980926550052
CS_20190217_FDLDE8.wav,1,CS,26.203064539841,0.9998137105948935
CS_20190217_H8ILF6.wav,0,CS,8.37781675292328,0.0480326005524862
CS_20190217_JMC1IV.wav,0,CS,11.4916799960822,0.07640240500928665
CS_20190217_KJWYCU.wav,1,CS,11.0573517119589,0.9784526238352229
CS_20190217_NUCLTH.wav,1,CS,20.1594812988114,0.9999444515564443
CS_20190217_PWSD3Q.wav,0,CS,11.7382021734452,0.1767824265191912
CS_20190217_Q1BIT2.wav,1,CS,10.9652831855897,0.11404900199095284
CS_20190217_QXTIE6.wav,1,CS,9.66037293332224,0.20506902670993363
CS_20190217_TEAMRA.wav,1,CS,11.8807770660817,0.7822289135600152
CS_20190217_UEHDO5.wav,1,CS,21.0077762388526,0.9946453353095585
CS_20190217_Z918GX.wav,0,CS,12.3485438156232,0.01786282620362446
CS_20190218_2GNIFE.wav,1,CS,24.9832579068941,0.9999866487378297
CS_20190218_356RX9.wav,1,CS,11.9976286908065,0.8963515310309951
CS_20190218_3YIC22.wav,0,CS,10.9243082890223,0.48299706665576553
CS_20190218_4FUKEL.wav,1,CS,27.4851230239307,0.9994905207678149
CS_20190218_57FC6G.wav,1,CS,10.6932916814863,0.24778849274542372
CS_20190218_6OF5F7.wav,1,CS,19.3175470854812,0.9994558674069822
CS_20190218_CQKBRA.wav,1,CS,26.766487952464,0.999724821483066
CS_20190218_CXXTY3.wav,0,CS,10.1229109828945,0.20646550288198073
CS_20190218_DHAUZ5.wav,0,CS,9.05420411356082,0.05245953666852917
CS_20190218_FIX0R0.wav,1,CS,25.5491787448355,0.9988024289095164
CS_20190218_HY6EIO.wav,1,CS,34.8550215843125,0.9999829533624089
CS_20190218_K5QTG2.wav,0,CS,9.78558042330394,0.2387930520113924
CS_20190218_LFBQAI.wav,0,CS,8.25280481811712,0.23856053827184892
CS_20190218_MWQK8P.wav,1,CS,21.9993703388828,0.9998917696795575
CS_20190218_N0GP3W.wav,0,CS,28.5195239261265,0.355841157009773
CS_20190218_PH7NC6.wav,1,CS,23.3944140914578,0.9997975044256987
CS_20190218_R3IBY2.wav,1,CS,27.065746501878,0.9999327704835214
CS_20190218_T6WRY8.wav,1,CS,25.4769775052641,0.9971453612991649
CS_20190218_TB4RNF.wav,1,CS,16.7579778516012,0.940552171828852
CS_20190218_VWGUC9.wav,1,CS,9.0009916462062,0.04677124684330631
CS_20190219_02Q2TA.wav,1,CS,24.0204984950913,0.9771084553753696
CS_20190219_4PZHWN.wav,0,CS,12.7246625514858,0.20830869914560052
CS_20190219_6ILDG2.wav,0,CS,11.2424890697486,0.2551847518902674
CS_20190219_7KWPUK.wav,1,CS,19.554373016888,0.9982318012254708
CS_20190219_9BK1QM.wav,0,CS,8.81590051800025,0.3055037695811194
CS_20190219_B6LRWB.wav,1,CS,11.0903367927582,0.28786317060491523
CS_20190219_CONAD8.wav,0,CS,19.1410290602415,0.059262263738281334
CS_20190219_DBT2P1.wav,1,CS,13.0573387369289,0.6307771336619727
CS_20190219_DRJH3C.wav,1,CS,14.5821954340396,0.6387812262981799
CS_20190219_EEE8JB.wav,1,CS,27.3348642696982,0.9990016661489227
CS_20190219_HI1UUU.wav,0,CS,11.3595748846309,0.12639707351947008
CS_20190219_K0U03P.wav,0,CS,8.50391322843597,0.27310586115923247
CS_20190219_KC84WP.wav,0,CS,12.729063533063,0.3420396779452491
CS_20190219_LP8N80.wav,0,CS,8.87307636835638,0.19772181841826067
CS_20190219_N1C3GF.wav,1,CS,12.8591100840298,0.37353225233856907
CS_20190219_N1J43J.wav,0,CS,11.3982809453324,0.12660140590995095
CS_20190219_N2V4K1.wav,0,CS,11.1607426567281,0.1250028007354351
CS_20190219_OYNE6M.wav,1,CS,20.7610974173865,0.9999678145263777
CS_20190219_P0VVY9.wav,0,CS,9.19021839285355,0.20543232431954694
CS_20190219_QAV7PN.wav,1,CS,8.8513456644919,0.7746933272794876
CS_20190219_SCZJGN.wav,0,CS,12.9996502318813,0.08842616086829848
CS_20190219_V8570V.wav,1,CS,36.4365972484411,0.9999426636198856
CS_20190219_X1CADY.wav,1,CS,18.4737590656966,0.6763081144843786
CS_20190219_X6BUZI.wav,1,CS,42.7165766972456,0.9994464602194297
CS_20190219_YJCL9H.wav,1,CS,12.45976622811,0.35626934306036323
CS_20190220_095AKE.wav,0,CS,8.42793930574052,0.18985217919611508
CS_20190220_0WGDC3.wav,0,CS,16.1338873813343,0.15664499124476597
CS_20190220_405EHJ.wav,1,CS,22.857894066178,0.9985483530283182
CS_20190220_6XFYMJ.wav,1,CS,35.6547403062797,0.9995549514655627
CS_20190220_85105V.wav,1,CS,9.32512425866926,0.5870173186845202
CS_20190220_8XMH7K.wav,0,CS,10.5831414325522,0.11710689810912496
CS_20190220_AAUFXK.wav,1,CS,13.5475779893129,0.8550489278661888
CS_20190220_CMEGNV.wav,1,CS,11.8373104018851,0.49033108177461865
CS_20190220_EQBACP.wav,1,CS,22.512806305237,0.9992904932132508
CS_20190220_FRA51B.wav,1,CS,8.21235838682984,0.6556135384438191
CS_20190220_INKI4X.wav,1,CS,8.53780572795188,0.7367228697255191
CS_20190220_LO2XPI.wav,1,CS,27.9285258662215,0.9973694326939905
CS_20190220_NOUPF3.wav,1,CS,28.4427638824267,0.9998259847282137
CS_20190220_NSYR2Y.wav,1,CS,11.468035344841,0.607682326679209
CS_20190220_O82CIU.wav,1,CS,21.5472726093967,0.9952533130286113
CS_20190220_P6TTX2.wav,1,CS,11.2274230422125,0.9698230913059819
CS_20190220_RQKFJM.wav,1,CS,8.64756313417618,0.9585303411237371
CS_20190220_SIZOFZ.wav,1,CS,14.3886561035097,0.9729995947332707
CS_20190220_STPJEZ.wav,1,CS,16.933020833412,0.9987114602949471
CS_20190220_V1OJWP.wav,1,CS,29.4290296951591,0.9995535222317562
CS_20190220_VMCHC7.wav,1,CS,22.9584495539979,0.9984335441771136
CS_20190221_4HVMP0.wav,0,CS,12.3767582659528,0.0685531134203808
CS_20190221_6VNQMV.wav,0,CS,9.05816128160719,0.12411361720116536
CS_20190221_87V1ND.wav,0,CS,11.2353374469247,0.05014680506570228
CS_20190221_QU1HU0.wav,0,CS,10.0100045045871,0.1465724031643515
CS_20190226_3BKRGA.wav,1,CS,19.6220274981096,0.9888402821192913
CS_20190226_64FQY2.wav,1,CS,12.4510238828947,0.6796699839638303
CS_20190226_7BBFOA.wav,1,CS,25.0934461219094,0.9777519283767706
CS_20190226_C4V6A5.wav,1,CS,20.5651486797856,0.9789028363289319
CS_20190226_EKILIC.wav,1,CS,34.3284520691397,0.999799649338783
CS_20190226_H8VU7Z.wav,1,CS,27.5842896249721,0.9999847414437658
CS_20190226_QJ8DX2.wav,1,CS,12.5054995631801,0.3400728567201402
CS_20190226_RJZWMA.wav,1,CS,10.0012808634278,0.7114338224973611
CS_20190226_WC1ZCT.wav,1,CS,32.3442832102703,0.996930039212987
CS_20190226_Z0A65O.wav,1,CS,20.9719115149722,0.9995921130473331
CS_20190227_0D4PQJ.wav,0,CS,11.8245392976096,0.31012341424617895
CS_20190227_0YF5EA.wav,0,CS,11.5213728977564,0.07273064749711187
CS_20190227_2DKHT6.wav,1,CS,25.9678228144474,0.9998067990774478
CS_20190227_3Q3V2X.wav,1,CS,24.2007617377406,0.9998988015563536
CS_20190227_4R63FI.wav,0,CS,10.9515991330076,0.14817917288199348
CS_20190227_4WVSG1.wav,1,CS,34.615122568716,0.9997790348116907
CS_20190227_597GH6.wav,0,CS,11.5388985657851,0.541581379727002
CS_20190227_63UQPT.wav,0,CS,15.0561901544516,0.2746133798994045
CS_20190227_7DZBA3.wav,1,CS,32.1426841132008,0.9986897017106035
CS_20190227_7PPAJQ.wav,1,CS,12.3572309707246,0.7606452366182388
CS_20190227_EQHVK1.wav,1,CS,10.4973537944208,0.4820903784522927
CS_20190227_HRGSJA.wav,0,CS,11.7598238986764,0.6367131474645173
CS_20190227_JGH0S9.wav,0,CS,11.9773050241397,0.42002191540505524
CS_20190227_QU4EVN.wav,1,CS,33.1863484316059,0.9946826043438225
CS_20190227_RFSLKB.wav,1,CS,26.0440771353045,0.9999372998439418
CS_20190227_RMXXF7.wav,1,CS,25.8443980526914,0.9991202947271238
CS_20190227_S0Z05W.wav,0,CS,12.5046935050225,0.10097814116826792
CS_20190227_TARJDU.wav,1,CS,13.1654569466509,0.5786614997513448
CS_20190227_TPQ33A.wav,0,CS,11.6009995211816,0.3580230523134167
CS_20190227_V8X0YU.wav,1,CS,17.0029258803343,0.7763493024298154
CS_20190228_3CJ54Z.wav,0,CS,13.9056550332658,0.14476962622646247
CS_20190228_3L5P58.wav,0,CS,9.83701565766708,0.046581528129936135
CS_20190228_48SWM9.wav,0,CS,10.9359303092878,0.08576100829919524
CS_20190228_4MXO46.wav,0,CS,10.8953680703229,0.11710136998847911
CS_20190228_75CB54.wav,0,CS,11.5693783801907,0.08125198529659922
CS_20190228_96O67U.wav,0,CS,10.2107908086271,0.1139565886887863
CS_20190228_AAT372.wav,0,CS,10.6881843950503,0.0992507975388202
CS_20190228_BRYLI6.wav,0,CS,9.59578483961174,0.07923197343239503
CS_20190228_DK8R73.wav,0,CS,14.2664783379657,0.25956033762118985
CS_20190228_E5NLAT.wav,0,CS,10.0319582128476,0.22199135921209698
CS_20190228_F99VET.wav,0,CS,10.8202721801018,0.19522619461379861
CS_20190228_FUW5F0.wav,0,CS,14.4878302227514,0.21760230646905132
CS_20190228_I47M8G.wav,0,CS,8.81514456967051,0.03252860776750038
CS_20190228_L0T7RG.wav,0,CS,10.5697398095635,0.2445891077336617
CS_20190228_NPQ44E.wav,0,CS,9.63807976019945,0.16520510643593517
CS_20190228_PZLY8D.wav,0,CS,11.0501140648596,0.08843303401071992
CS_20190228_TFV1RM.wav,0,CS,12.6031326222261,0.07659296043297277
CS_20190228_WIWSN6.wav,0,CS,14.081256061113,0.0599090001847058
CS_20190228_WSOH6O.wav,0,CS,9.91532937338507,0.7270333958373446
CS_20190301_1ENE38.wav,0,CS,8.01869168103059,0.0771643370153782
CS_20190301_2QGCWL.wav,0,CS,9.94444097556488,0.06845882247472554
CS_20190301_3KKQZ1.wav,0,CS,9.47027818207139,0.08339518418971686
CS_20190301_5FNIU8.wav,1,CS,21.1653856626492,0.9970884701804368
CS_20190301_65RC9B.wav,0,CS,14.3352084977326,0.14627889243607042
CS_20190301_8OLSMU.wav,0,CS,9.82448609814017,0.049263905207077796
CS_20190301_8OWRJF.wav,0,CS,11.5210042010897,0.21913916673639502
CS_20190301_BDB0IB.wav,0,CS,16.4986028443931,0.1910258513342297
CS_20190301_CEFXTC.wav,0,CS,10.6769360087977,0.08445727813807913
CS_20190301_MOVMNE.wav,1,CS,9.15182936747068,0.058223288503735544
CS_20190301_NGL16I.wav,1,CS,8.89122369854106,0.11795926972484883
CS_20190301_PW6SFV.wav,1,CS,12.2944575596054,0.22044261603557047
CS_20190301_RX0FMJ.wav,0,CS,11.0949630786681,0.15182819210701587
CS_20190301_TWBRC2.wav,0,CS,11.4362436398545,0.1761456838449795
CS_20190301_UMM0NO.wav,0,CS,11.1949464740808,0.08229369023229728
CS_20190301_VC02O5.wav,0,CS,15.2439392455825,0.19545377199504038
CS_20190301_WJBQQC.wav,0,CS,8.9752260898667,0.07414624864262001
CS_20190301_WZBBOG.wav,0,CS,21.4893634634832,0.2541328895390895
CS_20190301_XDZJ8U.wav,1,CS,10.6628237312523,0.3284341829263294
CS_20190301_ZWS1PY.wav,0,CS,10.103441507727,0.17732541118917497
CS_20190302_1EUSFS.wav,0,CS,9.07060901737608,0.1634339392288988
CS_20190302_1FBVQF.wav,1,CS,26.396622004614,0.9998556583877783
CS_20190302_2SOKK4.wav,1,CS,40.138531755632,0.9999846222381212
CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,0.7611416908574479
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.9999346775747843
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.5278188483786664
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.35385604913296753
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.9821757618699399
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.5105212946610436
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.06389543532994765
CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,0.9999184674950152
CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,0.6369996285516804
CS_20190302_9YDABG.wav,1,CS,13.8979874773844,0.9692488020273389
CS_20190302_AQQP56.wav,1,CS,12.6755892881009,0.1523362559338378
CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0.9999510073827051
CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,0.9941199717618528
CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,0.044066505740039064
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.14430399957496315
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.5596741573229493
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.254148188975216
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.6159332773965387
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.1334488032857971
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.9975452034291376
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.9999957084838798
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.05938439526936139
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.671788966731478
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.12036214521152404
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.22172024825291906
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.4765094136157836
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.49435980589479833
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.22193740683111163
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.11825990059241812
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.999114701778313
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.15288492597002162
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.7013233580456933
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.15691253115388323
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.1067665233688075
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.7589461916795988
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.1848862280674277
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.0845794117744674
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.03497959495218516
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.04186905635532394
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.6663362288773513
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.15129983484469248
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.04586536241487135
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.02499493918334638
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.4426125237346241
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.04028732720704226
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.2370462300280079
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.22982794976777957
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.1403739388939387
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.08031551917134766
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.08501470723203082
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.11745690050382775
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.3433284886036701
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.589800444307917
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.15511994486863662
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.10818751029453832
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.05355559031099415
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.5063548584114049
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.27802597317551175
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.06882572183050334
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.9478307179394162
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.1036938861735878
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.15007758743692798
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.08300041083533205
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.18281719140790273
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.24186364992770887
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.08280814781301273
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.2022722500365664
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.9999811652878874
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9998471970369941
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9999535105382235
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9999626888833015
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.9916224148927357
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.9999570864969811
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.9999790196052284
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.9997871375246266
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.9999389685688888
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9999898673126559
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.0858664160592334
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9999928474936721
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.4192181024409124
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.9957946513239841
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9999350351575294
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.9997637830023131
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.16675915536879463
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9999756818971167
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.9982942876220674
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.9763514968803687
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.36444404611248304
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.984837212724757
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.9993385877729901
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.3625172402120887
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.11101016906943018
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.9915252486903787
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.999453128601561
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.0664120746187119
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.9988132511155643
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.999913580732002
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9996940833547248
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.9999905825550351
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.3851370702086886
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.9999922514562126
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.9995543559463799
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.9927044822569373
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.9946955787085718
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.0936139776324691
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.15355092161062944
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.07166922886704714
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.07793041151096196
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.08053587791249775
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.9774349826567102
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9989500353345264
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.9609369867705023
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.6856902253999303
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.42365773475708557
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.05947605625870707
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.9111727447926969
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.08261579832624964
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9997793922878564
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.1677465667047471
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.11058892933966383
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.8178494309144886
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9999847414437658
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.10038511490469076
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.27628858506568454
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.5930319799875923
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.9999030922364486
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.9659613128001855
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.35859887956535547
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.4934654933717141
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.6176141717448022
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.5491827975307172
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9748084654515973
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.06856373806195246
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9999668609159512
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9999333664464221
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.07916497872329231
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.8923816607592207
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9999825957461574
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9999778275635193
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9599351131692099
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.07666293271323237
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.08757895763851503
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9985827058040628
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.14174402477301348
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9998518448012981
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.14550010812419256
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.07551295616323273
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.2497041180076541
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.3782393171878624
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.32157404691031427
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.1767549058771981
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.11857644984348013
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.5289103002942412
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.19582125363001537
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.5880818771781261
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.2494013921532229
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.4013961670111246
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.07629471657974574
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.07198949145149686
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.12708951626524714
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.23625449125842188
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.13679745488706885
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.5834392058169172
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.16880185171883852
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.1322974535591676
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.1070899869677693
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.11678502746212961
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.12221476158417825
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.3882152117768986
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.046706058179616775
