FileName,Label,Dataset,SNR_999,output
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9856116761057848
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.989277472032378
BAL_3_20180311_CH9KOK.wav,1,BAL_3,7.27213403240734,0.9613234038788027
BAL_3_20180311_SM4NRP.wav,0,BAL_3,4.75861420605295,0.5952871480353948
BAL_3_20180312_EZ6UC0.wav,0,BAL_3,3.01695782464737,0.11828798650302925
BAL_3_20180314_HDBNLY.wav,0,BAL_3,5.01306202640767,0.1423003897630794
BAL_3_20180316_PZNQUJ.wav,0,BAL_3,3.91723113816872,0.15203464662042662
BAL_3_20180317_J1KAWZ.wav,0,BAL_3,2.6302367356209,0.11284949737554957
BAL_3_20180317_Z0ETJ0.wav,0,BAL_3,2.80464152699158,0.12340048912521703
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9959789727102338
BAL_3_20180319_97FPWH.wav,1,BAL_3,4.1116535466527,0.8825301601393731
BAL_3_20180319_N01HQQ.wav,1,BAL_3,4.52855932483734,0.7555797446956408
BAL_3_20180320_TDD5PT.wav,1,BAL_3,6.5049539370168,0.8464637339398259
BAL_3_20180321_1ZLJ1K.wav,0,BAL_3,3.90603074808799,0.13956655089460104
BAL_3_20180321_G9RE4E.wav,1,BAL_3,3.76036799994189,0.10745141716631357
BAL_3_20180321_N60N78.wav,0,BAL_3,4.71535327164474,0.12925491089699293
BAL_3_20180321_N9ET5A.wav,0,BAL_3,6.45447239987145,0.1338029465133632
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.4552617194827928
BAL_3_20180323_JU3PTU.wav,0,BAL_3,2.68798415342397,0.08982301751756017
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.8856896021469108
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.9949164263953836
BAL_3_20180325_AXKWPZ.wav,0,BAL_3,3.04958651948787,0.09768245134690517
BAL_3_20180325_ZDAAQT.wav,0,BAL_3,2.90036081887237,0.122949262925678
BAL_3_20180326_24QEGT.wav,0,BAL_3,4.10307896183508,0.11751902959614156
BAL_3_20180326_4NZ5I7.wav,0,BAL_3,3.86335663039679,0.11522957585580923
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.7891489844072757
BAL_3_20180327_W0KWL3.wav,0,BAL_3,2.96922721801976,0.10638286744207026
BAL_3_20180328_CIKW2W.wav,0,BAL_3,4.48404251750603,0.33291933174982336
BAL_3_20180329_0MCT5E.wav,0,BAL_3,4.33568894157524,0.24945928505596468
BAL_3_20180329_CHLZ80.wav,0,BAL_3,4.68349494769077,0.12962521076812056
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.23249686982796558
BAL_3_20180330_AA7T4E.wav,1,BAL_3,6.22961914499767,0.38046859991558785
BAL_3_20180330_IV42SY.wav,0,BAL_3,2.52436639793449,0.1107851113746156
BAL_3_20180331_E946MZ.wav,0,BAL_3,2.88952622996341,0.14467789512998447
BAL_3_20180331_GXNW74.wav,0,BAL_3,2.7338607394242,0.09624849123380372
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.8186569925254208
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9673697822116107
BAL_3_20180403_1Y9BDU.wav,1,BAL_3,6.09587075855696,0.7883956712206349
BAL_3_20180403_388A7M.wav,0,BAL_3,6.0955793913624,0.09806126264502997
BAL_3_20180403_H95105.wav,1,BAL_3,6.19696892997739,0.9213080071006058
BAL_3_20180404_5GGN1S.wav,1,BAL_3,6.20543601909946,0.125038390571127
BAL_3_20180404_JVHROY.wav,0,BAL_3,3.43983001035899,0.10770734199751948
BAL_3_20180406_CGJ6F7.wav,0,BAL_3,4.17607368017809,0.0915414362165916
BAL_3_20180406_WHOGIX.wav,0,BAL_3,2.70346040645082,0.11487257061330572
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.7338771887936886
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.9467729397598517
BAL_3_20180408_H0266I.wav,0,BAL_3,4.74676637977846,0.14205888161991007
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.9261161290193167
BAL_3_20180409_5FAOBM.wav,0,BAL_3,2.82751917036211,0.10389641303736843
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9988592777015518
BAL_3_20180409_X614O1.wav,0,BAL_3,4.5444972902702,0.10364153703329888
BAL_3_20180409_ZB0WKI.wav,1,BAL_3,6.93666516745197,0.9470728743050862
BAL_3_20180410_M3OLYV.wav,1,BAL_3,7.88063563371512,0.8912476245149296
BAL_3_20180410_P0RTLW.wav,0,BAL_3,2.74746943572557,0.11374855277643531
BAL_3_20180410_TOQJ7H.wav,0,BAL_3,4.63619399781121,0.15095175561643098
BAL_3_20180412_67K32K.wav,0,BAL_3,3.05919341795039,0.10535457954992615
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9994995715610815
BAL_3_20180413_DOJCYX.wav,1,BAL_3,4.31539370058233,0.8321457203899972
BAL_3_20180413_JCNI38.wav,1,BAL_3,4.82009647378906,0.8155078337141455
BAL_3_20180414_PPAPGY.wav,0,BAL_3,2.67523521894321,0.10518957994317941
BAL_3_20180415_18SJNZ.wav,1,BAL_3,7.6315457953009,0.8513918350019881
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.9913075435344834
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9874107191478636
BAL_3_20180416_68OQ02.wav,0,BAL_3,3.49638361496753,0.13041848870259132
BAL_3_20180417_ZXH6N4.wav,0,BAL_3,6.16217218094275,0.24887232674137763
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9993083495734817
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.9900116154968788
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.9034150478133046
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.982495443523646
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.9266955048059271
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.9526102803579768
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9963775252027146
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.6907882634255924
BAL_3_20180421_96LSN8.wav,1,BAL_3,4.68165935112272,0.15087137602780878
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.9588385403150848
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.999269304537311
BAL_3_20180422_JIGAEP.wav,1,BAL_3,6.53861399842054,0.7316675675485617
BAL_3_20180422_KX8M9A.wav,1,BAL_3,5.07375699237706,0.6780864347481651
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.9588019356506188
BAL_3_20180422_S95C4E.wav,1,BAL_3,7.9274985621176,0.9605976237295978
BAL_3_20180422_WIA0QA.wav,1,BAL_3,7.83688859855785,0.9319925849978297
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9918719223681306
BAL_3_20180424_2D93YL.wav,0,BAL_3,3.24803550345446,0.1023097698408608
BAL_3_20180424_3R2KE4.wav,0,BAL_3,3.28065321072535,0.10424716429718406
BAL_3_20180424_6JOOLQ.wav,0,BAL_3,4.90984531739823,0.16684521492018758
BAL_3_20180424_81DLNP.wav,0,BAL_3,3.43208258937019,0.14958087247910992
BAL_3_20180424_YSQ7DY.wav,0,BAL_3,7.72487398592002,0.7615617517322314
BAL_3_20180425_GAQXQA.wav,1,BAL_3,4.98312942479321,0.10478243247920345
BAL_3_20180425_J99HTP.wav,0,BAL_3,3.79753907736868,0.08223343860089655
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.9610079905366042
BAL_3_20180426_K0NS0T.wav,1,BAL_3,7.71393774052537,0.8661651808144406
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.9230838993701339
BAL_3_20180426_NK07LB.wav,0,BAL_3,5.84355105938689,0.1621253803780653
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.829526137090789
BAL_3_20180427_3ZTCSN.wav,0,BAL_3,2.908145567356,0.09972704693949534
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.20197934795047529
BAL_3_20180430_KWRPQR.wav,0,BAL_3,3.11555532363708,0.07857275572236631
BAL_3_20180502_QRBA91.wav,0,BAL_3,2.89777604105048,0.09153565272682145
BAL_3_20180503_N8KK73.wav,0,BAL_3,4.62528324235306,0.10977892702673135
BAL_3_20180504_7I0XB1.wav,0,BAL_3,2.53465690960439,0.10585166287352306
BAL_3_20180506_0A5OTA.wav,1,BAL_3,4.44183050256437,0.3253026075502144
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.6721100781240679
BAL_3_20180508_T2PUJZ.wav,0,BAL_3,3.81357033490144,0.11383460921815251
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.7414503788137145
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9990140394031455
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9943428035129761
BAL_3_20180512_4DAG6W.wav,1,BAL_3,5.62054566307535,0.9021233774483391
BAL_3_20180512_BN560W.wav,1,BAL_3,4.41589050083991,0.7769176165384621
BAL_3_20180512_GBS9S0.wav,1,BAL_3,3.72265050590311,0.09610031912149912
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.7388393937971293
BAL_3_20180514_4S1YTR.wav,1,BAL_3,5.87644487374809,0.834783714067514
BAL_3_20180514_VZ8XG2.wav,1,BAL_3,3.77000727427958,0.10518388713013893
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.9876762528723576
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.7999493404886788
BAL_3_20180515_QKZQTT.wav,0,BAL_3,5.66162883163545,0.22788068556386795
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9804116537952569
BAL_3_20180517_DUUCWO.wav,0,BAL_3,7.84199766423502,0.43577294557353313
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9635004755549315
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9876217158369105
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9633567412308138
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.8681462333486906
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9986902961623899
BAL_3_20180518_E76DK9.wav,0,BAL_3,4.39684315708188,0.10477998426409554
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.774408547170413
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.9180197146903236
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.7993113531523321
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.8774520112663847
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.203402764212294
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.9284452777580877
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.998240116512978
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.8152003363872058
BAL_3_20180524_KYR36W.wav,0,BAL_3,3.50072848853937,0.09301451138704848
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.9601049684945077
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.9001334231832242
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.926208360386491
BAL_3_20180525_DYUN9K.wav,1,BAL_3,4.49534690099434,0.1896972122941429
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.940471187791655
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9348527907324123
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.994299431335449
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.9024515058572905
BAL_3_20180529_GQ6IQV.wav,0,BAL_3,3.0345090270737,0.1061256111075876
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.998506158362754
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.9449327103071298
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.8613958621516412
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.8837498112552875
BAL_3_20180530_PWT1V9.wav,0,BAL_3,3.17134157339289,0.09639378917561085
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.9839850092683187
BAL_3_20180531_DXK40A.wav,1,BAL_3,4.19431409753587,0.366561563240617
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9857042125353448
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.9466038138613803
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.9367620870973287
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9664734735463358
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.9529731381440193
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.7473817277755801
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9973459536237105
BAL_3_20180603_JS9FLK.wav,0,BAL_3,3.84913550297909,0.2440761281682006
BAL_3_20180604_A8R2G1.wav,0,BAL_3,4.10007606535729,0.2821613878482456
BAL_3_20180604_XHBLH3.wav,1,BAL_3,3.68007883223045,0.9068025291725891
BAL_3_20180605_ZJTLMN.wav,1,BAL_3,6.45807084146489,0.5984124419777219
BAL_3_20180606_0EVBEU.wav,1,BAL_3,7.61672691866704,0.8713176493941917
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9998660267122992
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.999012016822486
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.9344861102646519
BAL_3_20180606_SQW3NI.wav,0,BAL_3,5.62425641404478,0.24991436184426857
BAL_3_20180609_FJ5RER.wav,1,BAL_3,5.3370457112425,0.8885589685039559
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.6485937389467701
BAL_3_20180609_SPLJDQ.wav,0,BAL_3,3.95440041268058,0.5469617268769528
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.8807085501369826
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.8316710002428371
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.9858090455099445
BAL_3_20180611_3D6ZQV.wav,0,BAL_3,6.75428629254338,0.15169113347617252
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.7664851299867164
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9618206221013057
BAL_3_20180612_95PMRF.wav,1,BAL_3,6.9913311131584,0.36784142115745005
BAL_3_20180612_JYOH2Y.wav,1,BAL_3,7.57413661408545,0.909202720656277
BAL_3_20180612_MZRYRH.wav,0,BAL_3,4.82994353423289,0.1446226292164234
BAL_3_20180612_V1AURO.wav,1,BAL_3,5.85355046624195,0.18191202340272358
BAL_3_20180613_8SOA4F.wav,0,BAL_3,2.90487277441903,0.11224818165182397
BAL_3_20180613_GRSSKZ.wav,0,BAL_3,3.37120897505903,0.15256005930191532
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.9359667917799634
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9951350107680131
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.9735211683642411
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.9778113069226331
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9892462060529623
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.8319084566168421
BAL_3_20180616_ROJLRS.wav,0,BAL_3,5.43221288748855,0.8077967379218594
BAL_3_20180616_X7V7QV.wav,0,BAL_3,3.96187957525108,0.13019638566883152
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.0586631673375844
BAL_3_20180617_8PS5GP.wav,0,BAL_3,7.62341381676522,0.4725365001823215
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.7676348133690437
BAL_3_20180618_9R2WKT.wav,1,BAL_3,7.21025221268421,0.815617974851243
BAL_3_20180618_VRLW17.wav,1,BAL_3,5.32236733299754,0.6985066334530472
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.9833364213051282
BAL_3_20180619_SET2XB.wav,0,BAL_3,4.04867044393163,0.4434717400269398
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.787429085729818
BAL_3_20180621_89KGUL.wav,0,BAL_3,7.83196683715768,0.9625269342398769
BAL_3_20180621_UZHJ2O.wav,0,BAL_3,4.64300034184191,0.2932122246701174
BAL_3_20180622_5F6FSV.wav,0,BAL_3,5.04493804950397,0.11356696830106836
BAL_3_20180623_DHDP1O.wav,0,BAL_3,6.54211872918253,0.12567618859171367
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.22955659960129285
BAL_3_20180625_NDJXPW.wav,0,BAL_3,4.83355837583103,0.10500075315283598
BAL_3_20180625_ZIOTNU.wav,0,BAL_3,5.57409801949478,0.08191631713902905
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.1718028614692603
BAL_3_20180626_M0XCBV.wav,0,BAL_3,5.36204171868805,0.10475480594279218
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.26703948350889317
BAL_3_20180627_RRI8IG.wav,0,BAL_3,5.70674405480732,0.10710231975099517
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.9839799305513252
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9758233666198728
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.942769562903316
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.8578763974850606
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.8147427010753509
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.8500651656710503
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.99065254575349
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.7921562213094017
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.9755030195420723
BAL_3_20180630_5CWAY8.wav,0,BAL_3,2.61699458709681,0.12319342174289416
BAL_3_20180630_KQI3QX.wav,1,BAL_3,6.16586097902343,0.8004639806751119
BAL_3_20180701_F58MK7.wav,1,BAL_3,6.33370070977387,0.5749630782857676
BAL_3_20180703_RVA5OB.wav,0,BAL_3,3.37882694837344,0.11874693229477239
BAL_3_20180704_2BHE4E.wav,0,BAL_3,2.87108361081963,0.0906611218406822
BAL_3_20180707_1Y8966.wav,0,BAL_3,2.69943345115961,0.10406218772474672
BAL_3_20180707_A0RZYB.wav,1,BAL_3,2.81122938920548,0.3351956314434461
BAL_3_20180707_BQN8CL.wav,1,BAL_3,5.6685702969383,0.08606916554817298
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9978908771458002
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9993874013262781
BAL_3_20180708_F0EAPT.wav,1,BAL_3,6.20103189291716,0.8955312722366959
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9989050708092805
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.928203647867547
BAL_3_20180708_QSJWAJ.wav,1,BAL_3,7.6583115620898,0.9459687753753544
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9872003936489745
BAL_3_20180709_36QBWY.wav,1,BAL_3,4.68283568353196,0.7379398438627004
BAL_3_20180709_WWPA8T.wav,1,BAL_3,7.35812909144153,0.8829076469057514
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.044113840895378266
BAL_3_20180711_OMRWSZ.wav,1,BAL_3,7.16123275746278,0.4931951458453443
BAL_3_20180712_ON3H76.wav,0,BAL_3,5.05431497362679,0.10869326930962656
BAL_3_20180712_SMZDHL.wav,0,BAL_3,6.27441874823925,0.2075376702579882
BAL_3_20180713_DAY5LX.wav,0,BAL_3,2.61373992714776,0.12614945263743724
BAL_3_20180714_80Z9F4.wav,0,BAL_3,2.52612861029948,0.11332086649262176
BAL_3_20180714_LZK96Y.wav,0,BAL_3,2.83948403265083,0.10452760088919648
BAL_3_20180715_5VQQYF.wav,0,BAL_3,3.22951338998313,0.16256103140798164
BAL_3_20180715_UYL1KQ.wav,0,BAL_3,3.04139378999551,0.12419179162092996
BAL_3_20180716_TQ3FAS.wav,0,BAL_3,2.99015643575165,0.18005530088623029
BAL_3_20180716_YR3TIU.wav,0,BAL_3,2.66606297508239,0.09276929821873033
BAL_3_20180717_7137NW.wav,0,BAL_3,5.49298579400755,0.10420462214317815
BAL_3_20180717_RKVQY3.wav,0,BAL_3,5.84339393679491,0.10636333922252875
BAL_3_20180718_6CLAJE.wav,0,BAL_3,3.04779831919503,0.09199679063773075
BAL_3_20180719_35IQIB.wav,0,BAL_3,5.52244629707224,0.2175348723574626
BAL_3_20180720_0QLNCT.wav,1,BAL_3,6.400785055123,0.09758112556389094
BAL_3_20180720_99VILH.wav,0,BAL_3,4.40808362986581,0.0813540040355326
BAL_3_20180720_LSN6E2.wav,0,BAL_3,6.0804852022419,0.12594236651122911
BAL_3_20180720_MWHRG8.wav,1,BAL_3,6.69392390494887,0.8261424983256471
BAL_3_20180720_Y81UCH.wav,0,BAL_3,6.83162759953736,0.07733090272053451
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.8316229297140877
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.8835834642194985
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.9999868871505255
BAL_3_20180727_0E9Z5J.wav,0,BAL_3,4.32468009293592,0.28485015134207825
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.8317069527173179
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9822361390668464
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.9453190375703733
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9989264819586636
BAL_3_20180730_9SOMQP.wav,1,BAL_3,7.23536645968755,0.6264204409666613
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.8681243193857588
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999771123402672
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9989431356893331
BAL_3_20180801_5VH4VG.wav,1,BAL_3,6.11610000913132,0.46989408978508884
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.4368109096663515
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.966345106414414
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9741921663593275
BAL_3_20180804_2L1328.wav,1,BAL_3,5.66150753531439,0.24602457687388452
BAL_3_20180804_45R2QK.wav,0,BAL_3,6.59664569685102,0.1731048203070382
BAL_3_20180805_9UXSZ1.wav,0,BAL_3,7.38796400232901,0.24762425300559332
BAL_3_20180805_WFNARU.wav,0,BAL_3,4.84729676129842,0.08813616358641313
BAL_3_20180807_AKVOGJ.wav,0,BAL_3,3.76459230315896,0.1130144942730819
BAL_3_20180807_V1A5BI.wav,0,BAL_3,5.59290197299622,0.8337325137852397
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.06763281882428376
BAL_3_20180808_CCEIRY.wav,0,BAL_3,4.91401425691634,0.08190305708982203
BAL_3_20180809_62VIQD.wav,0,BAL_3,4.83118420380027,0.06083616797439672
BAL_3_20180809_OS6O03.wav,0,BAL_3,2.96099696923095,0.656434701665082
BAL_3_20180810_8IXG1W.wav,0,BAL_3,2.6491527993775,0.11381715935198831
BAL_3_20180810_GYKQ8Z.wav,0,BAL_3,2.70238861642429,0.11369687424092204
BAL_3_20180810_WEIDGW.wav,0,BAL_3,2.96570345738277,0.15461970107673298
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9953701081274128
BAL_3_20180811_DHO2IC.wav,1,BAL_3,3.98736260472396,0.9479567845748301
BAL_3_20180812_Q1R12L.wav,0,BAL_3,3.80577094251733,0.20932340288884105
BAL_3_20180812_THOEUX.wav,0,BAL_3,4.70808177137874,0.06639184201228408
BAL_3_20180813_OJ7N8F.wav,0,BAL_3,2.96185766568551,0.10850187806642593
BAL_3_20180813_S8X2FZ.wav,0,BAL_3,4.31414683609839,0.0733225626037447
BAL_3_20180814_L6LJXF.wav,1,BAL_3,6.05130794132659,0.4320594723164923
BAL_3_20180814_SBO77E.wav,1,BAL_3,6.54465917244328,0.8695162935030168
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9318952576318561
BAL_3_20180815_8X1RFJ.wav,0,BAL_3,3.12918061781342,0.07569665486364541
BAL_3_20180816_4TPBCZ.wav,0,BAL_3,5.08944533765199,0.14973833549835602
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.24095316868932273
BAL_3_20180818_BR11TC.wav,0,BAL_3,4.44063115648952,0.16961891486783418
BAL_3_20180818_DZC14S.wav,0,BAL_3,4.79352308077533,0.21284597564784236
BAL_3_20180819_SDSQ8I.wav,1,BAL_3,4.51049073211978,0.16988880550480265
BAL_3_20180819_WPGFTD.wav,0,BAL_3,4.85865469050059,0.15311543094648744
BAL_3_20180820_01FOL8.wav,0,BAL_3,6.13276630892301,0.1303731612511472
BAL_3_20180820_SRISKR.wav,0,BAL_3,3.09139033778484,0.12691111104592925
BAL_3_20180821_X33OAI.wav,0,BAL_3,7.4795469368517,0.15937562116541706
BAL_3_20180822_NC0PK3.wav,0,BAL_3,6.01956864178357,0.1172073151920603
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.7954403331447338
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.3778258008552719
BAL_3_20180908_FNE4IA.wav,1,BAL_3,6.59044227417624,0.8180653382650659
BAL_3_20180908_TZXSC9.wav,1,BAL_3,4.3599081020821,0.08126517868797362
BAL_3_20180909_4WFL14.wav,0,BAL_3,3.90474957612842,0.09421364593532426
BAL_3_20180909_FVIYD6.wav,0,BAL_3,3.80595511857072,0.10188531984263893
BAL_3_20180909_MQM2N3.wav,0,BAL_3,2.59408507293182,0.09754874584385795
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9998823542714506
BAL_3_20180911_C7ZXYT.wav,0,BAL_3,2.69804965334069,0.07467964241381897
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.9581912568834742
BAL_3_20180913_LT8MFW.wav,1,BAL_3,5.72599447081589,0.9978320019432588
