FileName,Label,Dataset,SNR_999,output
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.2659405951250222
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.8566387119529573
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.5276923610474911
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.434030098024555
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.6683801420342071
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.40482218186312763
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.36813318391725036
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.4619262589713038
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.5720400998117978
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.7893299562818175
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9584830291413162
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.3482448323209738
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9885496583740182
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.4927330695991762
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.29132377606914234
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.6012757193022571
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.5979253419159366
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.712415278557848
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9956423036143627
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.662551172638912
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.1309086122676433
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.36650974161740413
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.506803729504872
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.9079262007138043
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.3735214988571272
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.6785216037929578
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.3638330254488655
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.5586676495951934
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.45914439755523956
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.766694949150976
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.8561724345613048
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.29086800883452657
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.4841024979903913
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.6649034413729216
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9508310429459929
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.538515155890756
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.6326575751548255
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.610222507877929
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.45326914848932043
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.2766070635878443
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.22160535555068625
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.6693212130715196
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.20312873400269318
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.8994747892458062
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.38596508515112715
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.15865474137560723
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.6960323731793646
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.4986393214822928
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.592471563533319
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.8266140135183202
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.5474158253932319
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.3797604457087934
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.9289263384966984
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.5807227867820655
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.659909205965675
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.8927097709558445
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9518351620997393
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.5038790183703757
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.6793807732334779
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.8528728126013891
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.32177436930097025
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.7428499705870594
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.6575861289216288
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.4881856025836142
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.6259180042320825
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.6661373770078892
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.82039541576926
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.624202641604224
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.5975481494951684
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.2801842454433506
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.7504493271644781
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.6979532422945912
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9048295695410613
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.8467364646388323
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.5683674316938037
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.6448649748442847
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.3291527488923798
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.3829694703114889
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.39556846190596984
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.39615718720550724
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.9261848427926151
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.7831872251249935
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.6964412207931044
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9803344303982929
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.5892209554535349
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.7013394938533508
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.37008233896416975
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9181285283569363
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.3380577771553973
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.2516574716419323
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.6519273932941353
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.7765181284247075
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.42272741459827806
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.7875872119688508
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.4885428254605957
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.7287047565628162
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.14961957168642886
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9469451155350599
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.37843823733512305
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.24929509688839432
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.45196195790593
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.38834742984957354
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.2267195580397019
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.5498269515506712
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.41172927602216
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.3449666371784553
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.49201264216295504
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.47332135967115163
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.3173389891930336
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.49792319815952046
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.531604246162603
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.5044672978932605
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.2608391545044261
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.7079358521378285
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.29096147073153883
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.4124714989298339
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.41306568407544714
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.22401932922162282
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.6775026994553295
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.6663752318518037
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.24577681794669562
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.28303516161527953
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.18571252514731296
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.3081164247487608
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.5208617564728387
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.33460991360762155
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.4467561925110789
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.5997954298363826
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.4479085171291797
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.28583363775958104
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.3622001777442507
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.3906165906499843
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.5952898446643066
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.3548868109466875
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.33217092190643716
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.46199082825282267
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.4024746244213659
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.25813471559344114
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.49920511816375895
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.3449787276192787
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.5453180885399205
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.41576515718926543
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.4155940263592259
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.2530563409292503
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.607600545866407
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.2760914007655824
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.27168563198902684
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.4965013746342724
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.35994300556452646
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.41964935582586943
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9133586228854198
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.3077816994556254
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.39906229257627335
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.39189194494305785
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.44049080687112335
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.4405950002148289
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.956435404310164
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.5777758996134814
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.3653894194093367
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.49329019460360674
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.39835431361620205
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.19581177631207863
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.5336458249830017
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.21096824003560768
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.36128260843653875
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.26461162550102385
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.34714855719865934
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.41423543858974904
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.22683683182191777
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.15448157731830453
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.20249109492384476
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.39073534977144586
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.15118444625428928
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.36412838035264616
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.4125311469791732
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.5854014822691838
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.6635747431846292
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.6346968947545261
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.299277315508978
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.20006676232853407
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.2869819841131135
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.35474511479640575
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.41152909486827505
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.38795389362815275
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.3132712727597432
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.5124547207938762
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.31597148561477145
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.6291947362411631
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.4210616124799536
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.31513781713054817
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.43496058477246874
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.32156484673464364
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.24032550963601385
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.483602789694648
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.31681536606706706
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.911492436330922
CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,0.5221632355360414
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.4129942165600512
CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0.7708992565877487
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.5334892265057629
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.635972091219453
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.6015546817359843
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.3614575940029727
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.5571656479487233
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.7747694741252295
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.6501106607363389
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.6090754112527624
CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,0.7137990120587596
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.31561129573602004
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9463451720372605
CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0.29884814817298155
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.5891398331321279
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.5652370774198949
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.5339287346374381
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.6321186745128113
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.8652373001314252
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.43859184911067645
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.5355765739212073
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.09701096359277948
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.5555299208178613
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.4225239261232403
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.30133569705405966
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.1653989300673697
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.11862378465603561
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.4432301555909654
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8151444965566127
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.41279772619041855
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.7730191364147034
CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,0.29109354767547535
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.30299586327104316
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.7213358486205406
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.8179314894703278
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.6634947538093234
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.8767042669961976
CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0.6463376743421921
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.7404181984213895
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.6508111853079757
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9313796831570563
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.4897785833043337
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.7105957200083529
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.34815895040712347
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.7945414369582214
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.5711204457669846
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.5920923413479596
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.20198322451582232
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9552564046251413
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.8940003252126891
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.2611997259833359
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9724195084811801
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.4231657587544745
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.6906623436463505
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.45084179561611765
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.3896388312051231
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.6937600437406104
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.6517262181305571
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9365047144182442
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.6898550020472954
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.3519796830244141
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.5655449262712335
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.5107964813722852
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.35059498939952943
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.22095912574967005
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.6090761554795494
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.5664472965322479
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.8092475961470252
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9741370719974184
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.3229621019722136
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9665356111478086
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.4216538965805411
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.865990013623606
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.3573372501171881
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.8249608730774455
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.2906099395267689
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.7193351488624786
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.29535311733736863
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.6076102879986626
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.8589669861318554
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.585339167317818
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.5732691217577432
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.46951940991568
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.4300299411559417
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.7055081270389549
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.26335951809067537
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9334533194474519
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.8969789333851514
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9847285404764203
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.35930003808439603
CS_20200223_OVUJZD.wav,0,CS,3.10445582393703,0.6819117706119286
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.7266681122286909
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.6810957802708886
CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,0.3156924983372202
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.4570759280187589
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.2849711310908953
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.6915136391275566
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.3572904806622752
CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,0.31907598810047666
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.5258734984163345
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.5283112452694231
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.6060198296469199
CS_20200224_67626B.wav,0,CS,4.13388947615768,0.15214994046278008
CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,0.3546327709470649
CS_20200224_FK1NB5.wav,0,CS,2.35597770931471,0.03704645798026108
CS_20200224_JZVJ8O.wav,0,CS,2.13374535682478,0.11870566133801408
CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,0.8550535402009576
CS_20200224_SMADYR.wav,0,CS,5.54110376159778,0.4854968596995364
CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,0.8009235372646504
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.6066852655563076
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.6688182507766043
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.45602373033106064
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.5125355483950303
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.7875432972159216
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.3925136122272618
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.342450970820047
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.2899325509400204
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.31194189869351185
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.48676181631721704
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.6698533199336376
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.5030003135843005
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.5131957507733346
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.6343072428236405
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.2954028011823561
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.21763408555440622
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9624003855516623
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.3053649359192074
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.3067120914793479
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.5690367674382886
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.41477732630171377
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.5559862944509254
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.44558056515363553
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.5587057451637046
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.6084753523589727
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.696679971469548
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.3029339600498199
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.44794060858728124
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.8830011474516358
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.8853512091363195
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.4435209873946046
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.8789712471939416
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.37165370299929806
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.3491333676020975
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.44934336775785066
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.8447938696965311
