Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
3986,CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,1,0.01596935780058986
3987,CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0,0.10978264370332903
3988,CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,1,0.2804226264228199
3989,CS_20200218_I1B74P.wav,0,CS,15.1266742912221,1,0.0667125508572451
3990,CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0,0.6900380244831562
3991,CS_20200218_LFV39H.wav,0,CS,13.1765173830037,1,0.21423502893310536
3992,CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0,0.44576707260735693
3993,CS_20200218_P4WREA.wav,0,CS,11.6158968683835,1,0.16837442316496215
3994,CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0,0.8487686408965979
3995,CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0,0.6627024804221228
3996,CS_20200218_QA807Q.wav,0,CS,14.8756360521253,1,0.3229931730334986
3997,CS_20200218_QSADPW.wav,1,CS,30.6977410639041,1,0.8841362712081282
3998,CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0,0.26016462562042336
3999,CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,1,0.3229788114403613
4000,CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,1,0.1173288804490523
4001,CS_20200218_UED21I.wav,0,CS,13.0082015832292,1,0.11252258668958552
4002,CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,1,0.6551737307332838
4003,CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,1,0.6042440258455113
4004,CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,1,0.9706491324003635
4005,CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,1,0.2964249483502467
4006,CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,1,0.44515704951094826
4007,CS_20200219_2FTG82.wav,0,CS,11.1847568639097,1,0.3484363891557719
4008,CS_20200219_37KZYV.wav,0,CS,12.148230297295,0,0.9178516630028197
4009,CS_20200219_48XVOS.wav,0,CS,9.75283680321339,1,0.08616151621378046
4010,CS_20200219_52LR46.wav,1,CS,11.4303305813801,1,0.8657054570018392
4011,CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0,0.10732923561193666
4012,CS_20200219_5O36MN.wav,1,CS,20.245631968023,1,0.9075539208988254
4013,CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,1,0.0643787660289957
4014,CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,1,0.802613025172393
4015,CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0,0.32390360517206573
4016,CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,1,0.2765225637981318
4017,CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,1,0.4481451455221199
4018,CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,1,0.7193682711156503
4019,CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,1,0.9558073682684033
4020,CS_20200219_CSARYL.wav,0,CS,16.5433336141117,1,0.0489200652388087
4021,CS_20200219_DADMM8.wav,0,CS,11.7470680428164,1,0.022878452340188683
4022,CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0,0.3158188968551112
4023,CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,1,0.33375304849509285
4024,CS_20200219_FGB2QA.wav,1,CS,25.203625506114,1,0.9742777037037368
4025,CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0,0.833871247049675
4026,CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,1,0.0665542247010636
4027,CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,1,0.045745080618443616
4028,CS_20200219_KI87IF.wav,1,CS,21.4524016536927,1,0.7211786546540224
4029,CS_20200219_LT55W4.wav,0,CS,10.0789685793086,1,0.2845908056883162
4030,CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0,0.6322063177763705
4031,CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0,0.21800851983616204
4032,CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0,0.4867385192228335
4033,CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,1,0.20511217867417084
4034,CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,1,0.8750037950947999
4035,CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,1,0.1907650617501019
4036,CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,1,0.972929964811157
4037,CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,1,0.11154300472010154
4038,CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,1,0.15025303609935384
4039,CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,1,0.8820896288107545
4040,CS_20200219_SKP84W.wav,1,CS,29.6247528932054,1,0.4541088014240814
4041,CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,1,0.031095433495733505
4042,CS_20200219_X74GE8.wav,0,CS,12.504396819581,0,0.6778823186981028
4043,CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,1,0.03705884330467177
4044,CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,1,0.19588046223434322
4045,CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,1,0.05388684609600519
4046,CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,1,0.06142669334292776
4047,CS_20200220_3DM9HM.wav,0,CS,10.162151918777,1,0.09817844115182069
4048,CS_20200220_3GPECC.wav,0,CS,12.6963992877624,1,0.05594777883957166
4049,CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0,0.53891730137986
4050,CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,1,0.5339883773298176
4051,CS_20200220_68N1R9.wav,0,CS,9.45756340052468,1,0.14957479208522323
4052,CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,1,0.050795327608104325
4053,CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,1,0.16904768907743847
4054,CS_20200220_AGR33J.wav,0,CS,9.87739086583908,1,0.22889534145047694
4055,CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,1,0.17028308901993622
4056,CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,1,0.413648249374745
4057,CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,1,0.13879436306172654
4058,CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,1,0.5289601760034252
4059,CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,1,0.2140680191980657
4060,CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,1,0.7598513070034721
4061,CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,1,0.066008654446694
4062,CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,1,0.23430854994763123
4063,CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,1,0.14423723539584268
4064,CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0,0.972097110154019
4065,CS_20200220_LL1R3E.wav,0,CS,14.586439994854,1,0.053689483452020036
4066,CS_20200220_M0IIA7.wav,0,CS,11.507284021985,1,0.24503205774528605
4067,CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,1,0.11773258595260948
4068,CS_20200220_NRKORI.wav,0,CS,11.1353381327926,1,0.20231896178980519
4069,CS_20200220_NU54MW.wav,0,CS,5.01904940423133,1,0.04168767159804744
4070,CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,1,0.020039438647587223
4071,CS_20200220_S96MBG.wav,1,CS,9.78299201826003,1,0.860269910779514
4072,CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,1,0.3167244353768142
4073,CS_20200220_UPXO14.wav,0,CS,9.60040250929986,1,0.008017095918879585
4074,CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,1,0.1125647942222327
4075,CS_20200220_UX18JO.wav,0,CS,14.7531748839271,1,0.28140920910096623
4076,CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0,0.6634110175396377
4077,CS_20200220_YUTV23.wav,0,CS,9.51079993767744,1,0.265240605426798
4078,CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,1,0.04678831119083631
4079,CS_20200221_07CIJO.wav,1,CS,27.5680671843415,1,0.6499954102234428
4080,CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,1,0.22696322988662201
4081,CS_20200221_0U3LCD.wav,0,CS,10.278400357117,1,0.2606860282064628
4082,CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0,0.9842560942679816
4083,CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,1,0.7125407897764278
4084,CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,1,0.8257424798980311
4085,CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,1,0.3420053069315025
4086,CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,1,0.9909927555449967
4087,CS_20200221_8P13I5.wav,1,CS,12.3689122631658,1,0.38457840638075785
4088,CS_20200221_92UTZB.wav,1,CS,28.3003678161397,1,0.8114686971250009
4089,CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,1,0.7267065100356433
4090,CS_20200221_CALES1.wav,1,CS,16.7924752280305,1,0.9137614618954256
4091,CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,1,0.028651421436703607
4092,CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,1,0.5229173070287432
4093,CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,1,0.9714238205330021
4094,CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0,0.843377251376219
4095,CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,1,0.8862973846726756
4096,CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,1,0.9106691575701787
4097,CS_20200221_IKH918.wav,1,CS,18.0118311178458,1,0.7450626306673902
4098,CS_20200221_MB94XU.wav,0,CS,8.87799896918295,1,0.20614514786856822
4099,CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,1,0.5483767621965897
4100,CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,1,0.45729935492092244
4101,CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,1,0.9842172928184142
4102,CS_20200221_PA03KE.wav,1,CS,20.7342993998641,1,0.5995286824897816
4103,CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,1,0.04529307380465701
4104,CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,1,0.8135774172390409
4105,CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,1,0.6872205009341981
4106,CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,1,0.230294236590006
4107,CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,1,0.22034235891094445
4108,CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,1,0.7409537617253844
4109,CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0,0.8867714660125728
4110,CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,1,0.7785452588963239
4111,CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,1,0.8184543566209859
4112,CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,1,0.05637534497040866
4113,CS_20200222_39MB6V.wav,0,CS,14.1068801497039,1,0.10290503879767436
4114,CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,1,0.024688813112446938
4115,CS_20200222_5VADS3.wav,1,CS,17.0155012689526,1,0.9682199194563238
4116,CS_20200222_5W0HNK.wav,1,CS,24.267176644366,1,0.9164442184725861
4117,CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,1,0.8904143695539555
4118,CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,1,0.6537905864274606
4119,CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,1,0.860849564166915
4120,CS_20200222_AB87H4.wav,0,CS,22.423418643555,1,0.12425220995889874
4121,CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,1,0.5744914360042175
4122,CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,1,0.026430165651311247
4123,CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,1,0.7798029651538014
4124,CS_20200222_CD502Y.wav,1,CS,11.5860552362125,1,0.7879121891604008
4125,CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,1,0.8605639652621145
4126,CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,1,0.0677843691207902
4127,CS_20200222_GG4PFV.wav,1,CS,15.044767484755,1,0.40276012701716096
4128,CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,1,0.11399213176386332
4129,CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,1,0.5674234114365128
4130,CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,1,0.7617652740274634
4131,CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,1,0.6579663733432275
4132,CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,1,0.595674345722951
4133,CS_20200222_QHCUSI.wav,0,CS,10.617264159478,1,0.09468971986814377
4134,CS_20200222_QLA725.wav,0,CS,7.6728647931793,1,0.1925962330929795
4135,CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,1,0.8944635121310972
4136,CS_20200222_WZLVON.wav,1,CS,26.5594771469272,1,0.705905605193559
4137,CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,1,0.8719989337381155
4138,CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,1,0.9634237892176776
4139,CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,1,0.5280953323250983
4140,CS_20200223_00RZO7.wav,0,CS,18.8010701724227,1,0.004222144963262387
4141,CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0,0.7014831857964329
4142,CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,1,0.8739744711125357
4143,CS_20200223_3BY30V.wav,1,CS,10.6947397825022,1,0.9166190603237608
4144,CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,1,0.3533797029507363
4145,CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,1,0.6709540150713122
4146,CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,1,0.6937329178043806
4147,CS_20200223_9188YQ.wav,1,CS,6.26379765727519,1,0.8715732049923948
4148,CS_20200223_9U89EM.wav,1,CS,32.0024859714129,1,0.8719751034406455
4149,CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,1,0.4169263532989778
4150,CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,1,0.957751033791169
4151,CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,1,0.8815525380048519
4152,CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,1,0.9969716268868193
4153,CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,1,0.8086920603973691
4154,CS_20200223_D103RS.wav,0,CS,22.1407214715988,1,0.1592934144658301
4155,CS_20200223_DZY196.wav,1,CS,19.6839013185821,1,0.7459466534017367
4156,CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0,0.10051549443413069
4157,CS_20200223_EHF7PM.wav,1,CS,22.471886569587,1,0.5523582220049883
4158,CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,1,0.7044124212384327
4159,CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,1,0.9685455654878096
4160,CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,1,0.5130392209133041
4161,CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,1,0.7821159389563244
4162,CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0,0.8694875428337128
4163,CS_20200223_IXXEUN.wav,1,CS,29.503831009962,1,0.9583197689620482
4164,CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,1,0.3560438105676283
4165,CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,1,0.8853529901608568
4166,CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,1,0.9857151001772928
4167,CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,1,0.9897932904460027
4168,CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,1,0.7671650802793675
4169,CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,1,0.7696701550287283
4170,CS_20200223_MWCENU.wav,1,CS,12.438313965635,1,0.78236636293524
4171,CS_20200223_OVUJZD.wav,0,CS,3.10445582393703,1,0.1137319024574236
4172,CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,1,0.7849011219116552
4173,CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,1,0.9571933478208603
4174,CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,1,0.09003457276306293
4175,CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,1,0.7592206698518155
4176,CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,1,0.4521263967248457
4177,CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,1,0.4391414127477159
4178,CS_20200223_VYID0A.wav,1,CS,19.0452752474973,1,0.9784356199643611
4179,CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,1,0.057782037691110726
4180,CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0,0.06536193973160681
4181,CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,1,0.798439027713132
4182,CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,1,0.06523121597360133
4183,CS_20200224_67626B.wav,0,CS,4.13388947615768,1,0.3203160718039104
4184,CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,1,0.7999217338419042
4185,CS_20200224_FK1NB5.wav,0,CS,2.35597770931471,1,0.2522767404419935
4186,CS_20200224_JZVJ8O.wav,0,CS,2.13374535682478,1,0.1310555113846954
4187,CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,1,0.34297120995709746
4188,CS_20200224_SMADYR.wav,0,CS,5.54110376159778,1,0.22161967425326898
4189,CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,1,0.6126570255103632
4190,CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0,0.8807464649759067
4191,CS_20200225_81RCXD.wav,1,CS,22.1327800847754,1,0.4260356187480735
4192,CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,1,0.9148847998296953
4193,CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,1,0.8288644500742189
4194,CS_20200225_FK24J8.wav,1,CS,17.7532346147128,1,0.7317456786344958
4195,CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,1,0.946930472392007
4196,CS_20200225_KT6A91.wav,1,CS,14.2591631572932,1,0.7123186599629592
4197,CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,1,0.9580605920513718
4198,CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0,0.37132603798341385
4199,CS_20200225_M24RTM.wav,1,CS,12.2486830407075,1,0.8017035983000386
4200,CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,1,0.917038115863239
4201,CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,1,0.9093721496112915
4202,CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,1,0.8622139549385509
4203,CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,1,0.6976659199809013
4204,CS_20200226_09RYHG.wav,0,CS,9.89625598338116,1,0.07542128304485568
4205,CS_20200226_19TM9I.wav,0,CS,10.3602377812467,1,0.30281134667740156
4206,CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,1,0.9582423704984804
4207,CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,1,0.6573657909018998
4208,CS_20200226_5A130R.wav,0,CS,9.4737049166673,1,0.04089305696400781
4209,CS_20200226_97Q33E.wav,0,CS,9.54937171864341,1,0.3199519210098406
4210,CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0,0.740220114742067
4211,CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,1,0.9908875199005126
4212,CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,1,0.8438692412578439
4213,CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,1,0.9074273758052663
4214,CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,1,0.27540175592842003
4215,CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,1,0.06838932666979095
4216,CS_20200226_D13G62.wav,1,CS,13.8038462060524,1,0.9789542433463366
4217,CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0,0.6916340457068483
4218,CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,1,0.7922947775314679
4219,CS_20200226_HU53BP.wav,1,CS,26.0530078394387,1,0.994287174696223
4220,CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0,0.7669834757141063
4221,CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,1,0.8972054426358368
4222,CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,1,0.8418202195145439
4223,CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,1,0.8983159301260549
4224,CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,1,0.08527841079703605
4225,CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0,0.7708816123059552
4226,CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0,0.7812495855258965
4227,CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0,0.5521233984275413
4228,CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,1,0.16408977775214523
4229,CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0,0.5204584417447176
4230,CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,1,0.2782996060780024
4231,CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0,0.2578526285386585
4232,CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,1,0.8045763502536143
4233,CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,1,0.8486954774623411
4234,CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,1,0.5856497611976186
4235,CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,1,0.662683263879743
4236,CS_20200227_56650E.wav,0,CS,13.1687389282223,1,0.32072211723623084
4237,CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,1,0.298161615657906
4238,CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,1,0.06488440654889882
4239,CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,1,0.18733936211833022
4240,CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,1,0.13043571602197582
4241,CS_20200227_84QXCX.wav,0,CS,12.2902183736607,1,0.09518964380498995
4242,CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,1,0.27516016420093453
4243,CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,1,0.19388472731913856
4244,CS_20200227_E23I35.wav,0,CS,8.50602593027904,1,0.36363547500863674
4245,CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,1,0.42868479167260326
4246,CS_20200227_E6HGYK.wav,0,CS,3.66186328527242,1,0.07153689063853573
4247,CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0,0.7792367205571324
4248,CS_20200227_F7120S.wav,0,CS,12.4166380691588,1,0.6898509313216339
4249,CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,1,0.14425011459016168
4250,CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,1,0.15275465236012822
4251,CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,1,0.18010671513890014
4252,CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,1,0.8610352132230298
4253,CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,1,0.5069698999503162
4254,CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,1,0.010711661698296548
4255,CS_20200227_OAM626.wav,0,CS,11.1003852934634,1,0.31256539270201406
4256,CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,1,0.37767996584932784
4257,CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0,0.8268864108245233
4258,CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,1,0.24172808918333583
4259,CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,1,0.30524101111421575
4260,CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,1,0.23095336882101902
4261,CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,1,0.2312732893070589
4262,CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,1,0.3440385030499705
4263,CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,1,0.20195510304645395
4264,CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,1,0.15045221914693555
4265,CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,1,0.27870212147563045
4266,CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0,0.950395079409625
4267,CS_20200227_XAJA50.wav,1,CS,18.6440477106135,1,0.8417891358116367
4268,CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,1,0.0853906763704374
4269,CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,1,0.26780151879937303
4270,CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,1,0.2576429240827723
4271,CS_20200228_129GQJ.wav,0,CS,10.8726314200415,1,0.28341959088064334
4272,CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,1,0.20704962175012728
4273,CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,1,0.1721856171224131
4274,CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,1,0.69583538042688
4275,CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,1,0.9147109157740959
4276,CS_20200228_759T56.wav,0,CS,13.5608048066401,0,0.8352970903009153
4277,CS_20200228_867SFG.wav,0,CS,12.6178766732062,1,0.21876988402694042
4278,CS_20200228_877TT0.wav,0,CS,10.1255596350842,1,0.07772772557421996
4279,CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,1,0.2086597264347297
4280,CS_20200228_8Y071L.wav,0,CS,9.4946074383617,1,0.175737679084745
4281,CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,1,0.03226835097746467
4282,CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,1,0.3202862127983283
4283,CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,1,0.891867042140829
4284,CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,1,0.11429445059445918
4285,CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,1,0.4951542614005587
4286,CS_20200228_E111WO.wav,0,CS,12.1565845568137,0,0.5008345637506756
4287,CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,1,0.013350560386666415
4288,CS_20200228_FMWC15.wav,0,CS,13.8553739475492,1,0.16526809980150592
4289,CS_20200228_GRN8U5.wav,0,CS,11.962268538883,1,0.3617153587044613
4290,CS_20200228_HCB13R.wav,0,CS,12.2787592503529,1,0.2270164825877884
4291,CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,1,0.4667276777095695
4292,CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,1,0.5430930632748503
4293,CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,1,0.08531566707909148
4294,CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,1,0.5309853022813446
4295,CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,1,0.23920702649943063
4296,CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0,0.9181306352612582
4297,CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,1,0.31644700895580147
4298,CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,1,0.7891454213667439
