FileName,Label,Dataset,SNR_999,output
BAL_3_20181004_UMLX0Z.wav,1,BAL_3,6.85809421467985,0.6460714077620224
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9995104088259088
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9999132231714799
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.999898920739036
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.25373436864732085
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.07382478649990305
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.16233883122633908
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.8492573218482835
BAL_3_20181013_LYZVMA.wav,0,BAL_3,6.40142823199345,0.2001695337254992
BAL_3_20181015_ZB1ATA.wav,1,BAL_3,6.27433707834335,0.9856829011964268
BAL_3_20181016_0R2QC1.wav,1,BAL_3,5.81444771178409,0.18316183147651643
BAL_3_20181017_KPFLS6.wav,0,BAL_3,4.92284538873504,0.3536694810591571
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999952316511552
BAL_3_20181018_JIU07O.wav,1,BAL_3,7.67015673840267,0.8503339249962643
BAL_3_20181019_M4Y9HB.wav,0,BAL_3,5.78635396439596,0.2070638638914409
BAL_3_20181022_CVJ7XG.wav,1,BAL_3,6.59623376503381,0.35367234799753205
BAL_3_20181022_US9F7J.wav,0,BAL_3,4.7208750575058,0.5579390394376292
BAL_3_20181023_2SANMA.wav,0,BAL_3,4.56432700113982,0.12314344142013378
BAL_3_20181023_TEUQIN.wav,0,BAL_3,4.31359883706433,0.16986219603544186
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.22152123204863747
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9555002430522361
BAL_3_20181026_YSVXGE.wav,0,BAL_3,7.52625037805922,0.16127057326578162
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.9387619735282337
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.4227240886710673
BAL_3_20181028_YHL0EG.wav,1,BAL_3,6.08625860039035,0.862688073260847
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.8823838573103372
BAL_3_20181101_OGU1QK.wav,0,BAL_3,4.17319403152497,0.22966403345395697
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.6806173362868856
BAL_3_20181104_YWV3CA.wav,0,BAL_3,5.49925440753545,0.3460369635192645
BAL_3_20181105_1TBN2Q.wav,1,BAL_3,7.05382138749429,0.9883962581706885
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9997643787626572
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.31250335979563126
BAL_3_20181108_VSXPW6.wav,1,BAL_3,6.58896527363491,0.3295722354616341
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9997814179497467
BAL_3_20181111_9A4WBW.wav,1,BAL_3,5.04605945081555,0.9821359740783271
BAL_3_20181111_EBKJSU.wav,1,BAL_3,6.60512378713406,0.625666265739709
BAL_3_20181111_WQQEKF.wav,1,BAL_3,7.04946581316625,0.999717553780562
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.37063461334864006
BAL_3_20181113_DLOIKC.wav,1,BAL_3,5.6943184583752,0.10090712063863819
BAL_3_20181115_7SPQ4E.wav,0,BAL_3,7.82926497429094,0.11378576718485722
BAL_3_20181115_DJM5D6.wav,0,BAL_3,7.35503845105328,0.07104089794909003
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.599851525140603
BAL_3_20181116_NV76G8.wav,0,BAL_3,5.78867675142548,0.3984733114046103
BAL_3_20181117_IX0KZE.wav,0,BAL_3,5.39299246797361,0.3862878004732609
BAL_3_20181117_XK6XTW.wav,1,BAL_3,6.24552696480144,0.7238555738275002
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.2823275662454081
BAL_3_20181121_93MQ6M.wav,0,BAL_3,5.41526932899883,0.372831475096296
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.08386752426903019
BAL_3_20181123_TQK5Q6.wav,0,BAL_3,4.12633835467726,0.387836812102112
BAL_3_20181128_1BLY1U.wav,1,BAL_3,6.76641321593263,0.7863969588679197
BAL_3_20181128_BRZTCR.wav,0,BAL_3,7.54856805338707,0.4603298825088454
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.12808406242956388
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.18213754154855688
BAL_3_20181129_J3J16X.wav,0,BAL_3,6.02375918772125,0.024860693274581975
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9998774678668052
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9999517225672779
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9999763971175267
BAL_3_20181203_OBNJFO.wav,1,BAL_3,7.16376716698844,0.7462604646852521
BAL_3_20181203_YG1AM6.wav,0,BAL_3,4.97644035477645,0.07671204278848187
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.11854708009031711
BAL_3_20181204_NXX0FQ.wav,0,BAL_3,5.598457042325,0.1370818598626297
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.9385777401908919
BAL_3_20181207_K3UEEC.wav,0,BAL_3,4.77502695250119,0.07714901349322159
BAL_3_20181207_WEFF52.wav,0,BAL_3,4.7639608671381,0.11961397874154282
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9984991460077297
BAL_3_20181209_4RG3KH.wav,1,BAL_3,4.37452287225274,0.4595023897508084
BAL_3_20181212_92DQEY.wav,0,BAL_3,4.32141688718304,0.09111174975101041
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9990183224123466
BAL_3_20181212_PDVMN7.wav,0,BAL_3,5.32228012411474,0.3600598215892064
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9893568114947399
BAL_3_20181213_NVQ2OJ.wav,1,BAL_3,6.27688161480851,0.45244256313556713
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.9831522558349959
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.633329572671344
BAL_3_20181216_RAL0LW.wav,1,BAL_3,5.4694517743258,0.4647672468801544
BAL_3_20181216_S4DAAG.wav,1,BAL_3,4.11839032184254,0.3828917987273118
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.9545470320059781
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9980911759340387
BAL_3_20181220_1EU8UK.wav,1,BAL_3,6.16949384016558,0.3031463400977806
BAL_3_20181221_F9VOW2.wav,0,BAL_3,4.50991331908909,0.32434648206796624
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9989420651031161
BAL_3_20181224_NGZZP5.wav,0,BAL_3,6.96656465598738,0.6473461515824055
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.0928100705102791
BAL_3_20181225_K6Y60R.wav,0,BAL_3,7.00054679542291,0.026672024772658863
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.05514991517648567
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.1597262538746116
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.11350213865395876
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.028457200227887683
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.11351653602891887
BAL_3_20181228_HZ09ZX.wav,0,BAL_3,5.95588236928419,0.09980461317108515
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.21464634265483362
BAL_3_20181229_8NPIHO.wav,0,BAL_3,5.1123296667184,0.15385563064517557
BAL_3_20181229_LEV1FX.wav,0,BAL_3,6.13423846127557,0.07944051377236386
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.6426933198804221
BAL_3_20181230_X2ZWZ7.wav,0,BAL_3,7.71486300390967,0.19123642665350848
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.41742585408443517
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.0831835802669593
BAL_3_20190102_EMQVX2.wav,1,BAL_3,4.6420103106111,0.13490221977207317
BAL_3_20190102_OJSAX2.wav,0,BAL_3,7.49357716575581,0.1505830063777128
BAL_3_20190103_1JGSLJ.wav,1,BAL_3,7.79731744632225,0.09527785464743045
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9762116277408049
BAL_3_20190104_XV4UD0.wav,1,BAL_3,5.97511525668381,0.25826091186047456
BAL_3_20190108_F5KSYQ.wav,0,BAL_3,5.28908377260324,0.0920083504470846
BAL_3_20190109_EAYLIK.wav,0,BAL_3,6.01183202110864,0.3501221983618655
BAL_3_20190109_KO1J0W.wav,0,BAL_3,5.17708570963134,0.1548271459929596
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.8138415165649214
BAL_3_20190112_M1MX7K.wav,0,BAL_3,7.24329403275076,0.12513797071913635
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.08492953868558963
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.040451063505105134
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.28585128864944176
BAL_3_20190115_56FUOU.wav,0,BAL_3,6.27016469803169,0.113906200654521
BAL_3_20190116_D3RVFP.wav,0,BAL_3,5.45706598939596,0.14697477625516453
BAL_3_20190116_VUKF0J.wav,0,BAL_3,4.55823134781172,0.18790552080126374
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.13940432853345783
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.344785865727111
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.8971014347100722
BAL_3_20190125_ISJ22J.wav,0,BAL_3,7.16498838144618,0.25272219440160315
BAL_3_20190125_N409VX.wav,0,BAL_3,4.90253033829897,0.1578806496152753
BAL_3_20190125_RG0YJ9.wav,0,BAL_3,4.86721368218168,0.26955474413206015
BAL_3_20190126_6A1TSS.wav,0,BAL_3,6.65574074089353,0.268497576252381
BAL_3_20190126_NHSP02.wav,1,BAL_3,6.47582369475499,0.5758197579385782
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.3376029796625138
BAL_3_20190131_T4ZPQZ.wav,1,BAL_3,4.66156251035016,0.9198988265305771
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.2610006779755148
BAL_4_20190212_6D4Z7Q.wav,0,BAL_4,7.55973429955608,0.9310560132213045
BAL_4_20190212_P6T1GC.wav,1,BAL_4,5.52848644654175,0.6741789752296509
BAL_4_20190221_WGHUVO.wav,1,BAL_4,6.49034405837449,0.8028931142964935
BAL_4_20190222_TBOQ8P.wav,1,BAL_4,5.61336188445449,0.8540764214774074
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.7387424279129582
BAL_4_20190307_HAIQV4.wav,0,BAL_4,6.48537485707275,0.6725572261260899
BAL_4_20190309_HOSMO0.wav,1,BAL_4,6.99386059765332,0.906731855262858
BAL_4_20190313_55QCF8.wav,0,BAL_4,4.25244771623342,0.6289975767384334
BAL_4_20190313_7NKCBB.wav,0,BAL_4,4.90537518011433,0.5164744455311446
BAL_4_20190316_76A60D.wav,1,BAL_4,5.97964377160101,0.779838418487214
BAL_4_20190318_R2ZYAD.wav,0,BAL_4,6.73546363944817,0.5741846379415975
BAL_4_20190320_2FJGEY.wav,0,BAL_4,4.20916618679552,0.5903650551264524
BAL_4_20190323_BWUUCM.wav,1,BAL_4,5.59429086477872,0.972712565803254
BAL_4_20190323_EQNL5W.wav,1,BAL_4,7.11004336635175,0.9954028251885221
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9686256400502563
BAL_4_20190325_R600W6.wav,1,BAL_4,5.93168171155713,0.7829277417852408
BAL_4_20190329_9XAYI9.wav,0,BAL_4,5.98527129550214,0.8682290819237355
BAL_4_20190403_PPCILN.wav,0,BAL_4,4.44377345751631,0.8305680733536701
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.2872389546689301
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.4897011693788437
BAL_4_20190407_74ZJ73.wav,1,BAL_4,4.4314043918394,0.7654097724139323
BAL_4_20190417_MZ4DBL.wav,0,BAL_4,4.16421887585591,0.8054188470239311
BAL_4_20190422_T6IYFO.wav,0,BAL_4,6.81824720939058,0.5777905360029488
BAL_4_20190426_HIVO5T.wav,1,BAL_4,10.05385118629,0.6771603843762566
BAL_4_20190428_4OV9UQ.wav,1,BAL_4,5.86942765561768,0.7532368257215407
BAL_4_20190428_D8SZXI.wav,1,BAL_4,7.83921248498966,0.9063245185546669
BAL_4_20190428_I16PYM.wav,1,BAL_4,5.71862067194071,0.7635637872913809
BAL_4_20191008_VA7SSP.wav,0,BAL_4,8.67599442749956,0.5528918340630652
BAL_4_20191013_JH7F6T.wav,0,BAL_4,8.45127695108988,0.44105975872815123
BAL_4_20191015_DERWXI.wav,1,BAL_4,16.8898848729852,0.40253493818369096
BAL_4_20191016_J3GZUU.wav,1,BAL_4,15.0227512192339,0.19743694133429088
BAL_4_20191017_GX3L9D.wav,0,BAL_4,13.6973362418659,0.6407913182262165
BAL_4_20191017_RRE835.wav,0,BAL_4,20.3606307542008,0.547324473144182
BAL_4_20191021_1K8TWW.wav,1,BAL_4,6.71137139121966,0.9999457627138926
BAL_4_20191023_7DIB4Y.wav,0,BAL_4,7.74751502654641,0.436804947472407
BAL_4_20191024_F7HAQU.wav,0,BAL_4,12.4366150591282,0.6133174662166383
BAL_4_20191026_AELWNJ.wav,1,BAL_4,7.15740315979343,0.7740468425489825
BAL_4_20191026_NQVUNP.wav,1,BAL_4,9.75226378193796,0.9736788007287076
BAL_4_20191028_9GPU9U.wav,1,BAL_4,14.130135696366,0.9949113524117345
BAL_4_20191031_D94UL0.wav,0,BAL_4,11.5475826453501,0.1857733499998934
BAL_4_20191112_U9ZF9C.wav,0,BAL_4,5.37196192719154,0.5674141107182474
BAL_4_20191115_8HTCN8.wav,0,BAL_4,4.67003961371568,0.4956305725157242
BAL_4_20191116_LNORPC.wav,1,BAL_4,5.08597442411067,0.9798585220567221
BAL_4_20191118_K2KB3L.wav,1,BAL_4,7.43866897566923,0.41390264757862993
BAL_4_20191119_0DVOE6.wav,1,BAL_4,13.3842392995865,0.9999924898711537
BAL_4_20191119_VDUA23.wav,1,BAL_4,4.32459468515943,0.5858604655284818
BAL_4_20191122_HGL5IX.wav,0,BAL_4,12.3025829672583,0.26558579471262417
BAL_4_20191205_0NBPKX.wav,1,BAL_4,12.088753499396,0.8514740235860726
BAL_4_20191205_M3G9SP.wav,1,BAL_4,14.4302668431377,0.8205844091786991
BAL_4_20191205_S3RFFU.wav,1,BAL_4,6.99616384429053,0.9770468865012546
BAL_4_20191205_W0FSL0.wav,1,BAL_4,7.56849627206492,0.7811229941879236
BAL_4_20191208_WTH5PB.wav,1,BAL_4,18.3603266840051,0.9999998807907247
BAL_4_20191211_SYPLY7.wav,0,BAL_4,7.9256369117848,0.48469897559173397
BAL_4_20191212_6ITH8X.wav,1,BAL_4,5.52345472862237,0.5107194896387999
BAL_4_20191226_0W71A5.wav,1,BAL_4,5.13770527670867,0.9542015330007638
BAL_4_20191227_I21819.wav,1,BAL_4,6.86442463100642,0.9307551942602347
BAL_4_20191229_MX0O30.wav,0,BAL_4,22.0815399394392,0.43021381159370575
BAL_4_20200101_1QHNYQ.wav,1,BAL_4,19.8144919857708,0.7013174430692944
BAL_4_20200101_LE25DW.wav,1,BAL_4,8.05113721731075,0.9858279292995065
BAL_4_20200101_SUYAFD.wav,1,BAL_4,6.62252772745465,0.9443175569603612
BAL_4_20200101_T7ODD0.wav,1,BAL_4,17.322854350672,0.5076796978728265
BAL_4_20200103_NEZTFB.wav,0,BAL_4,20.9407811261177,0.3929102983604364
BAL_4_20200104_9MSICD.wav,1,BAL_4,14.1384973309198,0.5488876503164644
BAL_4_20200104_M7GJR6.wav,1,BAL_4,9.0033804590779,0.9476866945915035
BAL_4_20200104_PWTSEB.wav,1,BAL_4,5.50976987106956,0.7470708959691971
BAL_4_20200105_3YJBVL.wav,1,BAL_4,13.5900296154515,0.8888977398435041
BAL_4_20200106_5WSONK.wav,0,BAL_4,20.086895927777,0.4365840912279796
BAL_4_20200106_H8T557.wav,1,BAL_4,20.0905749230411,0.4955813581801877
BAL_4_20200108_6VIEIR.wav,1,BAL_4,11.3869221568025,0.864336339718312
BAL_4_20200109_16QTQW.wav,1,BAL_4,20.8442113255036,0.5835216300157928
BAL_4_20200113_E7IAKS.wav,1,BAL_4,18.063913240289,0.8432094820380021
BAL_4_20200115_QNXB1K.wav,0,BAL_4,8.47707677884471,0.862178765014465
BAL_4_20200115_WIX6LN.wav,1,BAL_4,11.9073746385622,0.653757989708681
BAL_4_20200116_5R6Z9V.wav,1,BAL_4,5.67690581050136,0.8127206095941261
BAL_4_20200120_1FWF13.wav,1,BAL_4,5.81605646048518,0.61368394560701
BAL_4_20200120_WCKJQ2.wav,0,BAL_4,4.92835437455172,0.389085627032619
BAL_4_20200121_OT6D6S.wav,1,BAL_4,12.3498296940042,0.818325968043117
BAL_4_20200125_0108OD.wav,1,BAL_4,18.86782394624,0.7738275623974159
BAL_4_20200127_PQJLJK.wav,1,BAL_4,6.13458081876478,0.9587335592519756
BAL_4_20200130_994VVQ.wav,1,BAL_4,10.1156736548346,0.8493430506047204
BAL_4_20200131_WPWUSF.wav,1,BAL_4,6.63207029922132,0.644696566133315
BAL_4_20200201_9G5ATR.wav,1,BAL_4,14.4068300943529,0.7143327989001845
BAL_4_20200201_E3J6Z4.wav,1,BAL_4,12.5324355874335,0.8219330043381692
BAL_4_20200202_IMWLF1.wav,1,BAL_4,16.4747538997334,0.8746671387381328
BAL_4_20200202_TTZE7R.wav,1,BAL_4,14.988486151936,0.5843270431982371
BAL_4_20200203_1WUL64.wav,1,BAL_4,13.888899989728,0.8971817389975749
BAL_4_20200203_RHY092.wav,1,BAL_4,14.9503562166502,0.7880690384640122
BAL_4_20200204_7BXGX9.wav,1,BAL_4,8.52962631662339,0.8459586466471537
BAL_4_20200205_LWOAKI.wav,1,BAL_4,16.6364343189539,0.874516405618705
BAL_4_20200207_ADNJRQ.wav,1,BAL_4,13.3787265365881,0.9420150254870593
BAL_4_20200207_SER8GA.wav,1,BAL_4,12.6702305376071,0.8427817591031506
BAL_4_20200208_7PPKP8.wav,1,BAL_4,11.4034933777609,0.854064598426674
BAL_4_20200209_F0YXEE.wav,1,BAL_4,11.9000322322739,0.9341180494408889
BAL_4_20200210_520AFH.wav,1,BAL_4,5.44301305426814,0.6643941955112302
BAL_4_20200210_UAERBL.wav,1,BAL_4,5.50690180899163,0.497032156391591
BAL_4_20200211_77T5HK.wav,1,BAL_4,4.85028011198417,0.7354559105309142
BAL_4_20200212_FGJ6PT.wav,1,BAL_4,6.74391001583845,0.8538032095568098
BAL_4_20200213_096TLZ.wav,1,BAL_4,4.2190280393239,0.6116564686491244
BAL_4_20200214_AUC9XZ.wav,1,BAL_4,4.74011315504063,0.8917693869913813
BAL_4_20200215_S5TEN4.wav,1,BAL_4,5.97736772641004,0.8847180380026248
BAL_4_20200215_SCSB5I.wav,1,BAL_4,5.21458680899816,0.8669639547857009
BAL_4_20200217_PZF24R.wav,1,BAL_4,5.09458113770101,0.8130270261761076
CAL_20120413_01I8B5.wav,0,CAL,21.5523170187252,0.4540129673127735
CAL_20120413_08MP0X.wav,1,CAL,9.70614539579628,0.9074745881243843
CAL_20120413_0A5GOC.wav,1,CAL,18.6151973138109,0.6141851281005648
CAL_20120413_0MJ9M9.wav,1,CAL,11.5948263310992,0.24000888872929363
CAL_20120413_0NOJT0.wav,0,CAL,14.4450076160154,0.01777994634224422
CAL_20120413_1C3LZ8.wav,1,CAL,11.8107314497168,0.6327588893813548
CAL_20120413_1E140R.wav,1,CAL,14.754110581775,0.7084129361061605
CAL_20120413_1H8GVK.wav,1,CAL,16.2060125098906,0.7547644241905674
CAL_20120413_1I70R5.wav,1,CAL,12.1182540220007,0.7921120163847838
CAL_20120413_1Q2CB7.wav,1,CAL,11.7043606574509,0.7905721812889482
CAL_20120413_1S3RMP.wav,1,CAL,9.21798699199231,0.857155936307324
CAL_20120413_1SEIKO.wav,0,CAL,20.6826591537969,0.8634835505894487
CAL_20120413_1WJUZ3.wav,1,CAL,14.0603115661544,0.4158573299316602
CAL_20120413_1WTFZQ.wav,0,CAL,7.05979971677516,0.6340356907527966
CAL_20120413_22KNWF.wav,1,CAL,15.5800084295809,0.9879437902002293
CAL_20120413_24CGSH.wav,0,CAL,15.0118709593079,0.11792597598540287
CAL_20120413_25ESXM.wav,0,CAL,10.9325951929395,0.1951359171227932
CAL_20120413_2A63RD.wav,1,CAL,18.0784722550596,0.8145966504605928
CAL_20120413_2CWRW4.wav,0,CAL,4.86025924706136,0.013526702033125936
CAL_20120413_2D0IK0.wav,0,CAL,6.83435965151712,0.7240566797503901
CAL_20120413_2FDJZV.wav,1,CAL,15.4011683501583,0.5507701581810022
CAL_20120413_2KRV6S.wav,1,CAL,15.4518088087416,0.9766838855676684
CAL_20120413_2NV42X.wav,1,CAL,15.0363779154357,0.9696825101734288
CAL_20120413_2QO1PI.wav,0,CAL,11.8494434855117,0.19696034219923794
CAL_20120413_2Y8O7Q.wav,1,CAL,9.49647573350201,0.8762385969444474
CAL_20120413_30A7BD.wav,1,CAL,15.0418455610264,0.6097110215308256
CAL_20120413_345SVH.wav,1,CAL,9.14432277458396,0.8962871741853973
CAL_20120413_36L06Y.wav,1,CAL,17.7048501997717,0.976714135951488
CAL_20120413_36MWNU.wav,1,CAL,8.97965165543969,0.8964018203367873
CAL_20120413_3A9AV7.wav,0,CAL,14.5488544177689,0.20612465382388712
CAL_20120413_3C6HHY.wav,1,CAL,7.5581472601614,0.9999415908602124
CAL_20120413_3CPMQ4.wav,1,CAL,19.0960835884662,0.8113861262474843
CAL_20120413_3DFZBU.wav,0,CAL,15.8020136119684,0.03596141216380434
CAL_20120413_3DOU9B.wav,1,CAL,13.5983534202851,0.7707013559169257
CAL_20120413_3FCCO8.wav,1,CAL,9.60712151830621,0.9544024823149392
CAL_20120413_3L3ORN.wav,0,CAL,14.4278565248644,0.16612058765244223
CAL_20120413_3S2G2Q.wav,1,CAL,12.401307545027,0.9501939827235159
CAL_20120413_3T8VVQ.wav,1,CAL,10.5262037983291,0.928222548548069
CAL_20120413_3TMTFR.wav,1,CAL,13.9503319272425,0.7932713311339812
CAL_20120413_3U8NWL.wav,0,CAL,17.3270711498287,0.07197945142680537
CAL_20120413_41PJSO.wav,1,CAL,14.549911271652,0.6602821353389309
CAL_20120413_45F7EH.wav,1,CAL,4.90896296164198,0.9962712607718124
CAL_20120413_4CBM61.wav,1,CAL,18.2933905068218,0.7306062845303596
CAL_20120413_4GEM8E.wav,1,CAL,16.5733767760124,0.9523136368737999
CAL_20120413_4H39JX.wav,1,CAL,11.6712794859202,0.4943173175459828
CAL_20120413_4LIR8S.wav,1,CAL,12.4228417777625,0.8827651225237081
CAL_20120413_4O56MS.wav,0,CAL,19.1438185451084,0.6688153605939654
CAL_20120413_4YFV2P.wav,1,CAL,13.9703652936051,0.6864823202615273
CAL_20120413_50ZME8.wav,0,CAL,18.6031781012795,0.738869846881234
CAL_20120413_56B6BX.wav,0,CAL,16.6122976348879,0.46889284037841844
CAL_20120413_57GG8M.wav,0,CAL,14.5798930355212,0.1887732590726537
CAL_20120413_59M8S8.wav,1,CAL,17.2858491392085,0.8108771872264078
CAL_20120413_5IL5GU.wav,1,CAL,10.2928874453178,0.8872507456040911
CAL_20120413_5UOOZP.wav,1,CAL,15.2945207848041,0.8087690061857997
CAL_20120413_5YBIKG.wav,0,CAL,9.77221847544288,0.7941639029571782
CAL_20120413_5YS0G7.wav,1,CAL,17.112396620427,0.8481905498855605
CAL_20120413_67WN9W.wav,0,CAL,13.651885297959,0.3868557727056764
CAL_20120413_682LI1.wav,0,CAL,8.79790644077864,0.4363937005404283
CAL_20120413_6HTV3R.wav,0,CAL,19.9119997785359,0.6598514273577966
CAL_20120413_6P2N3O.wav,1,CAL,15.779616552771,0.9853867217538983
CAL_20120413_6PQZSE.wav,0,CAL,15.3547730889385,0.005215217084983405
CAL_20120413_6TYAWV.wav,1,CAL,16.1734078142288,0.918644426413474
CAL_20120413_77URZH.wav,1,CAL,9.83163871467463,0.8346092096783855
CAL_20120413_79F6TB.wav,1,CAL,17.7780140344455,0.34930271858040696
CAL_20120413_7EANAV.wav,1,CAL,15.6103490119107,0.7713596669197681
CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,0.9679563666677911
CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0.5846746663889514
CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,0.5230189255603134
CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,0.17125657487709672
CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,0.10289242885115653
CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,0.7993144022889812
CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,0.0013295315466125748
CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,0.6762454739284337
CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,0.8769858264299748
CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,0.8769007571785393
CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,0.7779775162684526
CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,0.503536212190299
CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,0.0031878477664776684
CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,0.007070216037896675
CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0.0021428410643748496
CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,0.4631807084944123
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.4782897416128197
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.19561236886096312
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.15667184609428275
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.7483798773198477
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.3012343062688825
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.8890965322931396
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.9778052656378231
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.11324894092679608
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.8626137356863429
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.8265526007015669
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.5354655896676378
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0.9999988079084972
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.4877369411340989
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.39579952026216525
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.0019510613153917186
