FileName,Label,Dataset,SNR_999,output
CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,7.467301207913231e-05
CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,0.8771873075108788
CAL_20120413_LCEERX.wav,0,CAL,3.32408575716602,0.0841639213258139
CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,0.5466131002177638
CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,0.8130858105080861
CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,0.9973629106358776
CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,0.0004816024895021537
CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,0.9648943323867222
CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,0.7725644816417665
CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,0.7848370892623958
CAL_20120413_MGSBD9.wav,0,CAL,1.82170213398264,0.075203872942706
CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0.9829098794985426
CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,0.9376515827361178
CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,0.8795383898892881
CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,0.06879758558085118
CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,0.19222444575694322
CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,0.9972591625626568
CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,0.9003793042457907
CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,0.9371262673058108
CAL_20120413_O195RK.wav,0,CAL,1.62355456887361,0.07588613759234045
CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0.832270138263311
CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,0.9437008705200082
CAL_20120413_OD10BQ.wav,0,CAL,2.61818964562457,0.08545733647872707
CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0.10465537577617731
CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0.5963975232748301
CAL_20120413_OGO228.wav,0,CAL,3.1194370632076,0.060894503906114936
CAL_20120413_OMO06F.wav,0,CAL,2.44471423096896,0.09573839543945253
CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,0.6795880544178526
CAL_20120413_OW2IAT.wav,0,CAL,1.43128299446536,0.09760665077491798
CAL_20120413_OWNBQF.wav,0,CAL,2.08042779307534,0.10111428105049934
CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,0.24730341118525134
CAL_20120413_P5O7ZV.wav,0,CAL,1.44741534374426,0.11263182750687893
CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,0.2995309053867695
CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,0.999935154351806
CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0.3724146366420936
CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,0.039952713783375934
CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,0.9996800254830662
CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,0.9496898970171567
CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,0.9740609469977058
CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,0.9592154838910121
CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,0.07826605637556125
CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,0.9962417994210233
CAL_20120413_Q7CZ4M.wav,0,CAL,2.76633980087134,0.0920486346777094
CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,0.2762554532694498
CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,0.26812558805116804
CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0.8342605216630811
CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,0.829571255612553
CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,0.9979269652458389
CAL_20120413_QMIG8R.wav,0,CAL,1.55351316271969,0.07689455175867152
CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,0.7001106411252277
CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,0.05161450499972379
CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,0.9999902249342363
CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,0.5950132909417398
CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,0.9747361987530718
CAL_20120413_R5ZYF9.wav,0,CAL,2.47379054373203,0.0934281977161214
CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,0.9892068937293094
CAL_20120413_R7A0AO.wav,1,CAL,3.93333046701006,0.880632830335206
CAL_20120413_RCB524.wav,0,CAL,1.41794280245361,0.10145225352306587
CAL_20120413_RL0APX.wav,0,CAL,1.40521694224158,0.08590165585678025
CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,0.9992403798445277
CAL_20120413_RU15RL.wav,1,CAL,15.725290443376,0.9999893904859
CAL_20120413_S7DTZT.wav,1,CAL,10.4098471315029,0.9078434669381674
CAL_20120413_S7MW1W.wav,0,CAL,10.2408799142017,0.32072368479534696
CAL_20120413_S95ELA.wav,1,CAL,18.7552865000511,0.9375953048168493
CAL_20120413_SAFYN8.wav,0,CAL,1.40173688247899,0.09291904670871931
CAL_20120413_SFJVK4.wav,0,CAL,20.2299892476048,0.015134285280592743
CAL_20120413_SMQOTO.wav,1,CAL,14.1553668391977,0.5468283705660347
CAL_20120413_SQRD3R.wav,1,CAL,9.66335655132921,0.9766635323967078
CAL_20120413_SQRVYP.wav,1,CAL,13.3630868155261,0.9008907329352435
CAL_20120413_STCBA1.wav,1,CAL,15.1186103943289,0.973972957786359
CAL_20120413_SYER04.wav,0,CAL,4.81540238232071,0.08127128208261533
CAL_20120413_T6ZAH4.wav,1,CAL,15.245643005447,1.0
CAL_20120413_TCOX8P.wav,0,CAL,21.3060260858786,0.35649493341943894
CAL_20120413_TM98HU.wav,1,CAL,15.658979677173,0.996363560365865
CAL_20120413_TMH7HG.wav,0,CAL,2.71643864322076,0.13719253600575412
CAL_20120413_TREDA3.wav,0,CAL,13.8735491185837,0.05503798828677007
CAL_20120413_U3C47G.wav,1,CAL,9.1829264823255,0.8930691148086606
CAL_20120413_U495NA.wav,0,CAL,16.1767199166398,0.00502907558257819
CAL_20120413_U5MDAI.wav,1,CAL,11.5918260495228,0.9319934113206145
CAL_20120413_U67DVM.wav,1,CAL,9.52509921489316,0.9982799127594436
CAL_20120413_UA0MBK.wav,0,CAL,12.1915968039287,0.9468245518168061
CAL_20120413_UA7AO2.wav,0,CAL,15.7196898058026,0.003958755612171336
CAL_20120413_UHBEPY.wav,0,CAL,2.62097622087679,0.10422097098675245
CAL_20120413_UHPI64.wav,1,CAL,18.1569209854283,0.9965235869419494
CAL_20120413_UJIDF3.wav,1,CAL,14.465960899063,0.74318956658954
CAL_20120413_UJL3RQ.wav,1,CAL,14.469719695168,0.8739671911547853
CAL_20120413_UMAGDT.wav,0,CAL,3.59007852644343,0.07892430033862165
CAL_20120413_UON9BA.wav,1,CAL,15.7962940790219,0.6511780222624102
CAL_20120413_USLM4J.wav,1,CAL,12.1265596505039,0.9919006561124395
CAL_20120413_UWTOWO.wav,0,CAL,21.5549782910783,0.4433434000720195
CAL_20120413_UWYSRL.wav,0,CAL,14.3592740553081,0.0008666241100116689
CAL_20120413_UY2190.wav,0,CAL,17.781386852994,0.002595461499722673
CAL_20120413_V5OHA9.wav,1,CAL,14.3713330540729,0.9999961853172863
CAL_20120413_VAEO9S.wav,1,CAL,9.49829389236043,0.8349965145006656
CAL_20120413_VB2LMT.wav,0,CAL,17.3844446471595,0.2927941281960899
CAL_20120413_VHM863.wav,0,CAL,11.7821944821969,0.11953891389816934
CAL_20120413_VNUKGG.wav,1,CAL,18.7585859510178,0.8987484539633133
CAL_20120413_VRS2MU.wav,0,CAL,14.0082852672834,0.11169634421650854
CAL_20120413_VWQFVJ.wav,1,CAL,15.1640319761092,0.7221148433094444
CAL_20120413_VWZSK5.wav,1,CAL,14.5742587452329,0.46724133451692945
CAL_20120413_VXB13C.wav,1,CAL,19.768829255147,0.9949610324211677
CAL_20120413_W6D4SM.wav,1,CAL,9.62979839837312,0.8954488673412402
CAL_20120413_W8MVCU.wav,0,CAL,3.64830830128735,0.11509736987814129
CAL_20120413_WD09OY.wav,0,CAL,16.0705568611872,0.05899677862507859
CAL_20120413_WDQN8C.wav,0,CAL,15.4216484960945,0.005793840151933507
CAL_20120413_WG9DUF.wav,1,CAL,17.2365586391143,0.837135463227376
CAL_20120413_WKG3TL.wav,1,CAL,9.60228661817367,0.9447673270767382
CAL_20120413_WKPYJ0.wav,1,CAL,16.3673344576717,0.9012277396239181
CAL_20120413_WMEYW2.wav,1,CAL,8.02203121030148,0.3901415894482923
CAL_20120413_WRIBL2.wav,0,CAL,16.4000481610535,0.013762266056519996
CAL_20120413_WWZNOX.wav,1,CAL,15.4589953045297,0.9994651557120703
CAL_20120413_WXAQT5.wav,0,CAL,1.40337109064253,0.11486276621542053
CAL_20120413_WXRD15.wav,0,CAL,1.58277770054091,0.09148296341939614
CAL_20120413_WZME9X.wav,0,CAL,21.7725489501917,0.2825542298376953
CAL_20120413_X0S4EX.wav,0,CAL,7.14235067384897,0.2842021112959861
CAL_20120413_X7UM8U.wav,0,CAL,1.44815402532094,0.08927608916496024
CAL_20120413_X9EYWN.wav,1,CAL,17.2187397341286,0.6347867494613493
CAL_20120413_XBQJFS.wav,1,CAL,15.5411433064077,0.9997842777258221
CAL_20120413_XCC8P6.wav,0,CAL,5.86466419377556,0.10769568416659175
CAL_20120413_XHSED6.wav,1,CAL,14.000024028817,0.7161994704802267
CAL_20120413_XI5W8R.wav,1,CAL,10.2434141555888,0.8816080400130492
CAL_20120413_XLT9BZ.wav,0,CAL,12.2133396831731,0.07407795524906735
CAL_20120413_XQIQFM.wav,1,CAL,20.0310192286873,0.9998953451992663
CAL_20120413_XRGTF4.wav,1,CAL,8.98120875913601,0.7954908758768607
CAL_20120413_XRUT3M.wav,1,CAL,20.1920397054193,0.9987917257696981
CAL_20120413_XZ6XNT.wav,0,CAL,13.6736808968289,0.17501504722308928
CAL_20120413_Y0YABW.wav,0,CAL,15.9280676329107,0.00027572174949015943
CAL_20120413_Y1I1K9.wav,0,CAL,1.66393523458738,0.07963836174100143
CAL_20120413_Y8CY4M.wav,0,CAL,15.6187986677748,0.006902855830390899
CAL_20120413_YB780C.wav,1,CAL,8.08308712684687,0.9890699655286386
CAL_20120413_YD1J2W.wav,1,CAL,14.9601222780003,0.8622768738369007
CAL_20120413_YDL6I8.wav,0,CAL,17.8543514694207,0.0013228782508689864
CAL_20120413_YQB7OO.wav,0,CAL,14.4822959554673,0.004177040593877403
CAL_20120413_YU1KYH.wav,1,CAL,15.71588749159,0.9996186757264984
CAL_20120413_YU2OB2.wav,1,CAL,15.0853337155474,0.9898855612372908
CAL_20120413_YXVD8Z.wav,1,CAL,14.0656767693572,0.879866996060465
CAL_20120413_Z32NCB.wav,1,CAL,9.48619084348285,0.8959271495994655
CAL_20120413_Z3CD5B.wav,1,CAL,13.7349334312944,0.9999876023871354
CAL_20120413_Z7SZXH.wav,1,CAL,17.1724763891496,0.5727088791754912
CAL_20120413_Z9Y8OV.wav,1,CAL,12.7070906997609,0.7616920396885501
CAL_20120413_ZB4WJ5.wav,0,CAL,10.5435684181382,0.07931297895879687
CAL_20120413_ZJ346V.wav,0,CAL,1.57209853162144,0.11401507217059961
CAL_20120413_ZLARSB.wav,1,CAL,15.3597273817359,0.8978074213736932
CAL_20120413_ZMWBF9.wav,0,CAL,13.4870753243116,0.09658636419254146
CAL_20120413_ZNVFYM.wav,1,CAL,14.2253189930744,0.9969657025962466
CAL_20120413_ZO3YAR.wav,1,CAL,17.6762537042352,0.989972008146866
CAL_20120413_ZO689B.wav,1,CAL,4.04412701849299,0.9988302578423817
CAL_20120413_ZOAEN5.wav,1,CAL,9.96206571639713,0.9912609216626161
CAL_20120413_ZORA0B.wav,1,CAL,15.579486097385,0.9926741743773562
CAL_20120413_ZSY14G.wav,1,CAL,8.96762513894868,0.9708897693314051
CAL_20120413_ZVPWW6.wav,1,CAL,18.3764183641754,0.3819478313992484
CS_20190209_1FAGV6.wav,0,CS,8.30143208072891,0.10731564856229217
CS_20190209_3QVUJQ.wav,0,CS,6.95194935713743,0.06460345351799243
CS_20190209_5PSUMX.wav,0,CS,12.1184964628332,0.04508089176189498
CS_20190209_78UJNR.wav,0,CS,8.40147849175803,0.06770880985928172
CS_20190209_8UZUV3.wav,0,CS,7.75059879120489,0.12432110493436167
CS_20190209_G3ZEOM.wav,0,CS,9.11226239495855,0.0705124761514424
CS_20190209_G4E2OY.wav,0,CS,9.13094655594258,0.07076523484804985
CS_20190209_H7GX8H.wav,0,CS,9.50539785792028,0.07234520834064449
CS_20190209_HKNJ68.wav,0,CS,8.78059224451607,0.057224449093075426
CS_20190209_MSE1OG.wav,0,CS,9.0994227670912,0.11596687894486826
CS_20190209_Q3LT5Q.wav,0,CS,10.8702056839032,0.08286812901975857
CS_20190209_QAU8E8.wav,0,CS,7.47341936245699,0.07046580611088965
CS_20190209_QH2DC8.wav,0,CS,9.05818819920982,0.06867598571196194
CS_20190209_SQDEAT.wav,0,CS,14.9692574648137,0.07572658351521226
CS_20190209_SSVT34.wav,0,CS,14.8118551775424,0.8257660433934725
CS_20190209_UZW1Z9.wav,0,CS,10.5386700833094,0.07418000332636739
CS_20190209_W4P3VI.wav,0,CS,12.7060624343035,0.10337355745249516
CS_20190209_WNPPUT.wav,0,CS,9.89408425204225,0.1668366029891543
CS_20190209_X28P0C.wav,0,CS,8.95589176490887,0.0319597927186913
CS_20190209_XQDSV6.wav,0,CS,7.19153352574745,0.07467531592069102
CS_20190209_Y4PIZ6.wav,0,CS,10.954906862759,0.06978523858226685
CS_20190209_ZMYKR2.wav,0,CS,8.68645198591868,0.11325120900424034
CS_20190210_08751D.wav,1,CS,19.4123536564271,0.9859162182016293
CS_20190210_0V84EN.wav,1,CS,25.6687562244301,0.9965112755075913
CS_20190210_2NV20Y.wav,1,CS,15.0725013340968,0.9404786748612031
CS_20190210_72DR68.wav,0,CS,10.1598465429043,0.07712793712580646
CS_20190210_8UZXRU.wav,1,CS,16.0041269374058,0.9894861159273073
CS_20190210_AKQQY3.wav,0,CS,7.6433064108877,0.05609796365857308
CS_20190210_B00UM9.wav,1,CS,41.660153025828,0.9916314404980979
CS_20190210_BKPJJ7.wav,1,CS,18.8139308813249,0.8314084740843709
CS_20190210_DS5FRA.wav,1,CS,26.7218325519721,0.9699160513588511
CS_20190210_G4R6MJ.wav,1,CS,17.9930833592076,0.9940629542223898
CS_20190210_GI7LFH.wav,1,CS,27.5436239989589,0.9701486946719722
CS_20190210_I12Q1S.wav,1,CS,27.5951382181903,0.9812459679280433
CS_20190210_JGEFX8.wav,1,CS,11.8658101138738,0.912916095514023
CS_20190210_KDXMR2.wav,1,CS,26.7333376558327,0.9944197745357745
CS_20190210_KHEKKT.wav,1,CS,10.2875149567997,0.603539572552313
CS_20190210_L2UZXC.wav,0,CS,7.93816630542833,0.06247541744355126
CS_20190210_OAJJIL.wav,0,CS,6.90539116414838,0.1366070503692409
CS_20190210_OUAE7F.wav,0,CS,9.50371485538184,0.07788325101936623
CS_20190210_P4EMCU.wav,1,CS,33.3140740662084,0.8354865162017263
CS_20190210_P9B601.wav,1,CS,11.7450444564115,0.07402781339396149
CS_20190210_Q84L4A.wav,1,CS,32.2526596998125,0.9852914677592508
CS_20190210_R2XC1I.wav,1,CS,10.2710153499628,0.14868379933194015
CS_20190210_R3GHO9.wav,1,CS,38.8325693768565,0.9609827802696579
CS_20190210_RWVJ4W.wav,0,CS,18.8375325553229,0.07111785265044411
CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,0.45083196047437796
CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0.53586379695944
CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0.9743946085990413
CS_20190210_XSNT4Q.wav,0,CS,5.75954174479534,0.22226515981316858
CS_20190211_066PSL.wav,1,CS,11.7461279413116,0.09089252740481688
CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,0.9581855634831424
CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,0.9998073948925236
CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,0.8800262309365786
CS_20190211_65L1NP.wav,0,CS,9.36690526837751,0.10019557182073732
CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,0.9975949097389514
CS_20190211_ABJOPP.wav,1,CS,4.5565916650364,0.5004326774520087
CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,0.11428104441986882
CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,0.058508542151725206
CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,0.09426249159765861
CS_20190211_HX5CGP.wav,0,CS,3.98250933812212,0.22801524880734322
CS_20190211_I29R9M.wav,0,CS,10.148442859738,0.06889506975741812
CS_20190211_JDFOH2.wav,0,CS,12.4413211712364,0.10075249731990392
CS_20190211_K9COJY.wav,0,CS,8.27974024971994,0.07594590309484758
CS_20190211_M3ZW8L.wav,0,CS,9.40840913618522,0.05463990695877762
CS_20190211_MVO0KO.wav,0,CS,8.46478102424464,0.07414951911574628
CS_20190211_NMQTWM.wav,0,CS,10.1434297083104,0.04221223118690255
CS_20190211_P9W1J9.wav,0,CS,9.01619029470595,0.07068948753071295
CS_20190211_PA1F5V.wav,0,CS,8.41053515170093,0.07562628433932508
CS_20190211_Q64KW5.wav,1,CS,14.4368075860282,0.3810546796706958
CS_20190211_QBS0VY.wav,0,CS,13.093827928899,0.07175971179977171
CS_20190211_TTY10T.wav,0,CS,8.43035334057847,0.10378725580751351
CS_20190211_VVRJIS.wav,1,CS,10.5844447468473,0.8720785373697654
CS_20190211_X8ORL7.wav,1,CS,8.40077913754843,0.8152495471179676
CS_20190211_Y42U9T.wav,0,CS,11.5874924859691,0.328196848531793
CS_20190211_YOCTBM.wav,1,CS,19.2694626318185,0.9906182683541637
CS_20190211_Z68BEJ.wav,0,CS,10.3510288368808,0.3010653615427501
CS_20190212_0ZU0UG.wav,0,CS,8.2441103577889,0.6900880808652601
CS_20190212_108XK2.wav,0,CS,7.54548136936748,0.08780950929988293
CS_20190212_1KXIHT.wav,1,CS,10.9364285185934,0.7399147531886995
CS_20190212_5O2KM4.wav,1,CS,10.5073598971822,0.11526021217975549
CS_20190212_6534NB.wav,0,CS,11.3752408526874,0.10349622025348897
CS_20190212_6GA38B.wav,0,CS,13.3659979633314,0.07095566895418395
CS_20190212_8C3S61.wav,0,CS,9.64789852422731,0.0950856668475243
CS_20190212_8HAAXE.wav,1,CS,5.01295500098541,0.07018295329758885
CS_20190212_B8FQEW.wav,1,CS,12.9378744676979,0.9375539158762959
CS_20190212_DHPXZZ.wav,0,CS,5.87047171410276,0.08849147729511186
CS_20190212_IF94O8.wav,0,CS,7.28936375845328,0.10213237044805709
CS_20190212_JAV1K5.wav,0,CS,16.2016177073976,0.0797752064740903
CS_20190212_KGA1ZJ.wav,1,CS,6.97378582449727,0.7483975641713349
CS_20190212_L8A3AH.wav,1,CS,10.5248995973547,0.08802259689636045
CS_20190212_N6XPX9.wav,0,CS,11.7455179363709,0.09206909071992338
CS_20190212_O42MLY.wav,1,CS,27.3096554591411,0.9988444107426164
CS_20190212_ON6554.wav,1,CS,9.20767085671103,0.47736790328759515
CS_20190212_OX90S6.wav,0,CS,4.85416511348146,0.36413558606653945
CS_20190212_QC6O2N.wav,1,CS,10.5533586878904,0.5114268858880616
CS_20190212_RCDOSI.wav,1,CS,9.62558833519775,0.17681882524944822
CS_20190212_SFDY9D.wav,0,CS,11.5569684020942,0.1436940060084084
CS_20190212_VPP6HH.wav,0,CS,8.50812800980899,0.03987392069650859
CS_20190212_W74S74.wav,1,CS,14.5862513303343,0.42145401468987165
CS_20190212_ZY6KOU.wav,1,CS,7.15628067486818,0.04070929990732259
CS_20190213_0PE0TZ.wav,1,CS,21.5585000042088,0.9877812725815373
CS_20190213_0Y8DRL.wav,1,CS,24.1471529063349,0.9997162432278512
CS_20190213_24CDJY.wav,1,CS,25.0266109558497,0.997801024092983
CS_20190213_49D1EG.wav,0,CS,12.25498368514,0.07878423797052678
CS_20190213_814Y0B.wav,1,CS,27.6581662809866,0.9786990873876995
CS_20190213_BVK6Z2.wav,0,CS,4.03153545822359,0.0765940561118974
CS_20190213_E3UCUM.wav,0,CS,7.63785779654233,0.09526854153822642
CS_20190213_FROGWT.wav,0,CS,8.69042576066493,0.08163207812655736
CS_20190213_K5ETW3.wav,1,CS,24.327215433815,0.9868821709577238
CS_20190213_K64A5X.wav,1,CS,12.653395354968,0.06782437953052362
CS_20190213_KQHMLB.wav,1,CS,13.5850033645483,0.12861489549217386
CS_20190213_VITBB4.wav,0,CS,9.99738238910028,0.07460850967061243
CS_20190213_W5LPBU.wav,1,CS,32.2034107931283,0.9972590441444925
CS_20190213_Y7NKV7.wav,1,CS,18.9918623267893,0.9954040067031331
CS_20190213_ZH17GW.wav,1,CS,13.0574129917632,0.08546532370172545
CS_20190214_0J827U.wav,1,CS,13.3052941478135,0.8081266100174084
CS_20190214_10ECVH.wav,0,CS,12.3264473957572,0.09993571598270629
CS_20190214_2HYJMJ.wav,1,CS,25.7675239663821,0.9856353009578266
CS_20190214_3NC7JG.wav,0,CS,13.6111541687135,0.7056303815189031
CS_20190214_4SZ45W.wav,1,CS,25.2442546937731,0.9980105480310646
CS_20190214_60A24H.wav,0,CS,18.0649886688306,0.06671818164596215
CS_20190214_7ELWL6.wav,0,CS,14.8155864183104,0.16508696510445417
CS_20190214_7HZPNO.wav,0,CS,14.6273174466964,0.12365117470270047
CS_20190214_840YGN.wav,0,CS,11.7830935615831,0.09124411553430992
CS_20190214_8JIIFJ.wav,0,CS,13.9200707778685,0.08429529711350221
CS_20190214_8ZH766.wav,0,CS,13.4210138647529,0.08978238013899449
CS_20190214_AE3AC8.wav,0,CS,13.8899125579075,0.10647523120855684
CS_20190214_HJTW2U.wav,1,CS,27.1463840645439,0.9418671595672291
CS_20190214_IH5ZH3.wav,0,CS,9.62867826382675,0.08301093916590636
CS_20190214_IIS13X.wav,1,CS,16.5090983444171,0.9792041582343844
CS_20190214_L4VMLL.wav,0,CS,15.6137106065133,0.17640206931310354
CS_20190214_LQ3X8J.wav,0,CS,15.5473391252149,0.06521020815413081
CS_20190214_PGQEQY.wav,0,CS,28.2104978192243,0.08518702698219359
CS_20190214_QCVDXS.wav,0,CS,14.5013529152524,0.2479303781424407
CS_20190214_S87YI6.wav,0,CS,14.5155122176865,0.08076654580828478
CS_20190214_TH3FWC.wav,0,CS,27.4330656799641,0.1886538481395026
CS_20190214_TX9ZH2.wav,0,CS,11.1720756685423,0.08234045879826037
CS_20190214_XIXT6Y.wav,0,CS,13.3825223465716,0.9044415914557666
CS_20190214_Y5NZC1.wav,0,CS,30.4376464888686,0.08826170230291604
CS_20190214_ZJ2V7L.wav,1,CS,31.6062694761075,0.9997166006379222
CS_20190215_0D0Z86.wav,0,CS,11.6921668188857,0.16226122771860438
CS_20190215_0JV9TT.wav,1,CS,8.82056364641709,0.5216172129855287
CS_20190215_0VOKTI.wav,0,CS,10.427281411538,0.0796261158966523
CS_20190215_21691J.wav,0,CS,14.8915466967357,0.10554620673654727
CS_20190215_38QGI6.wav,0,CS,11.7137461655849,0.07268252664599023
CS_20190215_39E9VI.wav,0,CS,4.03679685344218,0.07693230885730429
CS_20190215_418GJ7.wav,0,CS,11.2419665106328,0.43677357569654246
CS_20190215_580CNG.wav,1,CS,4.72806803612035,0.698995965454362
CS_20190215_5CNMLM.wav,0,CS,13.2217978016275,0.7605814487423169
CS_20190215_5ICTNE.wav,0,CS,11.2197472072611,0.15411748788520577
CS_20190215_6FT5S5.wav,0,CS,12.3130548401534,0.29438712648726223
CS_20190215_7BPYMF.wav,1,CS,7.95573379223054,0.4558078273591235
CS_20190215_8SOO70.wav,1,CS,6.18165212832399,0.32560382780054115
CS_20190215_B6GGOF.wav,0,CS,11.3926502693403,0.08859367173682337
CS_20190215_B7KRI0.wav,0,CS,10.2874987789163,0.0939808205158505
CS_20190215_EBUZ5H.wav,0,CS,11.6466870000942,0.15516525624433344
CS_20190215_ER0XTB.wav,1,CS,5.2741997025429,0.08366924295127531
CS_20190215_F5IPIG.wav,0,CS,10.8684360167561,0.16594981419547752
CS_20190215_GPX31C.wav,1,CS,4.62889094962217,0.07917719140313964
CS_20190215_I9537F.wav,0,CS,11.5546675926377,0.3209400431930493
CS_20190215_L2UWB9.wav,1,CS,7.2549712072723,0.7184063321342476
CS_20190215_M6DM7S.wav,0,CS,10.4620384604663,0.09105934786902557
CS_20190215_NB9MXD.wav,1,CS,4.92963985461879,0.09828277725212539
CS_20190215_OUPRR0.wav,0,CS,13.87890400634,0.2955959468162867
CS_20190215_RN1UM4.wav,0,CS,21.936658685512,0.06896369832701675
CS_20190215_TDGE8P.wav,0,CS,12.3583376931603,0.6614764254410341
CS_20190215_VHZG0S.wav,0,CS,10.3055292573767,0.10740907827118804
CS_20190215_WJO42B.wav,0,CS,8.29919239821232,0.5953625163171082
CS_20190215_YT56PR.wav,0,CS,5.07309495561286,0.078016428876095
CS_20190215_ZF4QHV.wav,0,CS,11.6657611641326,0.07622240892599776
CS_20190215_ZJBMP5.wav,1,CS,13.4347846413871,0.5494660838015331
CS_20190215_ZYC8CB.wav,1,CS,5.68475579189937,0.09601798540623976
CS_20190216_0B9SUP.wav,1,CS,16.1395858022146,0.9707238281412639
CS_20190216_15ILC5.wav,1,CS,25.3643849199783,0.9998518448012981
CS_20190216_1HPBKX.wav,1,CS,30.626116727328,0.999523271012565
CS_20190216_1KW34G.wav,0,CS,11.3232263013024,0.14457527769855558
CS_20190216_2HKOP6.wav,0,CS,6.7474854277319,0.1532798306824444
CS_20190216_5F6EHD.wav,1,CS,23.6806292847359,0.9984190464287428
CS_20190216_6R9HRX.wav,1,CS,11.4637510996859,0.14742882579253605
CS_20190216_6ZXV8Y.wav,0,CS,11.6665463184197,0.06713445288811651
CS_20190216_758HW0.wav,0,CS,13.7646535207497,0.6880959964996441
CS_20190216_7IKFRR.wav,0,CS,11.5715033478713,0.09983926510426044
CS_20190216_AW8JGI.wav,1,CS,13.2000549636974,0.23351420754390395
CS_20190216_DFP7TV.wav,1,CS,28.3115019327111,0.9961336712908754
CS_20190216_DSFN6C.wav,0,CS,11.2847914518922,0.09258124342839286
CS_20190216_E9CC2A.wav,0,CS,8.78375817275699,0.05073304493384389
CS_20190216_EN2XYC.wav,1,CS,18.1879100189144,0.5572815617197481
CS_20190216_FGUTDK.wav,0,CS,11.9401509547906,0.07213626979095744
CS_20190216_FH7TNF.wav,0,CS,9.22185892271746,0.10472643762575565
CS_20190216_I1VEB3.wav,1,CS,18.9675204436045,0.9998512489306338
CS_20190216_J8TD25.wav,1,CS,19.9720382992716,0.9185105453456395
CS_20190216_LNEAOP.wav,0,CS,12.4620542353001,0.07811287657730423
CS_20190216_NDIGFQ.wav,0,CS,11.2439292460681,0.07493974484396998
CS_20190216_OGRVLZ.wav,0,CS,13.713024359332,0.09439619383969362
