FileName,Label,Dataset,SNR_999,output
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.47165155712861084
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.08034545418541086
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.08085918292026237
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.1062460931747257
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.31392230880171584
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.04709351585481334
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.11238748421358867
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.04933551035706447
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.19553249492450653
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.22527431654264915
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.07222305462884077
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.31050369461454497
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.0812643649366537
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.18277463364199584
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.12852311969519054
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.04371607246637884
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.3817312073510192
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.11800436060223995
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.7677768030243026
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.4279731065492499
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.016548236882108366
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.10452174454256977
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.7362332807692381
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.09154446996676292
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.09832334717702311
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.20355075201271608
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.04331081966222576
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.09108401404222932
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.08033415302935489
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.3494819003567387
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.23060835064602975
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.024947685277566224
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.6907971365203206
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.03570568414681613
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.10490213998114166
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.09991234488862
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9623095224195929
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.6217421082669838
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.999768668291261
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.28507102394073625
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9963789451975033
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.9952574460926666
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.9991525446886167
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.1583315243312462
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9999531529452337
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.036329602798924096
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.9584577315791176
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.9999972581939645
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.993795742788507
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.07504251492146172
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.22630380379633153
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.06715780985143645
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.9620334006317545
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.9988519036724944
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.0292574795864814
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.7117351509126507
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.9991457612982132
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9976531637611551
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9998668609494783
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.9171980436829283
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.7160587819659678
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.07054827688700792
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9929005889485052
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.9999983310727032
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.4922585454520975
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9998413576080499
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9981941468114537
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.999997854237364
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.848486974146715
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9981940280498559
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9999893904859
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.8689930480101472
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.03187923113472271
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.999998927117538
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.1571371382245899
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.22514877853097734
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.9991469513848006
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.16157661690105568
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.22698457817350676
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.21412488285054274
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.04203629454421652
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.3110482910393024
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.16405644914931164
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.37261686765510804
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.13710246795617326
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.1221059785889251
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.033719798093936965
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.9996195095536512
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.37143651900406066
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.03082203792915909
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.10965543222274898
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.7590918000231198
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.12418527767305777
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.045017887345417805
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.019923869153652567
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.10718112476805387
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.7722979072249275
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.20117622021015538
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.8054065453999071
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.03727553811435348
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.2507531033024164
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.2551636714286962
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.34177882190174724
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.10865235802356982
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.024601656248038003
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.9199851882166011
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.589037831521513
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9968118117421317
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.1500726854809198
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.09330976974169619
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.07443018441585125
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.6886134764978281
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.2137518696047201
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.7933236274751497
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.88091608463344
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.9956576661817469
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9999364654825127
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.1558646694382482
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.9358954695802614
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.9880181449028074
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.9980889195826743
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9992760895807904
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.9999545833252356
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9982137458062033
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9883083399399558
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.999998927117538
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.9996133154340073
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.9841114119679072
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9999991655356624
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.8534878730801165
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.999447651013234
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.2776258905066517
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.8277478657549185
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9970828999229056
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9999893904859
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.13377420670169007
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9999998807907247
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.08803693165341833
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9999947548186582
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.014235315156521296
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.09499591261412936
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.23072078734636786
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.023973165484658433
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.2568170764074571
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.24182931298421
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.15733807584356227
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.09522314748963591
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.0055065077162071135
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.1202534916696546
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.07480238410913816
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.15325099957907623
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.10842254141256301
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.1846924644607825
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.24292938741360715
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.07309603883562796
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.08632276123914776
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.053693003724270556
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.0717169695216708
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.18981798510713682
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.4127720643258031
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.29782140851015865
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.09114164513640878
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.2319132715803545
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.21323657369302237
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.5175721154491166
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.19463934772750893
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.1921864107206374
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.039017459940596404
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.03962087010351571
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.07292531006425183
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.23821736042217986
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.9963901885376045
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.1630090650771306
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.021617525512086094
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.84779382789252
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.08274144335050224
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.07620501950353646
CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,0.3338026261108921
CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,0.7961179485559721
CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0.3955771150229924
CS_20190321_OSG1UT.wav,0,CS,13.073320096945,0.19551832338988298
CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,0.9681682916623274
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.18846381944273294
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.06138495387998572
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.05955076187317563
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.9999758010998766
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.1175137621948219
CS_20190321_V486GM.wav,1,CS,22.6857888991431,0.9999996423722521
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.05926980922459762
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.3933327280387584
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.5237334306439624
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.23096306021338092
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.14680663817829936
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.1648501890711523
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.38386878036890426
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.04511216889427875
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.09317611789331971
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.11182400376034694
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.1083993047994088
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.13190039843244927
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.9005275776650338
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.08098943573320083
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.09889355924552733
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.12041527428803595
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.11276402434620678
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.11144581969364199
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.13173477415047904
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.02001977342755619
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.3913667758071667
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.6550037425302992
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.11867334527033371
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.21570438894876504
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.12978468617452926
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.08560242490226146
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.026678098410552045
CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,0.1001337913625105
CS_20190323_AM854U.wav,0,CS,8.94434745599755,0.06575165597148776
CS_20190323_BMT86R.wav,0,CS,8.85383333005684,0.10973551404891708
CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,0.038856450726431194
CS_20190323_E680SP.wav,0,CS,12.7775913240841,0.3768558879915579
CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,0.046762995731879226
CS_20190323_FL0DES.wav,0,CS,13.122363348594,0.3105620356162919
CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,0.0634756044716793
CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,0.04711100104796258
CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0.090682891056756
CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0.09994760612915445
CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,0.20953826113256896
CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,0.12019756820662474
CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,0.09848436209241289
CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,0.6769814635157367
CS_20190326_47RM4M.wav,0,CS,8.15170416683431,0.1496526968843441
CS_20190326_493JII.wav,0,CS,10.0964780146437,0.017569443888611733
CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0.9657863774351882
CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,0.0702107689212626
CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,0.9999033306101257
CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,0.7583166447205701
CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,0.2150806488225932
CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0.17591340802981856
CS_20190326_RRP32U.wav,1,CS,12.8882619714104,0.8230362748937831
CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,0.14377863431202725
CS_20190327_0I392V.wav,1,CS,34.0669182929131,0.9997963128222394
CS_20190327_4572RL.wav,1,CS,35.1641612178183,0.9999964237340748
CS_20190327_5WG5A0.wav,1,CS,19.8561159105246,0.9994711098648302
CS_20190327_63OMHA.wav,0,CS,9.14494812928784,0.07827303555736878
CS_20190327_69NMYC.wav,1,CS,19.2971549482668,0.9838706409340393
CS_20190327_7V9ZZZ.wav,1,CS,32.1304488861859,0.9999976158197796
CS_20190327_934K0N.wav,1,CS,12.116837044631,0.9513209170049104
CS_20190327_9ATEE6.wav,1,CS,22.3930716375923,0.9992487118509537
CS_20190327_9UK4AV.wav,1,CS,10.5020788107071,0.22979869096514868
CS_20190327_AXZB8G.wav,1,CS,28.8610842563583,0.9999794964234012
CS_20190327_CD7J3K.wav,1,CS,23.0640625046886,0.9999904633477849
CS_20190327_CEK1QW.wav,1,CS,23.5979577042102,0.9997092139078352
CS_20190327_CSRFGF.wav,1,CS,8.98633037235983,0.16167630629956004
CS_20190327_E2YY7J.wav,1,CS,12.2717547069866,0.9998582802387399
CS_20190327_EH6CDV.wav,1,CS,11.641127630228,0.7709187392847056
CS_20190327_FQPDXY.wav,1,CS,20.0426231890808,0.9999940395710211
CS_20190327_FWPZ1K.wav,1,CS,18.9108775017856,0.9990295062736593
CS_20190327_HN23CB.wav,1,CS,29.6529720989456,0.9999877215940446
CS_20190327_KZCVJ6.wav,1,CS,23.4259007782486,1.0
CS_20190327_LA5EX5.wav,1,CS,23.8381279515608,0.9999917746265009
CS_20190327_LCQ0YJ.wav,1,CS,14.7953636622634,0.9760766838181246
CS_20190327_LHBHCN.wav,1,CS,34.4415938242913,0.9999902249342363
CS_20190327_M74LQ8.wav,1,CS,25.8196122719349,1.0
CS_20190327_N211ZB.wav,1,CS,30.1085216919367,0.9998663842486692
CS_20190327_N8CGII.wav,1,CS,33.033081743975,0.9999992847447459
CS_20190327_RHLZGA.wav,1,CS,10.7904936143729,0.658773677466303
CS_20190327_S05RIY.wav,1,CS,25.81288505547,0.9999487426325072
CS_20190327_S45CCK.wav,1,CS,26.1316947502667,0.9996793106892041
CS_20190327_T3V3ZZ.wav,1,CS,15.8890552366867,0.9999226391540047
CS_20190327_TY913R.wav,1,CS,20.9865325768378,0.9999997615814777
CS_20190327_U3DIZ0.wav,1,CS,21.5512077615356,0.9999961853172863
CS_20190327_U9NTEX.wav,1,CS,21.3758354438436,0.996602080262389
CS_20190327_VT0308.wav,1,CS,24.1147358335456,0.9999998807907247
CS_20190327_ZJKHE5.wav,1,CS,18.4805804799948,0.9999798540367254
CS_20190328_02KAV3.wav,0,CS,8.19028122489966,0.7159596635295612
CS_20190328_1N5K2Z.wav,1,CS,22.7828892493713,0.9970101372585908
CS_20190328_32R8LK.wav,1,CS,23.1594677395855,0.9988023099592714
CS_20190328_5P1BCD.wav,0,CS,11.3232820385999,0.040671222251749156
CS_20190328_6UHM27.wav,1,CS,16.5885071949349,0.9966584421631972
CS_20190328_DCKURQ.wav,1,CS,23.1584458707756,0.9998591144694557
CS_20190328_G7HRAL.wav,1,CS,11.5451813387917,0.9144540556179495
CS_20190328_GLWQ05.wav,1,CS,8.47739742847604,0.7025664833671419
CS_20190328_GP81M4.wav,1,CS,26.9342213579217,0.9999980926550052
CS_20190328_IE8R4E.wav,1,CS,16.2447701198029,0.8892068003604626
CS_20190328_J5Q8PO.wav,0,CS,16.2812422919504,0.08628784243135117
CS_20190328_JYIAA4.wav,0,CS,15.4954156332686,0.14365476731495702
CS_20190328_KVJU16.wav,0,CS,8.75949743979497,0.13715768872681577
CS_20190328_MV8IXR.wav,1,CS,14.4072907911661,0.21149819828357141
CS_20190328_MVPOQ8.wav,0,CS,8.35090969245996,0.047700254470289395
CS_20190328_NR456J.wav,0,CS,10.985869830323,0.08482845623133806
CS_20190328_NUJB7K.wav,1,CS,8.99260968680931,0.15602554819811176
CS_20190328_POIC0Z.wav,0,CS,9.25441096319214,0.18643329378497406
CS_20190328_UGBP7B.wav,1,CS,17.7813383658004,0.9999395645427589
CS_20190328_VKLOZ7.wav,1,CS,22.5753857960927,0.9971204706290355
CS_20190328_VQJXT9.wav,1,CS,20.8987846179603,0.9999101242729004
CS_20190328_WE5YPJ.wav,1,CS,18.4584703821097,0.999969840959284
CS_20190328_YKU10G.wav,0,CS,10.6363612391339,0.06857130708005849
CS_20190329_06Q2HU.wav,1,CS,26.4575061128962,0.7450182894072475
CS_20190329_070SGO.wav,1,CS,21.1353610542521,0.9998169280547704
CS_20190329_0LN7EG.wav,1,CS,28.9282741717763,0.9999474314675137
CS_20190329_0M2QAC.wav,1,CS,23.5538643170349,0.36401171972359675
CS_20190329_1DFPQJ.wav,0,CS,27.3002240010258,0.11189211648577814
CS_20190329_40S4PP.wav,0,CS,13.4888737422131,0.15243582285271162
CS_20190329_941CGP.wav,1,CS,30.8409435294675,0.7674268640045062
CS_20190329_AS6DW9.wav,1,CS,24.387369578157,0.9999949932351057
CS_20190329_DLXHJ4.wav,1,CS,33.4706470564102,1.0
CS_20190329_FA74OU.wav,0,CS,24.6603640693078,0.07770150759349581
CS_20190329_HSPY8G.wav,1,CS,24.1587199456979,0.8848087439356672
CS_20190329_HY27W1.wav,1,CS,22.8666043411524,0.22250754546534052
CS_20190329_JP54YQ.wav,1,CS,18.4323507435606,0.999691104969663
CS_20190329_KYDX3O.wav,0,CS,25.2879217277664,0.0729008162495398
CS_20190330_26439I.wav,0,CS,9.20882563948039,0.16373161560240132
CS_20190330_2PQ1Q7.wav,0,CS,8.66615493201149,0.017298655070946724
CS_20190330_2VLXTV.wav,0,CS,14.2311808189134,0.34758041237000686
CS_20190330_535M44.wav,0,CS,11.8110499272182,0.06253405795334811
CS_20190330_9J7ZHK.wav,0,CS,24.4084179507653,0.06091452804522691
CS_20190330_B5ZINY.wav,0,CS,11.7431869350585,0.29781150331597245
CS_20190330_BL4BC5.wav,0,CS,24.375675876822,0.06486627865425067
CS_20190330_E7QE4E.wav,1,CS,21.9546539609602,0.917276374414944
CS_20190330_EJINEQ.wav,1,CS,25.6393351166518,0.03621192603319053
CS_20190330_F0ZD6G.wav,0,CS,12.1670768893232,0.04018641620211339
CS_20190330_G7XPHZ.wav,0,CS,26.0728800345684,0.15176214391946116
CS_20190330_M45ZFP.wav,0,CS,8.55730731668697,0.08351647884536792
CS_20190330_M48QTN.wav,0,CS,8.6857144455656,0.023486686408467676
CS_20190330_MCB2LE.wav,0,CS,8.16245100173692,0.1719262393023854
CS_20190330_MUU9H9.wav,0,CS,20.9384177602407,0.11002216317359007
CS_20190330_MXU15L.wav,0,CS,25.7576872612168,0.10106636665038615
CS_20190330_ROAZJB.wav,0,CS,11.7891056527376,0.047807653184494
CS_20190330_S6UYUQ.wav,0,CS,8.12522100231033,0.17962252272320406
CS_20190331_03XC8Z.wav,1,CS,35.34712031172,0.9930880727915505
CS_20190331_0CKS4B.wav,1,CS,34.9748998388978,0.9999998807907247
CS_20190331_56PQCN.wav,1,CS,14.6266465219358,0.999172657321914
CS_20190331_59XCMS.wav,1,CS,28.4163680728722,0.9999998807907247
CS_20190331_5P4KP6.wav,1,CS,16.6234592565375,0.9999278835778529
CS_20190331_5PANS9.wav,1,CS,34.0758634952733,0.9999318169392539
CS_20190331_82C97B.wav,1,CS,19.1247012661636,0.13064386734858655
CS_20190331_9CZ5QQ.wav,1,CS,13.6684896449245,0.9957504433231632
CS_20190331_BATG8I.wav,1,CS,14.9691866590533,0.6593656421901452
CS_20190331_BNEIEW.wav,1,CS,37.4741740402865,0.998345137929375
CS_20190331_CPSAKN.wav,1,CS,17.4451650409632,0.9999953508594287
