FileName,Label,Dataset,SNR_999,output
CS_20190215_B6GGOF.wav,0,CS,11.3926502693403,0.16978063179218414
CS_20190215_B7KRI0.wav,0,CS,10.2874987789163,0.2908606926769464
CS_20190215_EBUZ5H.wav,0,CS,11.6466870000942,0.1762188357674545
CS_20190215_F5IPIG.wav,0,CS,10.8684360167561,0.24040556836682608
CS_20190215_I9537F.wav,0,CS,11.5546675926377,0.16005447413491092
CS_20190215_M6DM7S.wav,0,CS,10.4620384604663,0.2726049145602189
CS_20190215_OUPRR0.wav,0,CS,13.87890400634,0.6279490922749645
CS_20190215_RN1UM4.wav,0,CS,21.936658685512,0.1567590160016639
CS_20190215_TDGE8P.wav,0,CS,12.3583376931603,0.41479636318306495
CS_20190215_VHZG0S.wav,0,CS,10.3055292573767,0.13289469228448417
CS_20190215_WJO42B.wav,0,CS,8.29919239821232,0.36444873821519586
CS_20190215_ZF4QHV.wav,0,CS,11.6657611641326,0.19052347836469077
CS_20190215_ZJBMP5.wav,1,CS,13.4347846413871,0.71950759422122
CS_20190216_0B9SUP.wav,1,CS,16.1395858022146,0.9637604993660378
CS_20190216_15ILC5.wav,1,CS,25.3643849199783,0.9995518547755045
CS_20190216_1HPBKX.wav,1,CS,30.626116727328,0.9967685792644917
CS_20190216_1KW34G.wav,0,CS,11.3232263013024,0.16265836141330578
CS_20190216_5F6EHD.wav,1,CS,23.6806292847359,0.9881245178604021
CS_20190216_6R9HRX.wav,1,CS,11.4637510996859,0.19126417280809863
CS_20190216_6ZXV8Y.wav,0,CS,11.6665463184197,0.22488812693529875
CS_20190216_758HW0.wav,0,CS,13.7646535207497,0.4854315223907883
CS_20190216_7IKFRR.wav,0,CS,11.5715033478713,0.21370554978709286
CS_20190216_AW8JGI.wav,1,CS,13.2000549636974,0.1867052318672766
CS_20190216_DFP7TV.wav,1,CS,28.3115019327111,0.9361594056094013
CS_20190216_DSFN6C.wav,0,CS,11.2847914518922,0.260501687266068
CS_20190216_E9CC2A.wav,0,CS,8.78375817275699,0.17389757589321603
CS_20190216_EN2XYC.wav,1,CS,18.1879100189144,0.2731099307840136
CS_20190216_FGUTDK.wav,0,CS,11.9401509547906,0.16556061029948105
CS_20190216_FH7TNF.wav,0,CS,9.22185892271746,0.10929378014322412
CS_20190216_I1VEB3.wav,1,CS,18.9675204436045,0.9904665645327654
CS_20190216_J8TD25.wav,1,CS,19.9720382992716,0.9518304106561232
CS_20190216_LNEAOP.wav,0,CS,12.4620542353001,0.1900845270493064
CS_20190216_NDIGFQ.wav,0,CS,11.2439292460681,0.07892388636527739
CS_20190216_OGRVLZ.wav,0,CS,13.713024359332,0.1981675626494975
CS_20190216_OMQG1U.wav,1,CS,16.8802427620487,0.5375309044966372
CS_20190216_Q1QE8W.wav,1,CS,26.540807857768,0.9917534840196978
CS_20190216_VRK5YX.wav,0,CS,11.7016841953936,0.19787984953841886
CS_20190216_WISD9C.wav,0,CS,11.4469890342775,0.15058399368007588
CS_20190216_YHHYLV.wav,0,CS,9.92229641645999,0.19304393014146418
CS_20190217_073UYT.wav,0,CS,19.0080031021547,0.2546801512409327
CS_20190217_1494GQ.wav,1,CS,21.584369603737,0.9990794795576202
CS_20190217_1WXWG1.wav,0,CS,10.5733834601431,0.14831965322106364
CS_20190217_1XNX1M.wav,0,CS,19.5774842215846,0.17803451117876332
CS_20190217_5TRQQL.wav,1,CS,13.614067145318,0.8407794523295904
CS_20190217_6Q6F56.wav,1,CS,27.8257206212258,0.9181568693611967
CS_20190217_91WQDJ.wav,1,CS,28.0242882470373,0.9995366098935501
CS_20190217_FDLDE8.wav,1,CS,26.203064539841,0.9848734033946341
CS_20190217_H8ILF6.wav,0,CS,8.37781675292328,0.09533125223013363
CS_20190217_JMC1IV.wav,0,CS,11.4916799960822,0.5290870933727555
CS_20190217_KJWYCU.wav,1,CS,11.0573517119589,0.26057955183291254
CS_20190217_NUCLTH.wav,1,CS,20.1594812988114,0.9975071264390654
CS_20190217_PWSD3Q.wav,0,CS,11.7382021734452,0.37455359400257365
CS_20190217_Q1BIT2.wav,1,CS,10.9652831855897,0.323780146511654
CS_20190217_QXTIE6.wav,1,CS,9.66037293332224,0.2207402139999909
CS_20190217_TEAMRA.wav,1,CS,11.8807770660817,0.19345389760943094
CS_20190217_UEHDO5.wav,1,CS,21.0077762388526,0.9793118441464422
CS_20190217_Z918GX.wav,0,CS,12.3485438156232,0.14259123790519274
CS_20190218_2GNIFE.wav,1,CS,24.9832579068941,0.9998418342969271
CS_20190218_356RX9.wav,1,CS,11.9976286908065,0.7560147380796077
CS_20190218_3YIC22.wav,0,CS,10.9243082890223,0.18112750839513772
CS_20190218_4FUKEL.wav,1,CS,27.4851230239307,0.9982490258264575
CS_20190218_57FC6G.wav,1,CS,10.6932916814863,0.13600024512597558
CS_20190218_6OF5F7.wav,1,CS,19.3175470854812,0.997116322167034
CS_20190218_CQKBRA.wav,1,CS,26.766487952464,0.9837596428349078
CS_20190218_CXXTY3.wav,0,CS,10.1229109828945,0.08972319124943544
CS_20190218_DHAUZ5.wav,0,CS,9.05420411356082,0.16111315934635223
CS_20190218_FIX0R0.wav,1,CS,25.5491787448355,0.9898247073841672
CS_20190218_HY6EIO.wav,1,CS,34.8550215843125,0.9974453314452634
CS_20190218_K5QTG2.wav,0,CS,9.78558042330394,0.2622084978774969
CS_20190218_LFBQAI.wav,0,CS,8.25280481811712,0.11258028054701233
CS_20190218_MWQK8P.wav,1,CS,21.9993703388828,0.9712801868965827
CS_20190218_N0GP3W.wav,0,CS,28.5195239261265,0.37681694026974755
CS_20190218_PH7NC6.wav,1,CS,23.3944140914578,0.999723868333497
CS_20190218_R3IBY2.wav,1,CS,27.065746501878,0.9950248801805883
CS_20190218_T6WRY8.wav,1,CS,25.4769775052641,0.9960130306991989
CS_20190218_TB4RNF.wav,1,CS,16.7579778516012,0.7496682737948561
CS_20190218_VWGUC9.wav,1,CS,9.0009916462062,0.11188438037699057
CS_20190219_02Q2TA.wav,1,CS,24.0204984950913,0.941103510326256
CS_20190219_4PZHWN.wav,0,CS,12.7246625514858,0.2858461091247543
CS_20190219_6ILDG2.wav,0,CS,11.2424890697486,0.17620711429471062
CS_20190219_7KWPUK.wav,1,CS,19.554373016888,0.9776846936253568
CS_20190219_9BK1QM.wav,0,CS,8.81590051800025,0.13356517575731713
CS_20190219_B6LRWB.wav,1,CS,11.0903367927582,0.13636185829760866
CS_20190219_CONAD8.wav,0,CS,19.1410290602415,0.22861391842019763
CS_20190219_DBT2P1.wav,1,CS,13.0573387369289,0.8729914445867288
CS_20190219_DRJH3C.wav,1,CS,14.5821954340396,0.4007159798586102
CS_20190219_EEE8JB.wav,1,CS,27.3348642696982,0.9519338875715048
CS_20190219_HI1UUU.wav,0,CS,11.3595748846309,0.20800606407444983
CS_20190219_K0U03P.wav,0,CS,8.50391322843597,0.20556485492907525
CS_20190219_KC84WP.wav,0,CS,12.729063533063,0.16413943114671503
CS_20190219_LP8N80.wav,0,CS,8.87307636835638,0.12316129340207281
CS_20190219_N1C3GF.wav,1,CS,12.8591100840298,0.1274675306870657
CS_20190219_N1J43J.wav,0,CS,11.3982809453324,0.1549515765718525
CS_20190219_N2V4K1.wav,0,CS,11.1607426567281,0.13463556130914264
CS_20190219_OYNE6M.wav,1,CS,20.7610974173865,0.9975541003855827
CS_20190219_P0VVY9.wav,0,CS,9.19021839285355,0.16569676821469104
CS_20190219_QAV7PN.wav,1,CS,8.8513456644919,0.613496985241537
CS_20190219_SCZJGN.wav,0,CS,12.9996502318813,0.10408511502173806
CS_20190219_V8570V.wav,1,CS,36.4365972484411,0.9929202156654329
CS_20190219_X1CADY.wav,1,CS,18.4737590656966,0.2791732351677968
CS_20190219_X6BUZI.wav,1,CS,42.7165766972456,0.9988195541717935
CS_20190219_YJCL9H.wav,1,CS,12.45976622811,0.23796645678271222
CS_20190220_095AKE.wav,0,CS,8.42793930574052,0.1103086142874269
CS_20190220_0WGDC3.wav,0,CS,16.1338873813343,0.17298362799773723
CS_20190220_405EHJ.wav,1,CS,22.857894066178,0.9971134777561428
CS_20190220_6XFYMJ.wav,1,CS,35.6547403062797,0.9976417733044782
CS_20190220_85105V.wav,1,CS,9.32512425866926,0.2507148443343177
CS_20190220_8XMH7K.wav,0,CS,10.5831414325522,0.20744357904253935
CS_20190220_AAUFXK.wav,1,CS,13.5475779893129,0.9202805996110711
CS_20190220_CMEGNV.wav,1,CS,11.8373104018851,0.8495678164425846
CS_20190220_EQBACP.wav,1,CS,22.512806305237,0.9018030480801432
CS_20190220_FRA51B.wav,1,CS,8.21235838682984,0.6995230186608171
CS_20190220_INKI4X.wav,1,CS,8.53780572795188,0.4820743446861583
CS_20190220_LO2XPI.wav,1,CS,27.9285258662215,0.9960922716392416
CS_20190220_NOUPF3.wav,1,CS,28.4427638824267,0.9882015772191495
CS_20190220_NSYR2Y.wav,1,CS,11.468035344841,0.7659852589767604
CS_20190220_O82CIU.wav,1,CS,21.5472726093967,0.9524300883369305
CS_20190220_P6TTX2.wav,1,CS,11.2274230422125,0.7278270679861812
CS_20190220_RQKFJM.wav,1,CS,8.64756313417618,0.6904897944661753
CS_20190220_SIZOFZ.wav,1,CS,14.3886561035097,0.9708022419811919
CS_20190220_STPJEZ.wav,1,CS,16.933020833412,0.9404350250689356
CS_20190220_V1OJWP.wav,1,CS,29.4290296951591,0.9890425609773503
CS_20190220_VMCHC7.wav,1,CS,22.9584495539979,0.9833708890862428
CS_20190221_4HVMP0.wav,0,CS,12.3767582659528,0.09346629576283216
CS_20190221_6VNQMV.wav,0,CS,9.05816128160719,0.12416153426502541
CS_20190221_87V1ND.wav,0,CS,11.2353374469247,0.18559715217449163
CS_20190221_QU1HU0.wav,0,CS,10.0100045045871,0.17175617228124906
CS_20190226_3BKRGA.wav,1,CS,19.6220274981096,0.983960310564649
CS_20190226_64FQY2.wav,1,CS,12.4510238828947,0.7042229417779362
CS_20190226_7BBFOA.wav,1,CS,25.0934461219094,0.8534908236520234
CS_20190226_C4V6A5.wav,1,CS,20.5651486797856,0.9956106343381378
CS_20190226_EKILIC.wav,1,CS,34.3284520691397,0.993706978714067
CS_20190226_H8VU7Z.wav,1,CS,27.5842896249721,0.9992524018356618
CS_20190226_QJ8DX2.wav,1,CS,12.5054995631801,0.29200772200155406
CS_20190226_RJZWMA.wav,1,CS,10.0012808634278,0.7808262048551181
CS_20190226_WC1ZCT.wav,1,CS,32.3442832102703,0.9792745746308016
CS_20190226_Z0A65O.wav,1,CS,20.9719115149722,0.974118521015481
CS_20190227_0D4PQJ.wav,0,CS,11.8245392976096,0.2805240682981126
CS_20190227_0YF5EA.wav,0,CS,11.5213728977564,0.26331870788161604
CS_20190227_2DKHT6.wav,1,CS,25.9678228144474,0.9464053879640901
CS_20190227_3Q3V2X.wav,1,CS,24.2007617377406,0.9718558752944095
CS_20190227_4R63FI.wav,0,CS,10.9515991330076,0.09975670099316428
CS_20190227_4WVSG1.wav,1,CS,34.615122568716,0.9974560057582257
CS_20190227_597GH6.wav,0,CS,11.5388985657851,0.19978886664648537
CS_20190227_63UQPT.wav,0,CS,15.0561901544516,0.4424225103173996
CS_20190227_7DZBA3.wav,1,CS,32.1426841132008,0.976421842722409
CS_20190227_7PPAJQ.wav,1,CS,12.3572309707246,0.6268988057565449
CS_20190227_EQHVK1.wav,1,CS,10.4973537944208,0.2030731201479777
CS_20190227_HRGSJA.wav,0,CS,11.7598238986764,0.6841814636778789
CS_20190227_JGH0S9.wav,0,CS,11.9773050241397,0.17268498099690574
CS_20190227_QU4EVN.wav,1,CS,33.1863484316059,0.9331194945942213
CS_20190227_RFSLKB.wav,1,CS,26.0440771353045,0.9939098407344389
CS_20190227_RMXXF7.wav,1,CS,25.8443980526914,0.99639764449754
CS_20190227_S0Z05W.wav,0,CS,12.5046935050225,0.28203316193869676
CS_20190227_TARJDU.wav,1,CS,13.1654569466509,0.6627010189183347
CS_20190227_TPQ33A.wav,0,CS,11.6009995211816,0.34224434462671005
CS_20190227_V8X0YU.wav,1,CS,17.0029258803343,0.7519607620134263
CS_20190228_3CJ54Z.wav,0,CS,13.9056550332658,0.16061740534428523
CS_20190228_3L5P58.wav,0,CS,9.83701565766708,0.18863713933611642
CS_20190228_48SWM9.wav,0,CS,10.9359303092878,0.14317555512281543
CS_20190228_4MXO46.wav,0,CS,10.8953680703229,0.42810914313949583
CS_20190228_75CB54.wav,0,CS,11.5693783801907,0.14647181188817057
CS_20190228_96O67U.wav,0,CS,10.2107908086271,0.14260028123443946
CS_20190228_AAT372.wav,0,CS,10.6881843950503,0.16992435205134146
CS_20190228_BRYLI6.wav,0,CS,9.59578483961174,0.16470673534992483
CS_20190228_DK8R73.wav,0,CS,14.2664783379657,0.137101797858411
CS_20190228_E5NLAT.wav,0,CS,10.0319582128476,0.17383494049213685
CS_20190228_F99VET.wav,0,CS,10.8202721801018,0.1857354622135352
CS_20190228_FUW5F0.wav,0,CS,14.4878302227514,0.16593282167514734
CS_20190228_I47M8G.wav,0,CS,8.81514456967051,0.1651241643055579
CS_20190228_L0T7RG.wav,0,CS,10.5697398095635,0.632289526063704
CS_20190228_NPQ44E.wav,0,CS,9.63807976019945,0.2511966155451983
CS_20190228_PZLY8D.wav,0,CS,11.0501140648596,0.1674408922293148
CS_20190228_TFV1RM.wav,0,CS,12.6031326222261,0.24010873427950466
CS_20190228_WIWSN6.wav,0,CS,14.081256061113,0.13915574138647735
CS_20190228_WSOH6O.wav,0,CS,9.91532937338507,0.24773780953721136
CS_20190301_1ENE38.wav,0,CS,8.01869168103059,0.3082874151799172
CS_20190301_2QGCWL.wav,0,CS,9.94444097556488,0.11416312698060907
CS_20190301_3KKQZ1.wav,0,CS,9.47027818207139,0.13182365740436358
CS_20190301_5FNIU8.wav,1,CS,21.1653856626492,0.9996465502112153
CS_20190301_65RC9B.wav,0,CS,14.3352084977326,0.12848010510632765
CS_20190301_8OLSMU.wav,0,CS,9.82448609814017,0.08070539188125511
CS_20190301_8OWRJF.wav,0,CS,11.5210042010897,0.11862610381206885
CS_20190301_BDB0IB.wav,0,CS,16.4986028443931,0.2036371299701936
CS_20190301_CEFXTC.wav,0,CS,10.6769360087977,0.13065676322606348
CS_20190301_MOVMNE.wav,1,CS,9.15182936747068,0.13652005195511438
CS_20190301_NGL16I.wav,1,CS,8.89122369854106,0.12068020706980623
CS_20190301_PW6SFV.wav,1,CS,12.2944575596054,0.25787851159456165
CS_20190301_RX0FMJ.wav,0,CS,11.0949630786681,0.1030973477266707
CS_20190301_TWBRC2.wav,0,CS,11.4362436398545,0.12993174906452673
CS_20190301_UMM0NO.wav,0,CS,11.1949464740808,0.11609623616526343
CS_20190301_VC02O5.wav,0,CS,15.2439392455825,0.5935766161687707
CS_20190301_WJBQQC.wav,0,CS,8.9752260898667,0.09572623005453397
CS_20190301_WZBBOG.wav,0,CS,21.4893634634832,0.23538398089816423
CS_20190301_XDZJ8U.wav,1,CS,10.6628237312523,0.8801666736788036
CS_20190301_ZWS1PY.wav,0,CS,10.103441507727,0.14997516269415448
CS_20190302_1EUSFS.wav,0,CS,9.07060901737608,0.29532688791982836
CS_20190302_1FBVQF.wav,1,CS,26.396622004614,0.9890500239008224
CS_20190302_2SOKK4.wav,1,CS,40.138531755632,0.991791592390315
CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,0.39374000486709815
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.9980079359921091
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.16062611750504305
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.08689022394912717
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.9964043906129798
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.09053478208677743
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.08775773034701101
CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,0.9970767372494694
CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,0.2478962733210635
CS_20190302_9YDABG.wav,1,CS,13.8979874773844,0.9765201644386486
CS_20190302_AQQP56.wav,1,CS,12.6755892881009,0.19769018963588839
CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0.9723761113609393
CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,0.999623440487391
CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,0.13413637694112016
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.24951626931116003
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.18249486659600742
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.17860271659689536
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.4522222099779146
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.2165111782991876
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.9752294788918558
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.9997160049351446
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.12287447791161332
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.18682948950353007
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.14747593401058307
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.16207616235983094
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.1484543380826434
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.4020923917005412
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.5492006377663137
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.17192150497525252
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.9874347788806632
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.20444720614005432
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.6361622985275606
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.12385644238206758
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.18633824126896673
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.3729643447978054
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.11861462160495606
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.09666305478077614
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.10340466560721316
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.17566416149741418
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.4314500773268547
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.12917807671281023
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.2723392183532911
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.19319764663840872
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.2640185668370688
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.147664024573998
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.27566511630031615
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.22918626330798253
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.31961294878169
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.22807051556640703
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.1358787705639268
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.14857401893939623
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.1467905209045369
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.2443434643382828
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.09256727221765307
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.15767960177332663
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.20687575905520866
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.18832082863072253
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.1393636362790947
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.15785629732652057
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.6856079583765865
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.13169008812206784
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.13558425399846077
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.14006238240910474
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.1763464359745775
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.13430790255565442
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.17252378826374676
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.1484903384219757
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.996800440638981
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9753384463025386
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9834135441342865
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9840139810000158
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.9946094839868559
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.9656160601702317
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.9958086000721993
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.9869867909453919
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.9863841120094416
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9946741123429457
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.18545708803085717
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9869730875610165
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.269370907231878
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.9593323111637074
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9945998139013656
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.9853001476046629
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.3152810564322694
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9917792798403446
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.9621122916538012
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.9722924831830192
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.5076092573216677
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.8827479366955305
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.9708606668143307
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.12871198425061148
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.17848386663947913
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.8860592243498483
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.9799692132398576
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.13338283181592694
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.9440304133312005
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.9923247093158167
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9596061205176426
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.9963219050352324
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.2356739907051522
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.9985518000866285
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.9430249826555718
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.965527925594771
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.9762044707971226
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.1749608524520326
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.22358403089076545
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.12497407395428856
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.27372680474370464
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.11294540210473335
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.8884534739814656
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9479463952111485
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.7446021386725382
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.1351897108477932
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.4952944703435787
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.15610489606584552
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.9080549532779397
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.3341603123006092
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9456932098787155
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.12658006753041307
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.21738900092425284
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.605450892755359
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9988810438178769
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.19284743331904056
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.2609171821485181
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.6277264123913596
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.9954942551097701
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.8967535035627427
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.6327216088375469
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.5791873455573638
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.5514385897927457
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.7199988493748076
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.915976794401326
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.1264086761850813
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9940343304952892
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9995362526060086
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.1693940946002517
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.6960409817357884
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9930952443783776
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9998013176012303
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9729164239730415
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.36118963606452736
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.1277084822964523
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9840212538505627
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.13905375853378757
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9994305041032877
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.12919353846172765
