FileName,Label,Dataset,SNR_999,output
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.9992807320146894
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.375613682221592
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.14696291518018084
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.9896463923206001
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.14155800733500684
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.0725759976150659
CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,0.9979877514191628
CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,0.7356040054347214
CS_20190302_9YDABG.wav,1,CS,13.8979874773844,0.9939110181627908
CS_20190302_AQQP56.wav,1,CS,12.6755892881009,0.11606648451595927
CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0.9973552029306656
CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,0.9971968057354639
CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,0.13330716703575884
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.22898201962648715
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.10515941405176558
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.12060570954838391
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.3600438547823437
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.24477826589076598
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.9920728617053389
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.9998336115147581
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.07258489214169554
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.1591363179200667
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.18301503087239882
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.2212824531861598
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.09498218843855247
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.7434627776389025
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.13008251415386687
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.2405004469742259
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.9968057709652333
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.10866764289566432
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.31211523532872937
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.2941146449602955
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.10138343753421525
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.5500764704429769
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.1240500128709866
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.061949028225188676
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.08205582406191576
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.07883410548961763
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.147912575566719
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.07208455486733975
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.07984340289728452
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.017281613528557623
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.2716151012769942
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.07905458389381403
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.29351535924529754
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.12213928764125358
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.07704422191162595
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.09013764664452327
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.11472939456738943
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.06484002384551045
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.07823878008984189
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.10805215120823407
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.09005655654338664
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.1311079840360499
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.07195287357635677
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.03548741080849949
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.17086743107695268
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.09747686035974994
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.9498062434788662
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.07943361987714166
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.08697377126839365
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.1904397569995861
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.09600853128091555
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.06885551121082371
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.15608866972715343
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.07757301005785355
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.9991117268640795
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9844714063970627
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9910790443941024
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9980382140817262
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.9974245767443074
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.934151957820989
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.9998292022712378
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.9931985981153247
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.9295336506113901
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9966323918116847
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.0971567871429622
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9955568719425096
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.5420181208064423
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.9752342399669046
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9964619138956593
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.9360049096853671
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.496568912251693
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9976734532979552
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.9526688081381475
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.9906624897702804
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.5306619144240763
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.994157555354037
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.9220684436171122
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.13590569432643723
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.12185810609586298
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.9872151492421436
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.9899649983328103
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.09346442391705602
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.9543944470853076
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.9994280035913713
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9439844148734781
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.9997758175901453
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.19209215752173914
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.9999395645427589
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.955041720174376
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.9463594782611574
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.9941023002892244
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.11158598878242029
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.12039604063441249
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.06928667057111121
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.11584885162737744
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.10282918164533233
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.9355578089112714
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9348829017599136
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.8809293164187688
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.09906372688701151
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.7228082285980981
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.06208574041944974
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.992070046464605
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.11520336971658704
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9353110039362377
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.14993365471872003
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.18128712257278679
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.9577443618402218
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9999812844913009
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.0931659218040358
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.5497094756215178
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.6783480444700468
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.995032906267541
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.8318135055965363
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.514983472042711
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.8777950500420001
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.3960454671520857
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.7776233450944318
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9855629255346948
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.05117464660455366
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.998419640486964
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9997113584423853
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.10816734133522059
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.9794182940730618
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9999896288992495
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9999347967690184
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.990918420620138
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.30653393551762603
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.10584439486617248
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9647049166306757
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.7283186420919303
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9996583437269434
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.1398240724867672
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.07172237290113305
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.789148325890322
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.13685767552946798
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.9002861569360268
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.2843232225406882
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.12117206388970175
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.1370522687251642
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.10634596972853073
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.261269171690833
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.09640847583722444
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.18256826124704037
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.10029339511591952
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.09467590449354245
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.29723699842574747
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.5412231494747324
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.09731556686620654
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.17896341095107324
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.12559136049246622
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.14255377879319298
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.07406442772876295
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.11000834013225953
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.13224504085613448
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.9734348597583449
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.14752441141857656
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.11867396773843404
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.08253295432008739
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.1045061956655154
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.11952480708309962
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.12076949207783341
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.8480278127858153
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.07434147413783024
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.08182761918415048
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.08518154341281106
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.11900620831149354
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.6357356340978775
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.7298119307407211
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.7401485325997008
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.11285095027741042
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.150834618615256
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.09304611810826856
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.4970259647163062
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.07809110866806711
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.08703917697097996
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.10249937786482381
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.08946387177397043
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.05926866462273026
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.08194462153682425
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.4986423233345109
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.09838966382622666
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.06876365692368058
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.8694198613700914
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.051860492715111804
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.10424199469752438
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.11957400291394918
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9595528823287536
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.0845049337899848
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9889293445956461
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.06912897602129427
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9672160807847273
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.9801821945529003
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.996713626037532
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.06876893616607135
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9958865081729447
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.08022629747066388
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.9109105460730399
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.9980396389993742
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.9826873072172115
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.08736798551786282
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.12244000374817286
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.08528129798387857
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.8311944453304125
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.9840037078236347
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.08484463751845843
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.8408472222048011
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.9720048589841929
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9936654272760728
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9866642952837187
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.9661551179241971
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.19601942523826846
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.1059796918430066
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9879105146282134
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.9998767527862662
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.35720977728556164
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9953843994897218
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9685637938482298
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.9994488417502814
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.9317761136676574
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9938491971923615
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9999810460826691
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.9912180527093628
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.09922713712534945
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.9995609066478143
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.08890736503738066
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.16217610196874752
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.9541360865192141
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.079710565046874
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.6186839900169405
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.35810940370517946
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.0833840902352739
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.19597066367309948
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.19729081137088986
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.45226070270515056
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.08229062951544441
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.21257607439050202
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.08547241502522547
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.9983296921721693
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.36068613245145487
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.0741960284743167
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.12811347353401042
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.27461482030768253
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.07965482540133229
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.0962783963780828
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.06686443025091468
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.0946013768927641
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.6482151053318016
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.22885337873570505
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.21622005510600872
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.06745135098196309
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.10555096287308977
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.08483318893847605
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.13317717480816482
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.10934499545644359
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.08836902484146626
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.9472085791034399
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.3115016255488316
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9908971174405206
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.23321509517771405
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.08224822283832799
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.14675127635720944
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.3117710741038813
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.3874575572613899
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.8222292329465972
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.8947629946831596
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.9426796155374927
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9961155732269579
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.3275518960828386
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.9973951658176918
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.97939130744575
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.9756205584835081
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9856546413182672
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.9997572296328612
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.8929533247825001
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9950186250486004
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9999864103261001
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.9827857417857078
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.9665523181956136
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.99916039923493
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.909307095022901
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.8796020356239452
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.8256305655524208
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.8813939594524985
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9403552211517825
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9877384713210035
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.08756749502131168
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9996193904479123
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.1359909394736016
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9985991103712106
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.04799388595767124
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.08189591044259774
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.08141766821311901
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.11135957784163666
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.06475067022977975
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.09945666792451902
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.08882132499905081
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.13818968576269844
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.09185525151066339
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.0905097467469322
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.07062545568390376
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.13485372639123666
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.12965488301993514
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.11214399184429484
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.17030064884231613
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.10872608201188697
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.07741120118218964
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.1289367194017255
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.2223103402069195
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.12312174652469697
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.10949868101263428
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.14391113416682177
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.0939610150151054
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.15852276381532854
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.2689556083700659
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.12653314782152167
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.1185250646140672
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.11640932520623193
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.289037656134268
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.10282484233632667
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.05452164421614486
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.28348798249716367
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.9754961003698072
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.1318210488058196
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.10260945570850095
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.12121581074713215
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.09823327697582192
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.13613906243583893
