FileName,Label,Dataset,SNR_999,output
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.6934834378844655
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.29497848666300425
CAL_20120413_9Z8TT9.wav,0,CAL,1.44206156807033,0.09865300239393583
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.6598587821480423
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.7228832826061723
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.6647467971666173
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.6665971593216082
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.6659986427475625
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.37992372792963125
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.7438564329867602
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.6408061950160064
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.72327233542784
CAL_20120413_B521QY.wav,0,CAL,3.04720396459855,0.3313592483313094
CAL_20120413_B748L6.wav,0,CAL,3.65854183507143,0.14787981791104865
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0.37067990378175564
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.6833701094654734
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.6187107628912503
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.1734440524131768
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.7014546081116131
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.7347892172842823
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.2790979325880977
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.6927568630480924
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.6926445591992221
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.6074605154494622
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.6782550354338507
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,0.4219588895621783
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.12493647688064125
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.6625642443309914
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.6816716815842757
CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0.7084701317730221
CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,0.677820380762845
CAL_20120413_DFWUC9.wav,0,CAL,1.48592579420953,0.3435123861666355
CAL_20120413_DKSY8F.wav,0,CAL,3.24891387434268,0.1802374743381169
CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,0.6413545089883761
CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,0.6155393132825382
CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,0.39340656156440673
CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,0.6796215947140869
CAL_20120413_E5BJSU.wav,0,CAL,1.60254249127361,0.11278687894462656
CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,0.6956301300893284
CAL_20120413_E78R83.wav,0,CAL,3.48116329721181,0.23790519019642067
CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,0.35061028640297165
CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,0.7396157555408444
CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,0.6489734834097297
CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,0.2846592423908921
CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0.6953025268509683
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.6656636479201008
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,0.6925467210558511
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.6766649013748054
CAL_20120413_FAWABI.wav,0,CAL,1.58346331039115,0.19696475639516486
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.738043478956355
CAL_20120413_FMOV9K.wav,0,CAL,1.39172047739302,0.3205516813426633
CAL_20120413_FX8S6S.wav,0,CAL,3.8239267785787,0.18105041948116565
CAL_20120413_G2241F.wav,0,CAL,1.41284390490623,0.36894010084631124
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.6773085085818129
CAL_20120413_GGXFDS.wav,0,CAL,3.52945264332127,0.14731779434660563
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.6604419395554917
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.6889372915897708
CAL_20120413_GNMEMG.wav,0,CAL,2.63694838937089,0.3357363050461323
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.40540621770394203
CAL_20120413_GXWSV7.wav,0,CAL,2.27415986175264,0.34532982295918346
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.7060995356302469
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.6681737902297398
CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,0.7027011911595811
CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0.6857866452687743
CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,0.6993809579850758
CAL_20120413_HM047G.wav,0,CAL,1.57561310532162,0.21910787310860588
CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,0.6813901682960948
CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,0.14340060080848052
CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,0.7043729132831368
CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,0.7594094212740546
CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,0.599259446307011
CAL_20120413_I0EH2L.wav,0,CAL,3.36893425666375,0.3223839253819012
CAL_20120413_I6J87C.wav,0,CAL,1.81955736758753,0.08364373296266508
CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,0.6444711548689538
CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,0.745950165898945
CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0.7443006701349453
CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,0.7017545331947792
CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,0.39819545201005424
CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,0.6834469547653418
CAL_20120413_IHB4SC.wav,0,CAL,1.84377321377103,0.18345517368699127
CAL_20120413_IHKFTJ.wav,0,CAL,1.74371690956583,0.34749444576367167
CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0.7059175336285225
CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0.3925820972230958
CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,0.45113622363367284
CAL_20120413_IY51PX.wav,0,CAL,1.47361876472884,0.38342673480059436
CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,0.690182177770603
CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,0.6928192780022714
CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0.730105724831355
CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,0.6982384979753382
CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0.4837442545214741
CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0.6902651993757287
CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0.6752339719984384
CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,0.7876506708826239
CAL_20120413_JYKMT0.wav,0,CAL,1.89857577871846,0.043890227789718426
CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,0.6679038625407565
CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0.681490918817827
CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,0.6811800231598314
CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,0.00768424826291579
CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,0.6540160996893413
CAL_20120413_KFIM0O.wav,0,CAL,2.87756815645233,0.19995813206627466
CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,0.6878012735409255
CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,0.030259471867172493
CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,0.6731201101335297
CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,0.3066816360703796
CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,0.7351290280021501
CAL_20120413_LCEERX.wav,0,CAL,3.32408575716602,0.009436993019957065
CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,0.6031279932487198
CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,0.6067903231110375
CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,0.625071526262784
CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,4.6640044063396114e-05
CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,0.6712872309442444
CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,0.7056956809020172
CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,0.7710375530374136
CAL_20120413_MGSBD9.wav,0,CAL,1.82170213398264,0.014381862230844639
CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0.7010341260649172
CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,0.7026767730632455
CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,0.673961332565222
CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,0.6519734026720256
CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,0.7208470325595335
CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,0.713368387695924
CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,0.6652367847872169
CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,0.7159193372425487
CAL_20120413_O195RK.wav,0,CAL,1.62355456887361,0.18398009286771644
CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0.6940780669169844
CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,0.6771967312463906
CAL_20120413_OD10BQ.wav,0,CAL,2.61818964562457,0.119734271898612
CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0.6719038362901724
CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0.6653890826601662
CAL_20120413_OGO228.wav,0,CAL,3.1194370632076,0.25950489547309047
CAL_20120413_OMO06F.wav,0,CAL,2.44471423096896,0.2203597219868757
CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,0.702885254677858
CAL_20120413_OW2IAT.wav,0,CAL,1.43128299446536,0.10714798639098844
CAL_20120413_OWNBQF.wav,0,CAL,2.08042779307534,0.44834320186266663
CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,0.6052375438704288
CAL_20120413_P5O7ZV.wav,0,CAL,1.44741534374426,0.4491834216602232
CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,0.6597531878071288
CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,0.43133953656342233
CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0.7039141157951111
CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,0.6542190930368748
CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,0.4257068971939787
CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,0.11322739645640402
CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,0.6747926058316336
CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,0.6285975606556476
CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,0.13657223784045003
CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,0.6720534945095628
CAL_20120413_Q7CZ4M.wav,0,CAL,2.76633980087134,0.10178640491641619
CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,0.7682399504568794
CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,0.59051789856124
CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0.7006912813346255
CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,0.6949777497321137
CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,0.6776650759787962
CAL_20120413_QMIG8R.wav,0,CAL,1.55351316271969,0.16919875588396827
CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,0.7320803728194861
CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,0.11351591354824743
CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,0.6867980102318618
CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,0.710087559417451
CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,0.6850965141894187
CAL_20120413_R5ZYF9.wav,0,CAL,2.47379054373203,0.19999391440466446
CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,0.6710855215734151
CAL_20120413_R7A0AO.wav,1,CAL,3.93333046701006,0.4336450614881863
CAL_20120413_RCB524.wav,0,CAL,1.41794280245361,0.16903878210382453
CAL_20120413_RL0APX.wav,0,CAL,1.40521694224158,0.34865822500859683
CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,0.7007772587395217
CAL_20120413_RU15RL.wav,1,CAL,15.725290443376,0.7117477081487937
CAL_20120413_S7DTZT.wav,1,CAL,10.4098471315029,0.7354166559137316
CAL_20120413_S7MW1W.wav,0,CAL,10.2408799142017,0.7014480439797458
CAL_20120413_S95ELA.wav,1,CAL,18.7552865000511,0.6542265605256004
CAL_20120413_SAFYN8.wav,0,CAL,1.40173688247899,0.24466064103365462
CAL_20120413_SFJVK4.wav,0,CAL,20.2299892476048,0.7035875178803226
CAL_20120413_SMQOTO.wav,1,CAL,14.1553668391977,0.6505691721713189
CAL_20120413_SQRD3R.wav,1,CAL,9.66335655132921,0.7730455611833893
CAL_20120413_SQRVYP.wav,1,CAL,13.3630868155261,0.6966456100797173
CAL_20120413_STCBA1.wav,1,CAL,15.1186103943289,0.7027514750065856
CAL_20120413_SYER04.wav,0,CAL,4.81540238232071,0.15721422142287914
CAL_20120413_T6ZAH4.wav,1,CAL,15.245643005447,0.6337347908917521
CAL_20120413_TCOX8P.wav,0,CAL,21.3060260858786,0.6826668867743505
CAL_20120413_TM98HU.wav,1,CAL,15.658979677173,0.6837333931620729
CAL_20120413_TMH7HG.wav,0,CAL,2.71643864322076,0.3669314746769174
CAL_20120413_TREDA3.wav,0,CAL,13.8735491185837,0.657250723280064
CAL_20120413_U3C47G.wav,1,CAL,9.1829264823255,0.7264990170989968
CAL_20120413_U495NA.wav,0,CAL,16.1767199166398,0.657357895765339
CAL_20120413_U5MDAI.wav,1,CAL,11.5918260495228,0.6670960457125987
CAL_20120413_U67DVM.wav,1,CAL,9.52509921489316,0.7176301190075339
CAL_20120413_UA0MBK.wav,0,CAL,12.1915968039287,0.7321247077187141
CAL_20120413_UA7AO2.wav,0,CAL,15.7196898058026,0.6641157401870292
CAL_20120413_UHBEPY.wav,0,CAL,2.62097622087679,0.28882700020174645
CAL_20120413_UHPI64.wav,1,CAL,18.1569209854283,0.6842348269031994
CAL_20120413_UJIDF3.wav,1,CAL,14.465960899063,0.6408916238847688
CAL_20120413_UJL3RQ.wav,1,CAL,14.469719695168,0.7335557300517425
CAL_20120413_UMAGDT.wav,0,CAL,3.59007852644343,0.22634273569986563
CAL_20120413_UON9BA.wav,1,CAL,15.7962940790219,0.6526073140021578
CAL_20120413_USLM4J.wav,1,CAL,12.1265596505039,0.7004559572740384
CAL_20120413_UWTOWO.wav,0,CAL,21.5549782910783,0.6915334031651876
CAL_20120413_UWYSRL.wav,0,CAL,14.3592740553081,0.6861015859257716
CAL_20120413_UY2190.wav,0,CAL,17.781386852994,0.639857255408252
CAL_20120413_V5OHA9.wav,1,CAL,14.3713330540729,0.6830477711069209
CAL_20120413_VAEO9S.wav,1,CAL,9.49829389236043,0.722989888202062
CAL_20120413_VB2LMT.wav,0,CAL,17.3844446471595,0.7055183876945247
CAL_20120413_VHM863.wav,0,CAL,11.7821944821969,0.7247582798382154
CAL_20120413_VNUKGG.wav,1,CAL,18.7585859510178,0.5586088463262251
CAL_20120413_VRS2MU.wav,0,CAL,14.0082852672834,0.651370913789107
CAL_20120413_VWQFVJ.wav,1,CAL,15.1640319761092,0.7018704895177503
CAL_20120413_VWZSK5.wav,1,CAL,14.5742587452329,0.7185180805389685
CAL_20120413_VXB13C.wav,1,CAL,19.768829255147,0.6726664534826144
CAL_20120413_W6D4SM.wav,1,CAL,9.62979839837312,0.70894326564005
CAL_20120413_W8MVCU.wav,0,CAL,3.64830830128735,0.17272630134709718
CAL_20120413_WD09OY.wav,0,CAL,16.0705568611872,0.10609229318670499
CAL_20120413_WDQN8C.wav,0,CAL,15.4216484960945,0.6595216866337226
CAL_20120413_WG9DUF.wav,1,CAL,17.2365586391143,0.7205604859499662
CAL_20120413_WKG3TL.wav,1,CAL,9.60228661817367,0.7390466448902026
CAL_20120413_WKPYJ0.wav,1,CAL,16.3673344576717,0.7810195828354637
CAL_20120413_WMEYW2.wav,1,CAL,8.02203121030148,0.7222269318101486
CAL_20120413_WRIBL2.wav,0,CAL,16.4000481610535,0.6765784544598559
CAL_20120413_WWZNOX.wav,1,CAL,15.4589953045297,0.7160131367016851
CAL_20120413_WXAQT5.wav,0,CAL,1.40337109064253,0.26581128001053694
CAL_20120413_WXRD15.wav,0,CAL,1.58277770054091,0.2209070306193905
CAL_20120413_WZME9X.wav,0,CAL,21.7725489501917,0.5322391070589562
CAL_20120413_X0S4EX.wav,0,CAL,7.14235067384897,0.7206097498522674
CAL_20120413_X7UM8U.wav,0,CAL,1.44815402532094,0.2049912294294056
CAL_20120413_X9EYWN.wav,1,CAL,17.2187397341286,0.5793067012927191
CAL_20120413_XBQJFS.wav,1,CAL,15.5411433064077,0.7057386072340915
CAL_20120413_XCC8P6.wav,0,CAL,5.86466419377556,0.16271392436187154
CAL_20120413_XHSED6.wav,1,CAL,14.000024028817,0.6558000433314608
CAL_20120413_XI5W8R.wav,1,CAL,10.2434141555888,0.7121760170447674
CAL_20120413_XLT9BZ.wav,0,CAL,12.2133396831731,0.47734477127915376
CAL_20120413_XQIQFM.wav,1,CAL,20.0310192286873,0.5760871847548737
CAL_20120413_XRGTF4.wav,1,CAL,8.98120875913601,0.760687311435784
CAL_20120413_XRUT3M.wav,1,CAL,20.1920397054193,0.6466005820141663
CAL_20120413_XZ6XNT.wav,0,CAL,13.6736808968289,0.601109414315496
CAL_20120413_Y0YABW.wav,0,CAL,15.9280676329107,0.6611850447545865
CAL_20120413_Y1I1K9.wav,0,CAL,1.66393523458738,0.3605204595438248
CAL_20120413_Y8CY4M.wav,0,CAL,15.6187986677748,0.6667403102536725
CAL_20120413_YB780C.wav,1,CAL,8.08308712684687,0.48055001431038946
CAL_20120413_YD1J2W.wav,1,CAL,14.9601222780003,0.7206912338113194
CAL_20120413_YDL6I8.wav,0,CAL,17.8543514694207,0.6158040263029602
CAL_20120413_YQB7OO.wav,0,CAL,14.4822959554673,0.6567591018282478
CAL_20120413_YU1KYH.wav,1,CAL,15.71588749159,0.7081042563601477
CAL_20120413_YU2OB2.wav,1,CAL,15.0853337155474,0.6753572198071877
CAL_20120413_YXVD8Z.wav,1,CAL,14.0656767693572,0.6212321301698916
CAL_20120413_Z32NCB.wav,1,CAL,9.48619084348285,0.7536279076279708
CAL_20120413_Z3CD5B.wav,1,CAL,13.7349334312944,0.4203050844668325
CAL_20120413_Z7SZXH.wav,1,CAL,17.1724763891496,0.68755497178294
CAL_20120413_Z9Y8OV.wav,1,CAL,12.7070906997609,0.6843332855335741
CAL_20120413_ZB4WJ5.wav,0,CAL,10.5435684181382,0.5944982349312751
CAL_20120413_ZJ346V.wav,0,CAL,1.57209853162144,0.2960769458572142
CAL_20120413_ZLARSB.wav,1,CAL,15.3597273817359,0.6995163683684733
CAL_20120413_ZMWBF9.wav,0,CAL,13.4870753243116,0.7062042764296104
CAL_20120413_ZNVFYM.wav,1,CAL,14.2253189930744,0.6903228019958774
CAL_20120413_ZO3YAR.wav,1,CAL,17.6762537042352,0.6758071725991959
CAL_20120413_ZO689B.wav,1,CAL,4.04412701849299,0.145464329862022
CAL_20120413_ZOAEN5.wav,1,CAL,9.96206571639713,0.7331115262715489
CAL_20120413_ZORA0B.wav,1,CAL,15.579486097385,0.6822390422472474
CAL_20120413_ZSY14G.wav,1,CAL,8.96762513894868,0.7566891886438778
CAL_20120413_ZVPWW6.wav,1,CAL,18.3764183641754,0.6930033966739079
CS_20190209_1FAGV6.wav,0,CS,8.30143208072891,0.3492181993457216
CS_20190209_3QVUJQ.wav,0,CS,6.95194935713743,0.09849455315738365
CS_20190209_5PSUMX.wav,0,CS,12.1184964628332,0.3070028679614265
CS_20190209_78UJNR.wav,0,CS,8.40147849175803,0.232673264544051
CS_20190209_8UZUV3.wav,0,CS,7.75059879120489,0.2192364719658035
CS_20190209_G3ZEOM.wav,0,CS,9.11226239495855,0.23168212624721463
CS_20190209_G4E2OY.wav,0,CS,9.13094655594258,0.42751563991370467
CS_20190209_H7GX8H.wav,0,CS,9.50539785792028,0.2532579948993201
CS_20190209_HKNJ68.wav,0,CS,8.78059224451607,0.3611086546264212
CS_20190209_MSE1OG.wav,0,CS,9.0994227670912,0.22424451362347497
CS_20190209_Q3LT5Q.wav,0,CS,10.8702056839032,0.21354175297380015
CS_20190209_QAU8E8.wav,0,CS,7.47341936245699,0.3644704617001799
CS_20190209_QH2DC8.wav,0,CS,9.05818819920982,0.10486855609661333
CS_20190209_SQDEAT.wav,0,CS,14.9692574648137,0.2811410648391297
CS_20190209_SSVT34.wav,0,CS,14.8118551775424,0.09730763216070709
CS_20190209_UZW1Z9.wav,0,CS,10.5386700833094,0.3134389586357311
CS_20190209_W4P3VI.wav,0,CS,12.7060624343035,0.3388987058771778
CS_20190209_WNPPUT.wav,0,CS,9.89408425204225,0.14294980607003957
CS_20190209_X28P0C.wav,0,CS,8.95589176490887,0.14328397704111107
CS_20190209_XQDSV6.wav,0,CS,7.19153352574745,0.2180155628715741
CS_20190209_Y4PIZ6.wav,0,CS,10.954906862759,0.0772387720258819
CS_20190209_ZMYKR2.wav,0,CS,8.68645198591868,0.27750501865406796
CS_20190210_08751D.wav,1,CS,19.4123536564271,0.32274580397046737
CS_20190210_0V84EN.wav,1,CS,25.6687562244301,0.5550814652203533
CS_20190210_2NV20Y.wav,1,CS,15.0725013340968,0.4166455102329808
CS_20190210_72DR68.wav,0,CS,10.1598465429043,0.15780982386431397
CS_20190210_8UZXRU.wav,1,CS,16.0041269374058,0.7584843748779537
CS_20190210_AKQQY3.wav,0,CS,7.6433064108877,0.2607399199004601
CS_20190210_B00UM9.wav,1,CS,41.660153025828,0.6960200724630204
CS_20190210_BKPJJ7.wav,1,CS,18.8139308813249,0.39036363769209126
CS_20190210_DS5FRA.wav,1,CS,26.7218325519721,0.6778509853953326
CS_20190210_G4R6MJ.wav,1,CS,17.9930833592076,0.6732471655390797
CS_20190210_GI7LFH.wav,1,CS,27.5436239989589,0.6919010265182494
CS_20190210_I12Q1S.wav,1,CS,27.5951382181903,0.5963691210491976
CS_20190210_JGEFX8.wav,1,CS,11.8658101138738,0.49305417931873835
CS_20190210_KDXMR2.wav,1,CS,26.7333376558327,0.6479062018195311
CS_20190210_KHEKKT.wav,1,CS,10.2875149567997,0.5045032010721686
CS_20190210_L2UZXC.wav,0,CS,7.93816630542833,0.3150031669362909
CS_20190210_OAJJIL.wav,0,CS,6.90539116414838,0.07258594779016972
CS_20190210_OUAE7F.wav,0,CS,9.50371485538184,0.3789014964389271
CS_20190210_P4EMCU.wav,1,CS,33.3140740662084,0.4349716033222663
CS_20190210_P9B601.wav,1,CS,11.7450444564115,0.4663557450206762
CS_20190210_Q84L4A.wav,1,CS,32.2526596998125,0.23825419511551046
CS_20190210_R2XC1I.wav,1,CS,10.2710153499628,0.6255047536258911
CS_20190210_R3GHO9.wav,1,CS,38.8325693768565,0.43622146308000564
CS_20190210_RWVJ4W.wav,0,CS,18.8375325553229,0.19289797021336874
CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,0.44350113446985806
CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0.5476627158494356
CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0.6293771956885463
CS_20190210_XSNT4Q.wav,0,CS,5.75954174479534,0.4351646676671257
CS_20190211_066PSL.wav,1,CS,11.7461279413116,0.44986130013395065
CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,0.5287098675595472
CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,0.610456625399748
CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,0.5904660195637295
CS_20190211_65L1NP.wav,0,CS,9.36690526837751,0.5385956637035693
CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,0.5485891302780548
CS_20190211_ABJOPP.wav,1,CS,4.5565916650364,0.5126173359295508
CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,0.47060428936174337
CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,0.2997575511589581
CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,0.3085654862363666
CS_20190211_HX5CGP.wav,0,CS,3.98250933812212,0.6160020070013195
CS_20190211_I29R9M.wav,0,CS,10.148442859738,0.2104742066511404
CS_20190211_JDFOH2.wav,0,CS,12.4413211712364,0.4763692411042724
CS_20190211_K9COJY.wav,0,CS,8.27974024971994,0.5053390472088811
CS_20190211_M3ZW8L.wav,0,CS,9.40840913618522,0.14808739976964733
CS_20190211_MVO0KO.wav,0,CS,8.46478102424464,0.18693711560904086
CS_20190211_NMQTWM.wav,0,CS,10.1434297083104,0.44457388214939497
CS_20190211_P9W1J9.wav,0,CS,9.01619029470595,0.45128753109721564
CS_20190211_PA1F5V.wav,0,CS,8.41053515170093,0.23047695525910383
CS_20190211_Q64KW5.wav,1,CS,14.4368075860282,0.4636161487778242
CS_20190211_QBS0VY.wav,0,CS,13.093827928899,0.4240802339630664
CS_20190211_TTY10T.wav,0,CS,8.43035334057847,0.25049592408691657
CS_20190211_VVRJIS.wav,1,CS,10.5844447468473,0.32693564743529274
CS_20190211_X8ORL7.wav,1,CS,8.40077913754843,0.6299190906595671
CS_20190211_Y42U9T.wav,0,CS,11.5874924859691,0.2206890649586687
CS_20190211_YOCTBM.wav,1,CS,19.2694626318185,0.5262582361406266
CS_20190211_Z68BEJ.wav,0,CS,10.3510288368808,0.16855301629021333
CS_20190212_0ZU0UG.wav,0,CS,8.2441103577889,0.40265736883961073
CS_20190212_108XK2.wav,0,CS,7.54548136936748,0.5039645611239383
CS_20190212_1KXIHT.wav,1,CS,10.9364285185934,0.45926036676508175
CS_20190212_5O2KM4.wav,1,CS,10.5073598971822,0.43654451289132484
CS_20190212_6534NB.wav,0,CS,11.3752408526874,0.47026276189434435
CS_20190212_6GA38B.wav,0,CS,13.3659979633314,0.27701489123350226
CS_20190212_8C3S61.wav,0,CS,9.64789852422731,0.5192182764839686
CS_20190212_8HAAXE.wav,1,CS,5.01295500098541,0.616207341977964
CS_20190212_B8FQEW.wav,1,CS,12.9378744676979,0.7005851867698177
CS_20190212_DHPXZZ.wav,0,CS,5.87047171410276,0.1075164051095675
CS_20190212_IF94O8.wav,0,CS,7.28936375845328,0.5227066829164814
CS_20190212_JAV1K5.wav,0,CS,16.2016177073976,0.31797111003995016
CS_20190212_KGA1ZJ.wav,1,CS,6.97378582449727,0.16211859679514123
CS_20190212_L8A3AH.wav,1,CS,10.5248995973547,0.5011463163099287
CS_20190212_N6XPX9.wav,0,CS,11.7455179363709,0.3782374008830048
CS_20190212_O42MLY.wav,1,CS,27.3096554591411,0.6146583259626278
CS_20190212_ON6554.wav,1,CS,9.20767085671103,0.3764626874649512
