Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
3716,CS_20200208_I31REW.wav,0,CS,13.0628412902514,1,0.23650756516670282
3717,CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,1,0.8145634282387505
3718,CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,1,0.19940873331987144
3719,CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,1,0.170748558311319
3720,CS_20200208_KT06BS.wav,0,CS,9.59665425056194,1,0.4484979566877958
3721,CS_20200208_LAMX11.wav,0,CS,11.5580814615284,1,0.19242462024907123
3722,CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,1,0.222360089008637
3723,CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,1,0.7473789881141242
3724,CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0,0.7517652586376538
3725,CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,1,0.11914219401056808
3726,CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,1,0.903191418937056
3727,CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,1,0.038480729908045526
3728,CS_20200208_T459ZC.wav,0,CS,27.1476068468525,1,0.12961467257153655
3729,CS_20200208_U835LR.wav,1,CS,28.2796795662295,1,0.8263707046325078
3730,CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,1,0.3922404229354735
3731,CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,1,0.7554046647730326
3732,CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,1,0.04081623361204265
3733,CS_20200208_Y099C0.wav,0,CS,11.3477868264872,1,0.13412320157921725
3734,CS_20200208_YZ3079.wav,1,CS,23.5526479564556,1,0.7131593896564612
3735,CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,1,0.03866092523762529
3736,CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,1,0.8764513600254067
3737,CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,1,0.15785151764287125
3738,CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,1,0.1152349881386455
3739,CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,1,0.06362431629049538
3740,CS_20200209_7OGM0C.wav,0,CS,13.718168485984,1,0.19507837538567374
3741,CS_20200209_85MR0P.wav,0,CS,10.4322247307984,1,0.1762707094919725
3742,CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,1,0.11510648076738231
3743,CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,1,0.013589075327613208
3744,CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,1,0.6627008016680467
3745,CS_20200209_IJB29W.wav,0,CS,10.4492499980483,1,0.43722283643171667
3746,CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,1,0.013129735591513472
3747,CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0,0.339606117766896
3748,CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,1,0.018255424003951082
3749,CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,1,0.10783201069376017
3750,CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0,0.6341403817728358
3751,CS_20200209_NVH18K.wav,0,CS,11.3856365419742,1,0.007297045770188903
3752,CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,1,0.33213766136967793
3753,CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,1,0.04405233505579576
3754,CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,1,0.06449177303115176
3755,CS_20200209_UVE10X.wav,0,CS,11.9958481479384,1,0.18509111659946426
3756,CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,1,0.14428208541044593
3757,CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,1,0.32865734911824307
3758,CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,1,0.006574557170100903
3759,CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,1,0.3282061602028157
3760,CS_20200210_2131Z8.wav,0,CS,9.14811943361409,1,0.05143867145460866
3761,CS_20200210_30GSHY.wav,0,CS,10.861799856479,1,0.1885077243667247
3762,CS_20200210_3XH35A.wav,0,CS,11.2688579620127,1,0.4151073566424276
3763,CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,1,0.12474125546694059
3764,CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,1,0.01719750193112726
3765,CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,1,0.23888068751383587
3766,CS_20200210_796S9P.wav,0,CS,11.5845345072764,1,0.12795178073925723
3767,CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,1,0.7185073738650007
3768,CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,1,0.14180698083667387
3769,CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,1,0.9588397476355911
3770,CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,1,0.029690250869767922
3771,CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0,0.032416471928094215
3772,CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,1,0.2397158306892881
3773,CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,1,0.3204718266680372
3774,CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,1,0.22906763834360117
3775,CS_20200210_G5E5SI.wav,0,CS,9.813450516182,1,0.007157150278534913
3776,CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,1,0.09478865346949931
3777,CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,1,0.13281170464966666
3778,CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,1,0.9577909487272855
3779,CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,1,0.2884070083330857
3780,CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,1,0.175274634440353
3781,CS_20200210_O54EZI.wav,0,CS,11.3869194849224,1,0.3577411787278336
3782,CS_20200210_OACTEP.wav,0,CS,11.7132717470849,1,0.10307402363874203
3783,CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,1,0.22098093666105004
3784,CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,1,0.286610215596439
3785,CS_20200210_RYU738.wav,0,CS,14.5682261562392,1,0.0938866024784509
3786,CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,1,0.2656392426660909
3787,CS_20200210_SFX96N.wav,0,CS,9.86847987583354,1,0.07274500671395638
3788,CS_20200210_TT04J2.wav,0,CS,12.1475430260841,1,0.14722658982096526
3789,CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0,0.7197993638984724
3790,CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,1,0.9026556227886596
3791,CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,1,0.34421707716342537
3792,CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,1,0.5645066961615898
3793,CS_20200211_0YQX86.wav,0,CS,13.0828849484453,1,0.06282584028398124
3794,CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,1,0.09654807624652675
3795,CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0,0.07647497457980414
3796,CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,1,0.10104858529331838
3797,CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0,0.4037411881164149
3798,CS_20200211_7B61MF.wav,0,CS,10.7081640184196,1,0.36542827504443365
3799,CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0,0.6897238257473416
3800,CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,1,0.034066110067342364
3801,CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,1,0.07148546906557855
3802,CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,1,0.08608310008750435
3803,CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,1,0.9719934836784035
3804,CS_20200211_CG1TRO.wav,0,CS,15.905248376668,1,0.2376945365731668
3805,CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,1,0.054767761650181095
3806,CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,1,0.02805017884571644
3807,CS_20200211_FPAR03.wav,0,CS,13.9972525627162,1,0.46492769851215676
3808,CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,1,0.4262837620573042
3809,CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,1,0.16954316688323462
3810,CS_20200211_LT854A.wav,0,CS,11.6548842290265,1,0.1623788373523588
3811,CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,1,0.033040457050511084
3812,CS_20200211_M95W7I.wav,0,CS,9.38210730126298,1,0.4812492114948964
3813,CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,1,0.8450052555364453
3814,CS_20200211_N2BROC.wav,0,CS,15.3564900597371,1,0.19334835085784036
3815,CS_20200211_N6QHW9.wav,0,CS,11.695015715828,1,0.2055031844917715
3816,CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,1,0.16972627738974505
3817,CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,1,0.2212001926158508
3818,CS_20200211_PQNH04.wav,0,CS,12.4980613933726,1,0.01618268186633638
3819,CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,1,0.17667552883063758
3820,CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0,0.5389263277302322
3821,CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,1,0.3327449130647902
3822,CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,1,0.5266110184075382
3823,CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0,0.47545150102965517
3824,CS_20200211_S2MT29.wav,0,CS,10.8257696053067,1,0.06178686167804137
3825,CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0,0.7614292395148371
3826,CS_20200211_UW3F49.wav,0,CS,9.59262692337003,1,0.058021510233202254
3827,CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0,0.9790627862427088
3828,CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,1,0.03046434482573064
3829,CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,1,0.4908193991354461
3830,CS_20200212_0FECM4.wav,1,CS,11.8288369131397,1,0.6855558978096861
3831,CS_20200212_1Y1600.wav,0,CS,4.11846582601318,1,0.10153757663018545
3832,CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,1,0.9104070494980974
3833,CS_20200212_4JWETF.wav,1,CS,18.1986035612274,1,0.6672553911660446
3834,CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0,0.14392142786138606
3835,CS_20200212_4YT61H.wav,1,CS,22.3558217777211,1,0.541087676895521
3836,CS_20200212_682Q18.wav,1,CS,33.4825490863049,0,0.7420763841709314
3837,CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,1,0.18527851762932843
3838,CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,1,0.8285924629922844
3839,CS_20200212_919OFK.wav,1,CS,15.8163896674621,1,0.9832876651404708
3840,CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,1,0.1876423251167497
3841,CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0,0.13240698174817303
3842,CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,1,0.02725783895509446
3843,CS_20200212_BULAL0.wav,1,CS,9.39759704821654,1,0.8793952955517877
3844,CS_20200212_CKX21B.wav,1,CS,35.1313704871435,1,0.40899293657590086
3845,CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0,0.39065153934058744
3846,CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0,0.8420986692844384
3847,CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,1,0.8205823304790378
3848,CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,1,0.3792232332366911
3849,CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,1,0.4887264870470031
3850,CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0,0.5618287266945821
3851,CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,1,0.03163561738738541
3852,CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,1,0.0005105868253381309
3853,CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,1,0.12301212689646981
3854,CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,1,0.5430144077592391
3855,CS_20200212_NL4DD8.wav,0,CS,12.13841976987,1,0.007139204448165603
3856,CS_20200212_Q499C2.wav,1,CS,23.0958925626819,1,0.9160638184859438
3857,CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,1,0.6896684106911809
3858,CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,1,0.09958816844554376
3859,CS_20200212_R4EB81.wav,1,CS,12.0897175865052,1,0.9000540349405792
3860,CS_20200212_SV01EB.wav,1,CS,23.9893514775179,1,0.9016199482359382
3861,CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0,0.6557490345244651
3862,CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,1,0.9531638260755956
3863,CS_20200212_W99CYW.wav,0,CS,17.8471227577684,1,0.21459765452188448
3864,CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,1,0.9601428819421485
3865,CS_20200212_YPV370.wav,1,CS,19.3836246311527,0,0.7866068251725682
3866,CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,1,0.04888127631860875
3867,CS_20200213_01LMGK.wav,0,CS,10.5828677792155,1,0.08872792156992065
3868,CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,1,0.13469203638073893
3869,CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,1,0.2725479532041922
3870,CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,1,0.04693094663653218
3871,CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,1,0.5694664913891605
3872,CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,1,0.13380077725557743
3873,CS_20200213_740R2M.wav,1,CS,14.8788838547342,0,0.5128115457574867
3874,CS_20200213_883IU9.wav,0,CS,14.0337337329364,1,0.3134278241125039
3875,CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,1,0.11919234064365156
3876,CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0,0.5493503221644199
3877,CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,1,0.932548233663385
3878,CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,1,0.6578352027051043
3879,CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,1,0.43102437199321575
3880,CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,1,0.7286196956702207
3881,CS_20200213_F1UE67.wav,0,CS,9.17514260304676,1,0.04352370782128982
3882,CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,1,0.7257857170903064
3883,CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,1,0.7228058590519583
3884,CS_20200213_I2YU03.wav,0,CS,7.3145378065965,1,0.17624404587723985
3885,CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,1,0.02804509666649521
3886,CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,1,0.639592934182726
3887,CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0,0.3871911871776684
3888,CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0,0.959368846728396
3889,CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,1,0.8776135815054744
3890,CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,1,0.033599069605975765
3891,CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,1,0.9375104262763522
3892,CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,1,0.8225685165160951
3893,CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0,0.6422433259747539
3894,CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,1,0.5431132630728253
3895,CS_20200213_UUE28X.wav,0,CS,10.8848523170332,1,0.1318898324937925
3896,CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,1,0.7321741731002404
3897,CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,1,0.8621527235966938
3898,CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0,0.008392839020071258
3899,CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,1,0.36092574906270675
3900,CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,1,0.1549450377395784
3901,CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,1,0.9040516983931728
3902,CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0,0.7787253771981842
3903,CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,1,0.16436072580085814
3904,CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,1,0.07846969707681334
3905,CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,1,0.09636936233042341
3906,CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,1,0.9344039776854394
3907,CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,1,0.911892638220468
3908,CS_20200214_MC9T26.wav,0,CS,9.39343822057218,1,0.06029207263266017
3909,CS_20200214_MOBF02.wav,1,CS,16.6649349338812,1,0.5712026617407155
3910,CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0,0.8021352033729485
3911,CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,1,0.14794352393459664
3912,CS_20200214_OETR0M.wav,1,CS,22.7401006564345,1,0.7445702066910246
3913,CS_20200214_ORXJJS.wav,1,CS,29.38497409129,1,0.8190587411636491
3914,CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,1,0.934275874464286
3915,CS_20200214_SWY67N.wav,0,CS,9.52778318568801,1,0.21073377705854862
3916,CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,1,0.1304010149380732
3917,CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0,0.12671446573590384
3918,CS_20200216_33VI20.wav,1,CS,28.9383145519042,0,0.2179034211256832
3919,CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,1,0.9168967835230414
3920,CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,1,0.662473932496605
3921,CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,1,0.010901528896093303
3922,CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,1,0.9725818573280904
3923,CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,1,0.9077238135913557
3924,CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,1,0.1742251102695765
3925,CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,1,0.9681497425410638
3926,CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,1,0.1264809681971422
3927,CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0,0.462354429473295
3928,CS_20200216_OIKUW7.wav,0,CS,13.999733601039,1,0.006100844705510343
3929,CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,1,0.258723008122419
3930,CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,1,0.9946211591691323
3931,CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,1,0.21469609117613966
3932,CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,1,0.20441328312209073
3933,CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,1,0.6866464601138084
3934,CS_20200216_YMM22G.wav,0,CS,11.0698283410737,1,0.058365469710112396
3935,CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,1,0.9871229104076877
3936,CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,1,0.9872670847265167
3937,CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0,0.06709392167454285
3938,CS_20200217_23VKI0.wav,0,CS,17.2483039934353,1,0.7120980849477898
3939,CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,1,0.5526448920905497
3940,CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,1,0.851967981887876
3941,CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,1,0.9938772218028585
3942,CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,1,0.9467643903406421
3943,CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,1,0.9892785214351424
3944,CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0,0.9975127013890762
3945,CS_20200217_83RLCO.wav,1,CS,16.3020990048106,1,0.9700392012881894
3946,CS_20200217_96LOGS.wav,1,CS,10.8200406211005,1,0.9727518196396632
3947,CS_20200217_A80KYP.wav,1,CS,15.8423167742266,1,0.9341453041091098
3948,CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,1,0.939925121814438
3949,CS_20200217_DV13MW.wav,1,CS,17.8249716504438,1,0.9834987480346502
3950,CS_20200217_EV2U53.wav,1,CS,23.0317551956748,1,0.7382661280749495
3951,CS_20200217_EYH1TP.wav,1,CS,12.388482686404,1,0.9796522020283392
3952,CS_20200217_F2KWLM.wav,1,CS,13.668714056428,1,0.9279261156783408
3953,CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,1,0.08996552194124068
3954,CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,1,0.9473360875618182
3955,CS_20200217_G6FS25.wav,1,CS,21.1878002281373,1,0.5489605796898802
3956,CS_20200217_GIBNNE.wav,1,CS,23.610008996379,1,0.5004740209229147
3957,CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,1,0.6101795903141546
3958,CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,1,0.8572530775771915
3959,CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,1,0.7934919472164297
3960,CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,1,0.9835891569075009
3961,CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,1,0.9261189925664312
3962,CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0,0.11198114689073363
3963,CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,1,0.12979839468310578
3964,CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,1,0.9768804260947656
3965,CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,1,0.9745237654693049
3966,CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,1,0.9055445593435596
3967,CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0,0.32236102122497695
3968,CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,1,0.9906819112451208
3969,CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,1,0.21991729889375722
3970,CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,1,0.9777413290217827
3971,CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,1,0.5711058081391102
3972,CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,1,0.7019754398118624
3973,CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,1,0.0075951839966373605
3974,CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,1,0.8012205751763425
3975,CS_20200218_1TZG27.wav,1,CS,28.3964289608944,1,0.5914259199445062
3976,CS_20200218_471XPY.wav,1,CS,16.1793200450193,1,0.781234160656213
3977,CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,1,0.9348124770468453
3978,CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,1,0.03868070179487639
3979,CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,1,0.8505522356931141
3980,CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0,0.15440756418495277
3981,CS_20200218_84BUJC.wav,1,CS,29.325259347607,1,0.9983631981659478
3982,CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,1,0.8982417683288694
3983,CS_20200218_9ATJVO.wav,0,CS,12.284656200126,1,0.12731293621592318
3984,CS_20200218_9FCAL7.wav,0,CS,16.467000036295,1,0.13537263680176387
3985,CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,1,0.05468237900086343
3986,CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,1,0.11767881681238333
3987,CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,1,0.03464584623345568
3988,CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,1,0.10960137997970114
3989,CS_20200218_I1B74P.wav,0,CS,15.1266742912221,1,0.2541851234884751
3990,CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,1,0.17359782698236526
3991,CS_20200218_LFV39H.wav,0,CS,13.1765173830037,1,0.2632906466846608
3992,CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,1,0.40601790945925326
3993,CS_20200218_P4WREA.wav,0,CS,11.6158968683835,1,0.610615835127528
3994,CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,1,0.8736263252291957
3995,CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,1,0.03704923150913367
3996,CS_20200218_QA807Q.wav,0,CS,14.8756360521253,1,0.06640317657852918
3997,CS_20200218_QSADPW.wav,1,CS,30.6977410639041,1,0.8008369796303434
3998,CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,1,0.2018189811693912
3999,CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,1,0.12263612635996014
4000,CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,1,0.21463139987758514
4001,CS_20200218_UED21I.wav,0,CS,13.0082015832292,1,0.04050973362052521
4002,CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,1,0.7831608387971591
4003,CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,1,0.8753621814827005
4004,CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,1,0.9998824734521726
4005,CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0,0.07444136494495941
4006,CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,1,0.41512197961496594
4007,CS_20200219_2FTG82.wav,0,CS,11.1847568639097,1,0.05277718002182473
4008,CS_20200219_37KZYV.wav,0,CS,12.148230297295,0,0.23116171317585063
4009,CS_20200219_48XVOS.wav,0,CS,9.75283680321339,1,0.33630719604936626
4010,CS_20200219_52LR46.wav,1,CS,11.4303305813801,0,0.8557642005394589
4011,CS_20200219_5JM39L.wav,0,CS,15.6576732808223,1,0.14380607766868925
4012,CS_20200219_5O36MN.wav,1,CS,20.245631968023,1,0.8079294579547114
4013,CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,1,0.038064556027255045
4014,CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,1,0.7514137493684362
4015,CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,1,0.8466405781586834
4016,CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0,0.6372410377288237
4017,CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,1,0.9277297974539687
4018,CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,1,0.8909476457813552
4019,CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,1,0.7548438762360109
4020,CS_20200219_CSARYL.wav,0,CS,16.5433336141117,1,0.06402332953163321
4021,CS_20200219_DADMM8.wav,0,CS,11.7470680428164,1,0.018246799521119076
4022,CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,1,0.16887098751506127
4023,CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,1,0.10245808637642889
4024,CS_20200219_FGB2QA.wav,1,CS,25.203625506114,1,0.8762269763159103
4025,CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,1,0.11038143567043976
4026,CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,1,0.12217213972927735
4027,CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,1,0.10458132013736006
