FileName,Label,Dataset,SNR_999,output
CS_20190212_W74S74.wav,1,CS,14.5862513303343,0.39285109888394176
CS_20190212_ZY6KOU.wav,1,CS,7.15628067486818,0.23560651730715154
CS_20190213_0PE0TZ.wav,1,CS,21.5585000042088,0.9824227240706427
CS_20190213_0Y8DRL.wav,1,CS,24.1471529063349,0.9997592552062023
CS_20190213_24CDJY.wav,1,CS,25.0266109558497,0.9999203745371731
CS_20190213_49D1EG.wav,0,CS,12.25498368514,0.17444168113365383
CS_20190213_814Y0B.wav,1,CS,27.6581662809866,0.9956712564676228
CS_20190213_BVK6Z2.wav,0,CS,4.03153545822359,0.1956371116847013
CS_20190213_E3UCUM.wav,0,CS,7.63785779654233,0.18842253028557904
CS_20190213_FROGWT.wav,0,CS,8.69042576066493,0.13023981960301909
CS_20190213_K5ETW3.wav,1,CS,24.327215433815,0.9949559577467195
CS_20190213_K64A5X.wav,1,CS,12.653395354968,0.040783685504551616
CS_20190213_KQHMLB.wav,1,CS,13.5850033645483,0.12507649544166707
CS_20190213_VITBB4.wav,0,CS,9.99738238910028,0.1042387886803814
CS_20190213_W5LPBU.wav,1,CS,32.2034107931283,0.9999551793156879
CS_20190213_Y7NKV7.wav,1,CS,18.9918623267893,0.9978093320749801
CS_20190213_ZH17GW.wav,1,CS,13.0574129917632,0.12859196073017945
CS_20190214_0J827U.wav,1,CS,13.3052941478135,0.9780422806445414
CS_20190214_10ECVH.wav,0,CS,12.3264473957572,0.15505091208270044
CS_20190214_2HYJMJ.wav,1,CS,25.7675239663821,0.9866389972969352
CS_20190214_3NC7JG.wav,0,CS,13.6111541687135,0.43383950230885215
CS_20190214_4SZ45W.wav,1,CS,25.2442546937731,0.9997425742235359
CS_20190214_60A24H.wav,0,CS,18.0649886688306,0.2686811053959173
CS_20190214_7ELWL6.wav,0,CS,14.8155864183104,0.08876662137731495
CS_20190214_7HZPNO.wav,0,CS,14.6273174466964,0.14328047552376916
CS_20190214_840YGN.wav,0,CS,11.7830935615831,0.06651986399786752
CS_20190214_8JIIFJ.wav,0,CS,13.9200707778685,0.18415262610310723
CS_20190214_8ZH766.wav,0,CS,13.4210138647529,0.11824056015885467
CS_20190214_AE3AC8.wav,0,CS,13.8899125579075,0.20910502583574295
CS_20190214_HJTW2U.wav,1,CS,27.1463840645439,0.9609138688988726
CS_20190214_IH5ZH3.wav,0,CS,9.62867826382675,0.141433743565923
CS_20190214_IIS13X.wav,1,CS,16.5090983444171,0.9832497479958192
CS_20190214_L4VMLL.wav,0,CS,15.6137106065133,0.0762575087561297
CS_20190214_LQ3X8J.wav,0,CS,15.5473391252149,0.10610881169862142
CS_20190214_PGQEQY.wav,0,CS,28.2104978192243,0.4709552721007532
CS_20190214_QCVDXS.wav,0,CS,14.5013529152524,0.11865874650028758
CS_20190214_S87YI6.wav,0,CS,14.5155122176865,0.12372628494391787
CS_20190214_TH3FWC.wav,0,CS,27.4330656799641,0.20156750805583912
CS_20190214_TX9ZH2.wav,0,CS,11.1720756685423,0.1794489712520953
CS_20190214_XIXT6Y.wav,0,CS,13.3825223465716,0.7807631212561946
CS_20190214_Y5NZC1.wav,0,CS,30.4376464888686,0.1489035502729855
CS_20190214_ZJ2V7L.wav,1,CS,31.6062694761075,0.9998871215477863
CS_20190215_0D0Z86.wav,0,CS,11.6921668188857,0.21956431938077686
CS_20190215_0JV9TT.wav,1,CS,8.82056364641709,0.5266951148131904
CS_20190215_0VOKTI.wav,0,CS,10.427281411538,0.11051539139009105
CS_20190215_21691J.wav,0,CS,14.8915466967357,0.37813801433441113
CS_20190215_38QGI6.wav,0,CS,11.7137461655849,0.04508098849509819
CS_20190215_39E9VI.wav,0,CS,4.03679685344218,0.27751818527450856
CS_20190215_418GJ7.wav,0,CS,11.2419665106328,0.2834831837328393
CS_20190215_580CNG.wav,1,CS,4.72806803612035,0.7768868223962231
CS_20190215_5CNMLM.wav,0,CS,13.2217978016275,0.1748612888129022
CS_20190215_5ICTNE.wav,0,CS,11.2197472072611,0.35644810424191786
CS_20190215_6FT5S5.wav,0,CS,12.3130548401534,0.6186770941611937
CS_20190215_7BPYMF.wav,1,CS,7.95573379223054,0.28238653783561435
CS_20190215_8SOO70.wav,1,CS,6.18165212832399,0.7074513517061607
CS_20190215_B6GGOF.wav,0,CS,11.3926502693403,0.21004517076784676
CS_20190215_B7KRI0.wav,0,CS,10.2874987789163,0.19453834886971613
CS_20190215_EBUZ5H.wav,0,CS,11.6466870000942,0.07114953317149392
CS_20190215_ER0XTB.wav,1,CS,5.2741997025429,0.1558122626135979
CS_20190215_F5IPIG.wav,0,CS,10.8684360167561,0.21876127799340972
CS_20190215_GPX31C.wav,1,CS,4.62889094962217,0.18710923222251558
CS_20190215_I9537F.wav,0,CS,11.5546675926377,0.0676647698366752
CS_20190215_L2UWB9.wav,1,CS,7.2549712072723,0.47263049737054497
CS_20190215_M6DM7S.wav,0,CS,10.4620384604663,0.1347141962313462
CS_20190215_NB9MXD.wav,1,CS,4.92963985461879,0.19444291903996397
CS_20190215_OUPRR0.wav,0,CS,13.87890400634,0.14039387035695713
CS_20190215_RN1UM4.wav,0,CS,21.936658685512,0.2604565693904306
CS_20190215_TDGE8P.wav,0,CS,12.3583376931603,0.767583318293623
CS_20190215_VHZG0S.wav,0,CS,10.3055292573767,0.11977901320889826
CS_20190215_WJO42B.wav,0,CS,8.29919239821232,0.18856341789083023
CS_20190215_YT56PR.wav,0,CS,5.07309495561286,0.13989329651609303
CS_20190215_ZF4QHV.wav,0,CS,11.6657611641326,0.09624736681637422
CS_20190215_ZJBMP5.wav,1,CS,13.4347846413871,0.3115549915158986
CS_20190215_ZYC8CB.wav,1,CS,5.68475579189937,0.36889651816318975
CS_20190216_0B9SUP.wav,1,CS,16.1395858022146,0.9956199693168328
CS_20190216_15ILC5.wav,1,CS,25.3643849199783,0.999985218266486
CS_20190216_1HPBKX.wav,1,CS,30.626116727328,0.9990373588641643
CS_20190216_1KW34G.wav,0,CS,11.3232263013024,0.09092865925341076
CS_20190216_2HKOP6.wav,0,CS,6.7474854277319,0.36746735076180576
CS_20190216_5F6EHD.wav,1,CS,23.6806292847359,0.9998648349398721
CS_20190216_6R9HRX.wav,1,CS,11.4637510996859,0.3605755177814465
CS_20190216_6ZXV8Y.wav,0,CS,11.6665463184197,0.11791647324695122
CS_20190216_758HW0.wav,0,CS,13.7646535207497,0.24783812271449546
CS_20190216_7IKFRR.wav,0,CS,11.5715033478713,0.13183088632065595
CS_20190216_AW8JGI.wav,1,CS,13.2000549636974,0.26508062920147896
CS_20190216_DFP7TV.wav,1,CS,28.3115019327111,0.999757706237984
CS_20190216_DSFN6C.wav,0,CS,11.2847914518922,0.11032139664478502
CS_20190216_E9CC2A.wav,0,CS,8.78375817275699,0.023817992754845318
CS_20190216_EN2XYC.wav,1,CS,18.1879100189144,0.6426945457218162
CS_20190216_FGUTDK.wav,0,CS,11.9401509547906,0.08256078283968599
CS_20190216_FH7TNF.wav,0,CS,9.22185892271746,0.180381380401216
CS_20190216_I1VEB3.wav,1,CS,18.9675204436045,0.99914516628453
CS_20190216_J8TD25.wav,1,CS,19.9720382992716,0.9635005832345067
CS_20190216_LNEAOP.wav,0,CS,12.4620542353001,0.12473658627496632
CS_20190216_NDIGFQ.wav,0,CS,11.2439292460681,0.17176165965048543
CS_20190216_OGRVLZ.wav,0,CS,13.713024359332,0.23607552224758224
CS_20190216_OMQG1U.wav,1,CS,16.8802427620487,0.6852432498204456
CS_20190216_Q1QE8W.wav,1,CS,26.540807857768,0.9998448135966465
CS_20190216_VRK5YX.wav,0,CS,11.7016841953936,0.28144614632257864
CS_20190216_WISD9C.wav,0,CS,11.4469890342775,0.26039326849389227
CS_20190216_YHHYLV.wav,0,CS,9.92229641645999,0.0802913188461307
CS_20190217_073UYT.wav,0,CS,19.0080031021547,0.7719979023818032
CS_20190217_0TCH9A.wav,1,CS,7.55236054907465,0.3016580898606637
CS_20190217_1494GQ.wav,1,CS,21.584369603737,0.9999881984200047
CS_20190217_1WXWG1.wav,0,CS,10.5733834601431,0.08324002290116747
CS_20190217_1XNX1M.wav,0,CS,19.5774842215846,0.5720500560025475
CS_20190217_5TRQQL.wav,1,CS,13.614067145318,0.9902148412992797
CS_20190217_6Q6F56.wav,1,CS,27.8257206212258,0.9908864660224568
CS_20190217_91WQDJ.wav,1,CS,28.0242882470373,0.9999998807907247
CS_20190217_FDLDE8.wav,1,CS,26.203064539841,0.9889764472034697
CS_20190217_H7254F.wav,0,CS,6.47053186686307,0.17597868037098313
CS_20190217_H8ILF6.wav,0,CS,8.37781675292328,0.08334199435480626
CS_20190217_JMC1IV.wav,0,CS,11.4916799960822,0.23602684092373258
CS_20190217_KJWYCU.wav,1,CS,11.0573517119589,0.7934301812983301
CS_20190217_NP4NDQ.wav,1,CS,7.14600131059816,0.23265789885617824
CS_20190217_NUCLTH.wav,1,CS,20.1594812988114,0.9999740130508765
CS_20190217_OHM79D.wav,0,CS,7.34508046651633,0.14423467345026023
CS_20190217_PWSD3Q.wav,0,CS,11.7382021734452,0.32523323915051466
CS_20190217_Q1BIT2.wav,1,CS,10.9652831855897,0.14746786478124183
CS_20190217_QXTIE6.wav,1,CS,9.66037293332224,0.1286814846603457
CS_20190217_TEAMRA.wav,1,CS,11.8807770660817,0.6803205855581779
CS_20190217_UBYS2K.wav,0,CS,6.92147935094958,0.4242240600627742
CS_20190217_UEHDO5.wav,1,CS,21.0077762388526,0.9987108658305629
CS_20190217_Z918GX.wav,0,CS,12.3485438156232,0.010288894215193457
CS_20190218_2GNIFE.wav,1,CS,24.9832579068941,0.9999988079084972
CS_20190218_2XRZAU.wav,0,CS,5.63532330115526,0.18911868880894406
CS_20190218_356RX9.wav,1,CS,11.9976286908065,0.9768415205760231
CS_20190218_3YIC22.wav,0,CS,10.9243082890223,0.07927392116410323
CS_20190218_4FUKEL.wav,1,CS,27.4851230239307,0.9998398083816806
CS_20190218_4P45W3.wav,0,CS,6.37900380791266,0.17474394949850047
CS_20190218_57FC6G.wav,1,CS,10.6932916814863,0.13536652076077718
CS_20190218_6FYTU7.wav,0,CS,7.35333939835984,0.17212261344790278
CS_20190218_6OF5F7.wav,1,CS,19.3175470854812,0.9999990463265931
CS_20190218_CQKBRA.wav,1,CS,26.766487952464,0.999293231165836
CS_20190218_CXXTY3.wav,0,CS,10.1229109828945,0.1610564918616569
CS_20190218_DHAUZ5.wav,0,CS,9.05420411356082,0.07749315345147256
CS_20190218_FIX0R0.wav,1,CS,25.5491787448355,0.9933551392789529
CS_20190218_H0C5QC.wav,1,CS,6.85919613602637,0.2732115282679222
CS_20190218_HY6EIO.wav,1,CS,34.8550215843125,0.9999858142961154
CS_20190218_K5QTG2.wav,0,CS,9.78558042330394,0.46649989457602586
CS_20190218_LFBQAI.wav,0,CS,8.25280481811712,0.6164389055916814
CS_20190218_MWQK8P.wav,1,CS,21.9993703388828,0.9998785404885726
CS_20190218_N0GP3W.wav,0,CS,28.5195239261265,0.7037667798101863
CS_20190218_OPQBCT.wav,0,CS,5.44731554236282,0.0917697499347392
CS_20190218_PH7NC6.wav,1,CS,23.3944140914578,0.9999984502816872
CS_20190218_R3IBY2.wav,1,CS,27.065746501878,0.999123388771651
CS_20190218_T6WRY8.wav,1,CS,25.4769775052641,0.9999110777746556
CS_20190218_TB4RNF.wav,1,CS,16.7579778516012,0.955437558476003
CS_20190218_TCY5QI.wav,0,CS,6.0414180217034,0.20564105584119027
CS_20190218_VWGUC9.wav,1,CS,9.0009916462062,0.06166199433580141
CS_20190218_ZYH7OV.wav,0,CS,5.72997115141354,0.10935769222434369
CS_20190219_02Q2TA.wav,1,CS,24.0204984950913,0.9950083569871906
CS_20190219_45TCMV.wav,0,CS,7.59638606096598,0.16761513827839922
CS_20190219_4PZHWN.wav,0,CS,12.7246625514858,0.27519828235557214
CS_20190219_6ILDG2.wav,0,CS,11.2424890697486,0.22134635216434018
CS_20190219_7KWPUK.wav,1,CS,19.554373016888,0.9988385829988072
CS_20190219_9BK1QM.wav,0,CS,8.81590051800025,0.13364299433473542
CS_20190219_AGK0PT.wav,1,CS,4.63051525168811,0.3012081649759057
CS_20190219_B6LRWB.wav,1,CS,11.0903367927582,0.20394216059129586
CS_20190219_CONAD8.wav,0,CS,19.1410290602415,0.0482966478401905
CS_20190219_CV0K99.wav,1,CS,6.99804106665261,0.050678413898738554
CS_20190219_DBT2P1.wav,1,CS,13.0573387369289,0.9090801517936632
CS_20190219_DRJH3C.wav,1,CS,14.5821954340396,0.17742206314054987
CS_20190219_EEE8JB.wav,1,CS,27.3348642696982,0.9960694443998398
CS_20190219_HI1UUU.wav,0,CS,11.3595748846309,0.05494715356311953
CS_20190219_HN0ZEQ.wav,0,CS,5.59491621234681,0.06645751753904354
CS_20190219_K0U03P.wav,0,CS,8.50391322843597,0.14786890618051304
CS_20190219_K4IW4J.wav,1,CS,6.54949421932132,0.15457530451157322
CS_20190219_KC84WP.wav,0,CS,12.729063533063,0.50732447822395
CS_20190219_LP8N80.wav,0,CS,8.87307636835638,0.17568950169281508
CS_20190219_N1C3GF.wav,1,CS,12.8591100840298,0.13030659764114044
CS_20190219_N1J43J.wav,0,CS,11.3982809453324,0.14311588126878846
CS_20190219_N2V4K1.wav,0,CS,11.1607426567281,0.24923899506782765
CS_20190219_OYNE6M.wav,1,CS,20.7610974173865,0.9999930859092101
CS_20190219_P0VVY9.wav,0,CS,9.19021839285355,0.12026094627402345
CS_20190219_QAV7PN.wav,1,CS,8.8513456644919,0.5729633179653575
CS_20190219_SCZJGN.wav,0,CS,12.9996502318813,0.2062645157822175
CS_20190219_V8570V.wav,1,CS,36.4365972484411,0.9998489846428079
CS_20190219_X1CADY.wav,1,CS,18.4737590656966,0.24502551477079987
CS_20190219_X6BUZI.wav,1,CS,42.7165766972456,0.9999325320955504
CS_20190219_YJCL9H.wav,1,CS,12.45976622811,0.18295840246483935
CS_20190220_095AKE.wav,0,CS,8.42793930574052,0.210903766894334
CS_20190220_0WGDC3.wav,0,CS,16.1338873813343,0.09055906866458317
CS_20190220_2G21KM.wav,0,CS,7.24389332345147,0.12503117640219805
CS_20190220_405EHJ.wav,1,CS,22.857894066178,0.9997951212202002
CS_20190220_6XFYMJ.wav,1,CS,35.6547403062797,0.9999948740268748
CS_20190220_85105V.wav,1,CS,9.32512425866926,0.38383361486287976
CS_20190220_8XMH7K.wav,0,CS,10.5831414325522,0.12140641211028011
CS_20190220_AAUFXK.wav,1,CS,13.5475779893129,0.9935866898506647
CS_20190220_CMEGNV.wav,1,CS,11.8373104018851,0.7481269765395863
CS_20190220_EQBACP.wav,1,CS,22.512806305237,0.997929339612647
CS_20190220_FRA51B.wav,1,CS,8.21235838682984,0.7665633713813648
CS_20190220_INKI4X.wav,1,CS,8.53780572795188,0.9117667652755231
CS_20190220_LO2XPI.wav,1,CS,27.9285258662215,0.9996147448405883
CS_20190220_NOUPF3.wav,1,CS,28.4427638824267,0.999828606428617
CS_20190220_NSYR2Y.wav,1,CS,11.468035344841,0.8956963116557325
CS_20190220_O82CIU.wav,1,CS,21.5472726093967,0.9394515415536354
CS_20190220_P6TTX2.wav,1,CS,11.2274230422125,0.9104922283807844
CS_20190220_QARNCE.wav,1,CS,7.14300499496113,0.5671238696612353
CS_20190220_QL6K72.wav,1,CS,6.63306211690923,0.3890114914763877
CS_20190220_RQKFJM.wav,1,CS,8.64756313417618,0.840508702985101
CS_20190220_SIZOFZ.wav,1,CS,14.3886561035097,0.9991482604642365
CS_20190220_STPJEZ.wav,1,CS,16.933020833412,0.996538029671998
CS_20190220_U2H3EO.wav,1,CS,7.13067737992757,0.8393065548783807
CS_20190220_V1OJWP.wav,1,CS,29.4290296951591,0.9997148135306543
CS_20190220_VMCHC7.wav,1,CS,22.9584495539979,0.998843459333617
CS_20190221_4HVMP0.wav,0,CS,12.3767582659528,0.07024229657375096
CS_20190221_5K69IS.wav,1,CS,7.9776779362084,0.7959060665249077
CS_20190221_6VNQMV.wav,0,CS,9.05816128160719,0.14233788409954132
CS_20190221_87V1ND.wav,0,CS,11.2353374469247,0.06443833270446464
CS_20190221_IX05LA.wav,1,CS,7.66578298054301,0.8005431973987098
CS_20190221_JEXORX.wav,0,CS,6.32924679462906,0.1283423654260207
CS_20190221_QU1HU0.wav,0,CS,10.0100045045871,0.1530993693410336
CS_20190226_3BKRGA.wav,1,CS,19.6220274981096,0.9912511996630243
CS_20190226_64FQY2.wav,1,CS,12.4510238828947,0.8649396768126214
CS_20190226_7BBFOA.wav,1,CS,25.0934461219094,0.9752354879137324
CS_20190226_C4V6A5.wav,1,CS,20.5651486797856,0.9986804278202487
CS_20190226_EKILIC.wav,1,CS,34.3284520691397,0.9994877817510776
CS_20190226_H8VU7Z.wav,1,CS,27.5842896249721,0.9999783043793048
CS_20190226_QJ8DX2.wav,1,CS,12.5054995631801,0.4982966050429423
CS_20190226_RJZWMA.wav,1,CS,10.0012808634278,0.8357708663676008
CS_20190226_WC1ZCT.wav,1,CS,32.3442832102703,0.9987448729478569
CS_20190226_Z0A65O.wav,1,CS,20.9719115149722,0.9989205343065277
CS_20190227_0D4PQJ.wav,0,CS,11.8245392976096,0.06520688111142042
CS_20190227_0YF5EA.wav,0,CS,11.5213728977564,0.03908454196246879
CS_20190227_2DKHT6.wav,1,CS,25.9678228144474,0.9768232073883957
CS_20190227_3Q3V2X.wav,1,CS,24.2007617377406,0.9988384641605367
CS_20190227_4R63FI.wav,0,CS,10.9515991330076,0.08730422687154364
CS_20190227_4WVSG1.wav,1,CS,34.615122568716,0.9998635239903881
CS_20190227_597GH6.wav,0,CS,11.5388985657851,0.4445223717225282
CS_20190227_63UQPT.wav,0,CS,15.0561901544516,0.16989105352761835
CS_20190227_7DZBA3.wav,1,CS,32.1426841132008,0.9940234935304026
CS_20190227_7PPAJQ.wav,1,CS,12.3572309707246,0.5165929478017091
CS_20190227_EQHVK1.wav,1,CS,10.4973537944208,0.5574161715141595
CS_20190227_HRGSJA.wav,0,CS,11.7598238986764,0.5221037933132391
CS_20190227_JGH0S9.wav,0,CS,11.9773050241397,0.1894103488735086
CS_20190227_PDG9L9.wav,0,CS,7.15063476379576,0.21590651823230095
CS_20190227_QU4EVN.wav,1,CS,33.1863484316059,0.9728527870951315
CS_20190227_RFSLKB.wav,1,CS,26.0440771353045,0.9968026911764399
CS_20190227_RMXXF7.wav,1,CS,25.8443980526914,0.9999545833252356
CS_20190227_S0Z05W.wav,0,CS,12.5046935050225,0.6885103802772824
CS_20190227_TARJDU.wav,1,CS,13.1654569466509,0.7385264581576367
CS_20190227_TPQ33A.wav,0,CS,11.6009995211816,0.08788815699600558
CS_20190227_V8X0YU.wav,1,CS,17.0029258803343,0.8847741150572932
CS_20190227_XJI3RZ.wav,0,CS,7.71329548389821,0.24352648175171876
CS_20190228_3CJ54Z.wav,0,CS,13.9056550332658,0.11272808477824191
CS_20190228_3L5P58.wav,0,CS,9.83701565766708,0.2532850170223732
CS_20190228_48SWM9.wav,0,CS,10.9359303092878,0.1186314210726526
CS_20190228_4MXO46.wav,0,CS,10.8953680703229,0.2639193811084982
CS_20190228_75CB54.wav,0,CS,11.5693783801907,0.059522997043990514
CS_20190228_96O67U.wav,0,CS,10.2107908086271,0.07511827008706765
CS_20190228_AAT372.wav,0,CS,10.6881843950503,0.18765932610515762
CS_20190228_BRYLI6.wav,0,CS,9.59578483961174,0.10636300955608896
CS_20190228_DK8R73.wav,0,CS,14.2664783379657,0.2029196497495487
CS_20190228_E5NLAT.wav,0,CS,10.0319582128476,0.22529351853670385
CS_20190228_F99VET.wav,0,CS,10.8202721801018,0.5377713494154078
CS_20190228_FUW5F0.wav,0,CS,14.4878302227514,0.15655680228459934
CS_20190228_I47M8G.wav,0,CS,8.81514456967051,0.1481906021467981
CS_20190228_L0T7RG.wav,0,CS,10.5697398095635,0.4932862546995069
CS_20190228_NPQ44E.wav,0,CS,9.63807976019945,0.23707926606354765
CS_20190228_PZLY8D.wav,0,CS,11.0501140648596,0.07442099279434541
CS_20190228_TFV1RM.wav,0,CS,12.6031326222261,0.10535927681210996
CS_20190228_WIWSN6.wav,0,CS,14.081256061113,0.22504654201320304
CS_20190228_WSOH6O.wav,0,CS,9.91532937338507,0.3869036449077425
CS_20190301_1ENE38.wav,0,CS,8.01869168103059,0.16762371046737745
CS_20190301_2QGCWL.wav,0,CS,9.94444097556488,0.08734967773361113
CS_20190301_3KKQZ1.wav,0,CS,9.47027818207139,0.13725350323484767
CS_20190301_5FNIU8.wav,1,CS,21.1653856626492,0.9999957084838798
CS_20190301_65RC9B.wav,0,CS,14.3352084977326,0.06240778472880258
CS_20190301_8OLSMU.wav,0,CS,9.82448609814017,0.08310626942264955
CS_20190301_8OWRJF.wav,0,CS,11.5210042010897,0.2414355798190586
CS_20190301_BDB0IB.wav,0,CS,16.4986028443931,0.21402137573762234
CS_20190301_CEFXTC.wav,0,CS,10.6769360087977,0.15303869723321592
CS_20190301_MOVMNE.wav,1,CS,9.15182936747068,0.09638271245421878
CS_20190301_NGL16I.wav,1,CS,8.89122369854106,0.5062232255595241
CS_20190301_PW6SFV.wav,1,CS,12.2944575596054,0.6603887983938332
CS_20190301_RX0FMJ.wav,0,CS,11.0949630786681,0.11844421615205325
CS_20190301_TWBRC2.wav,0,CS,11.4362436398545,0.09521824377491898
CS_20190301_UMM0NO.wav,0,CS,11.1949464740808,0.3522324523335178
CS_20190301_VC02O5.wav,0,CS,15.2439392455825,0.49368301980721757
CS_20190301_WJBQQC.wav,0,CS,8.9752260898667,0.12228465513330081
CS_20190301_WZBBOG.wav,0,CS,21.4893634634832,0.44294709171989016
CS_20190301_XDZJ8U.wav,1,CS,10.6628237312523,0.9468303223275656
CS_20190301_ZWS1PY.wav,0,CS,10.103441507727,0.12233589108250909
CS_20190302_1EUSFS.wav,0,CS,9.07060901737608,0.27273516129736597
CS_20190302_1FBVQF.wav,1,CS,26.396622004614,0.997440587342836
CS_20190302_2SOKK4.wav,1,CS,40.138531755632,0.9999729402230112
CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,0.6365209733232365
CS_20190302_4C7WEF.wav,0,CS,7.0101126411102,0.1471837546064889
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.9999767547297425
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.524797353148867
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.12376546534686916
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.9914790745794582
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.12324600812823652
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.05924819270122023
CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,0.9999322937076363
CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,0.8046259028202458
CS_20190302_9YDABG.wav,1,CS,13.8979874773844,0.99465618553826
CS_20190302_AQQP56.wav,1,CS,12.6755892881009,0.15705524363285625
CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0.9994362196490748
CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,0.999840642582435
CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,0.3880578955374977
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.07146725192419934
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.12406577778886616
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.23168151863745462
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.28969019527578216
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.07729188117767982
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.999557929037708
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.9999941587791524
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.06338601533950988
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.5085369017084509
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.2685596137697876
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.16342343831346476
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.10460952444059894
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.4490985311735073
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.3711122970946182
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.1319637489171246
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.9990550871848708
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.056752070485407986
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.2515581615454388
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.0538842252441846
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.09034451472342386
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.5445710529042513
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.19807852238706994
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.06733546974021905
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.07204007327392044
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.20014044797808808
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.2303808677651132
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.11829046830978704
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.018706491113945328
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.03639996882617583
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.5941709778371865
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.09574964922624427
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.17966503190903185
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.19075712531754557
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.23431349392056222
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.09545675196206645
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.25397858337322127
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.05030609530321527
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.1492202570865432
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.37499166818791896
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.14567093481241047
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.05506753401411249
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.11040759785352133
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.017343461880291067
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.26177515592499406
