Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
1338,BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,1,0.44487209213953327
1339,BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,1,0.5506199556345971
1340,BAL_3_20180928_V3EEBT.wav,0,BAL_3,6.98278897361291,1,0.4783240098051322
1341,BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,1,0.47816201302283656
1342,BAL_3_20180929_PXVDPK.wav,0,BAL_3,7.20440566563513,1,0.4487966588230316
1343,BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,1,0.5447982805877518
1344,BAL_3_20180930_T6PC1W.wav,1,BAL_3,6.18812045536581,0,0.5045045241862035
1345,BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0,0.5062655302313718
1346,BAL_3_20181001_5CTVO3.wav,1,BAL_3,4.84805250068454,1,0.5064730613991941
1347,BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,1,0.5144252411923145
1348,BAL_3_20181001_A7PO5S.wav,1,BAL_3,3.24109243223563,1,0.42404075289002935
1349,BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,1,0.5686589531767094
1350,BAL_3_20181002_QQR751.wav,0,BAL_3,3.17950434519713,1,0.4923608384415871
1351,BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,1,0.4779795580075052
1352,BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0,0.4899477280082299
1353,BAL_3_20181004_UMLX0Z.wav,1,BAL_3,6.85809421467985,1,0.4121926247872133
1354,BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,1,0.5127692442274672
1355,BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,1,0.4360167806164551
1356,BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,1,0.4203533877590077
1357,BAL_3_20181007_H067F3.wav,0,BAL_3,3.08316772135569,1,0.5006316406724162
1358,BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,1,0.3685324456251248
1359,BAL_3_20181009_AVQ7U1.wav,0,BAL_3,3.68494743868398,1,0.5170498776949609
1360,BAL_3_20181009_N2X4C1.wav,0,BAL_3,3.42467413012661,1,0.5031438838400739
1361,BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0,0.48912961360489
1362,BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,1,0.4908047132869597
1363,BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,1,0.49661337015779555
1364,BAL_3_20181013_LYZVMA.wav,0,BAL_3,6.40142823199345,1,0.35513692634806526
1365,BAL_3_20181015_5P505R.wav,1,BAL_3,3.08424448263987,1,0.5270335823964871
1366,BAL_3_20181015_ZB1ATA.wav,1,BAL_3,6.27433707834335,1,0.5413935382532009
1367,BAL_3_20181016_0R2QC1.wav,1,BAL_3,5.81444771178409,1,0.44387862433209396
1368,BAL_3_20181017_KPFLS6.wav,0,BAL_3,4.92284538873504,0,0.4939287863995891
1369,BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,1,0.50649060101625
1370,BAL_3_20181018_8F5KSM.wav,1,BAL_3,3.70567147842545,0,0.4840086137146088
1371,BAL_3_20181018_JIU07O.wav,1,BAL_3,7.67015673840267,1,0.4298308027017114
1372,BAL_3_20181019_M4Y9HB.wav,0,BAL_3,5.78635396439596,1,0.3844460966336551
1373,BAL_3_20181020_ER84TN.wav,0,BAL_3,3.90181460251973,1,0.46743696428043136
1374,BAL_3_20181022_CVJ7XG.wav,1,BAL_3,6.59623376503381,1,0.5124040191307728
1375,BAL_3_20181022_US9F7J.wav,0,BAL_3,4.7208750575058,1,0.4954980358052524
1376,BAL_3_20181023_2SANMA.wav,0,BAL_3,4.56432700113982,0,0.46689943684151086
1377,BAL_3_20181023_TEUQIN.wav,0,BAL_3,4.31359883706433,1,0.5641068733024518
1378,BAL_3_20181024_3F96PQ.wav,0,BAL_3,3.58259395680312,1,0.4871799899504542
1379,BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,1,0.47297205291858957
1380,BAL_3_20181024_EC1OOU.wav,0,BAL_3,3.94613230668193,1,0.4250750691266397
1381,BAL_3_20181024_MSV58G.wav,0,BAL_3,3.79788402567728,1,0.4169819232726747
1382,BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,1,0.4601480606938256
1383,BAL_3_20181025_OQYNZ2.wav,0,BAL_3,3.98348992189722,1,0.48050894198520483
1384,BAL_3_20181026_YSVXGE.wav,0,BAL_3,7.52625037805922,1,0.46644389753828547
1385,BAL_3_20181027_RHK1FQ.wav,1,BAL_3,3.25620934583135,0,0.41302129545868654
1386,BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,1,0.40932019418873494
1387,BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,1,0.44279351323618965
1388,BAL_3_20181028_YHL0EG.wav,1,BAL_3,6.08625860039035,1,0.45717960261766616
1389,BAL_3_20181029_55M6FD.wav,0,BAL_3,2.92168735532576,0,0.4634986929028179
1390,BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0,0.47271651117668334
1391,BAL_3_20181101_OGU1QK.wav,0,BAL_3,4.17319403152497,1,0.48581221120501394
1392,BAL_3_20181102_ICKADH.wav,1,BAL_3,3.50760870617305,1,0.5436844771282816
1393,BAL_3_20181102_K6GS4L.wav,0,BAL_3,3.04974364296282,0,0.49010638525794153
1394,BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,1,0.5541172346612743
1395,BAL_3_20181104_YWV3CA.wav,0,BAL_3,5.49925440753545,1,0.39882086672024614
1396,BAL_3_20181105_1TBN2Q.wav,1,BAL_3,7.05382138749429,1,0.5069762759379386
1397,BAL_3_20181105_LOB8WE.wav,0,BAL_3,2.69556580876061,1,0.5341925305122819
1398,BAL_3_20181106_0WMKJF.wav,1,BAL_3,3.66071629649058,1,0.4780560307522907
1399,BAL_3_20181106_38QF3I.wav,1,BAL_3,3.1971214143854,1,0.5062095874317368
1400,BAL_3_20181106_5CCBQI.wav,0,BAL_3,3.29560256550501,1,0.4707751180364391
1401,BAL_3_20181106_I4OLE4.wav,0,BAL_3,2.75567584200575,1,0.466891088103631
1402,BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,1,0.5582655069250133
1403,BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,1,0.4062456278988246
1404,BAL_3_20181108_VSXPW6.wav,1,BAL_3,6.58896527363491,1,0.47752963103299867
1405,BAL_3_20181109_7RHXRA.wav,0,BAL_3,2.90893257323932,1,0.5511000516447677
1406,BAL_3_20181109_8I2B6B.wav,0,BAL_3,3.02033962881594,1,0.4116558805018114
1407,BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0,0.4152640546224058
1408,BAL_3_20181111_9A4WBW.wav,1,BAL_3,5.04605945081555,1,0.548431611715422
1409,BAL_3_20181111_EBKJSU.wav,1,BAL_3,6.60512378713406,1,0.45009289709024786
1410,BAL_3_20181111_WQQEKF.wav,1,BAL_3,7.04946581316625,1,0.5283412559050776
1411,BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,1,0.46770069121222146
1412,BAL_3_20181113_DLOIKC.wav,1,BAL_3,5.6943184583752,1,0.48212957434793163
1413,BAL_3_20181114_PRN1AW.wav,0,BAL_3,3.73350137917476,1,0.4509971171851297
1414,BAL_3_20181115_7SPQ4E.wav,0,BAL_3,7.82926497429094,1,0.4420687869080831
1415,BAL_3_20181115_DJM5D6.wav,0,BAL_3,7.35503845105328,1,0.40983535171101765
1416,BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,1,0.4428470933542851
1417,BAL_3_20181116_8LUU1G.wav,0,BAL_3,3.04532242215467,1,0.4290849631542099
1418,BAL_3_20181116_NV76G8.wav,0,BAL_3,5.78867675142548,1,0.38265016582834466
1419,BAL_3_20181117_IX0KZE.wav,0,BAL_3,5.39299246797361,1,0.41569629500824645
1420,BAL_3_20181117_XK6XTW.wav,1,BAL_3,6.24552696480144,1,0.4054065318372805
1421,BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,1,0.36606955350840187
1422,BAL_3_20181118_E401UI.wav,0,BAL_3,3.45103467627557,0,0.4423425887437618
1423,BAL_3_20181119_CNYHXD.wav,0,BAL_3,2.93942387205659,1,0.4003712833013358
1424,BAL_3_20181120_O7ZWPO.wav,0,BAL_3,2.62445047552491,1,0.5451760667816081
1425,BAL_3_20181121_93MQ6M.wav,0,BAL_3,5.41526932899883,1,0.39997576614004166
1426,BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,1,0.4325507018085003
1427,BAL_3_20181123_TQK5Q6.wav,0,BAL_3,4.12633835467726,1,0.42446459546799253
1428,BAL_3_20181125_V810Y7.wav,0,BAL_3,2.73885192546284,1,0.4550186212852223
1429,BAL_3_20181126_MHJDIH.wav,0,BAL_3,2.68770598615437,1,0.468490028530647
1430,BAL_3_20181126_W8Q1VF.wav,0,BAL_3,2.82970353590301,1,0.4470912544385505
1431,BAL_3_20181128_1BLY1U.wav,1,BAL_3,6.76641321593263,1,0.357660586731462
1432,BAL_3_20181128_BRZTCR.wav,0,BAL_3,7.54856805338707,1,0.3858281818211337
1433,BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,1,0.349094288665011
1434,BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,1,0.45140275350562825
1435,BAL_3_20181129_J3J16X.wav,0,BAL_3,6.02375918772125,1,0.3866721330844854
1436,BAL_3_20181130_REO4AK.wav,0,BAL_3,3.13241725045438,0,0.5348334471284697
1437,BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,1,0.5067006707792213
1438,BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0,0.4589952982303469
1439,BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,1,0.48715408857331755
1440,BAL_3_20181203_OBNJFO.wav,1,BAL_3,7.16376716698844,1,0.5528117594032579
1441,BAL_3_20181203_YG1AM6.wav,0,BAL_3,4.97644035477645,1,0.4915614889921624
1442,BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,1,0.44924618293687807
1443,BAL_3_20181204_NXX0FQ.wav,0,BAL_3,5.598457042325,1,0.40874323708538574
1444,BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,1,0.6042209041760704
1445,BAL_3_20181207_AFPVBW.wav,1,BAL_3,3.65167270061577,1,0.4826714591983822
1446,BAL_3_20181207_K3UEEC.wav,0,BAL_3,4.77502695250119,1,0.2960735928395756
1447,BAL_3_20181207_WEFF52.wav,0,BAL_3,4.7639608671381,1,0.3943901790876899
1448,BAL_3_20181208_9H4BKN.wav,0,BAL_3,3.35598379633994,1,0.3666635237874092
1449,BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,1,0.4818596068485896
1450,BAL_3_20181209_4RG3KH.wav,1,BAL_3,4.37452287225274,0,0.4680112898139768
1451,BAL_3_20181212_92DQEY.wav,0,BAL_3,4.32141688718304,1,0.5122415021965337
1452,BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0,0.507421463630397
1453,BAL_3_20181212_PDVMN7.wav,0,BAL_3,5.32228012411474,0,0.48598728577923755
1454,BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,1,0.49595318621730994
1455,BAL_3_20181213_NVQ2OJ.wav,1,BAL_3,6.27688161480851,1,0.4752590606972705
1456,BAL_3_20181214_UMFKEP.wav,0,BAL_3,2.7578690416731,1,0.4475678807509142
1457,BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,1,0.45856805187594624
1458,BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,1,0.5886916844565848
1459,BAL_3_20181216_RAL0LW.wav,1,BAL_3,5.4694517743258,1,0.48031849134144594
1460,BAL_3_20181216_S4DAAG.wav,1,BAL_3,4.11839032184254,1,0.5342509607609159
1461,BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,1,0.48380501031964535
1462,BAL_3_20181217_DFC6Z9.wav,0,BAL_3,2.68556390129498,0,0.5664029675924513
1463,BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,1,0.4584419284168346
1464,BAL_3_20181220_1EU8UK.wav,1,BAL_3,6.16949384016558,1,0.5923233336675148
1465,BAL_3_20181221_F9VOW2.wav,0,BAL_3,4.50991331908909,0,0.4699243392586313
1466,BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,1,0.48778857465048253
1467,BAL_3_20181224_NGZZP5.wav,0,BAL_3,6.96656465598738,1,0.4948676797994668
1468,BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,1,0.4023623938705945
1469,BAL_3_20181225_K6Y60R.wav,0,BAL_3,7.00054679542291,1,0.5097347524183569
1470,BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,1,0.47716902739585454
1471,BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,1,0.4559557010313107
1472,BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,1,0.3878878575219259
1473,BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,1,0.33518512254028343
1474,BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,1,0.4269910090910379
1475,BAL_3_20181228_HZ09ZX.wav,0,BAL_3,5.95588236928419,1,0.4363308362606277
1476,BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,1,0.43352692975681145
1477,BAL_3_20181229_8NPIHO.wav,0,BAL_3,5.1123296667184,1,0.48132276465598245
1478,BAL_3_20181229_LEV1FX.wav,0,BAL_3,6.13423846127557,0,0.47333089547441687
1479,BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0,0.4909058556166731
1480,BAL_3_20181230_X2ZWZ7.wav,0,BAL_3,7.71486300390967,1,0.4169726031045557
1481,BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,1,0.4923036444746308
1482,BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,1,0.3586051208740482
1483,BAL_3_20190102_EMQVX2.wav,1,BAL_3,4.6420103106111,1,0.48936722132402205
1484,BAL_3_20190102_OJSAX2.wav,0,BAL_3,7.49357716575581,1,0.457446076518528
1485,BAL_3_20190103_1JGSLJ.wav,1,BAL_3,7.79731744632225,1,0.4841858954220642
1486,BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,1,0.5076275927097038
1487,BAL_3_20190104_XV4UD0.wav,1,BAL_3,5.97511525668381,1,0.4823670592508426
1488,BAL_3_20190105_8BSKBJ.wav,0,BAL_3,3.37215436622819,1,0.48786987362806833
1489,BAL_3_20190108_F5KSYQ.wav,0,BAL_3,5.28908377260324,1,0.4748277414824691
1490,BAL_3_20190109_EAYLIK.wav,0,BAL_3,6.01183202110864,1,0.43832049954274266
1491,BAL_3_20190109_KO1J0W.wav,0,BAL_3,5.17708570963134,1,0.5037704288288521
1492,BAL_3_20190110_P0GLLD.wav,0,BAL_3,3.50663346949058,1,0.4214092521279526
1493,BAL_3_20190111_8AAK1S.wav,0,BAL_3,3.55263655402061,0,0.4061103418919798
1494,BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,1,0.36314747933936975
1495,BAL_3_20190112_M1MX7K.wav,0,BAL_3,7.24329403275076,1,0.4288940848378196
1496,BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,1,0.4621967116886317
1497,BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0,0.425833583589645
1498,BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,1,0.5299173629635133
1499,BAL_3_20190115_56FUOU.wav,0,BAL_3,6.27016469803169,1,0.3900914565047587
1500,BAL_3_20190116_D3RVFP.wav,0,BAL_3,5.45706598939596,1,0.39216823414305946
1501,BAL_3_20190116_VUKF0J.wav,0,BAL_3,4.55823134781172,1,0.44553361189680296
1502,BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,1,0.4070436608155137
1503,BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,1,0.3694244303381812
1504,BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,1,0.5691908403715779
1505,BAL_3_20190120_3TIYQK.wav,0,BAL_3,2.78629448519499,0,0.40982675311334543
1506,BAL_3_20190122_CJGVXB.wav,0,BAL_3,3.78262296097093,1,0.3901215447990021
1507,BAL_3_20190123_U0NQSD.wav,0,BAL_3,2.77123010386293,1,0.512063257026753
1508,BAL_3_20190124_LQ9U30.wav,0,BAL_3,3.09667287598205,1,0.42931699526171835
1509,BAL_3_20190124_SDQE1P.wav,0,BAL_3,2.87203984500076,1,0.38549642963691755
1510,BAL_3_20190125_909BO1.wav,0,BAL_3,3.00921922279218,1,0.4873851298657894
1511,BAL_3_20190125_ISJ22J.wav,0,BAL_3,7.16498838144618,1,0.4700752235770412
1512,BAL_3_20190125_N409VX.wav,0,BAL_3,4.90253033829897,1,0.3850800518294877
1513,BAL_3_20190125_RG0YJ9.wav,0,BAL_3,4.86721368218168,0,0.5077430664098248
1514,BAL_3_20190125_U01LK7.wav,0,BAL_3,3.75782302119384,1,0.44645773077180323
1515,BAL_3_20190126_6A1TSS.wav,0,BAL_3,6.65574074089353,1,0.38054686869310456
1516,BAL_3_20190126_NHSP02.wav,1,BAL_3,6.47582369475499,1,0.4721228756970829
1517,BAL_3_20190127_3TKHB7.wav,0,BAL_3,3.07523721767234,1,0.4184854896628712
1518,BAL_3_20190127_7H3W9I.wav,0,BAL_3,3.28755583151429,0,0.3946457176940518
1519,BAL_3_20190128_0T0XV8.wav,0,BAL_3,3.13043150433262,1,0.4192722535169561
1520,BAL_3_20190128_7DOCMT.wav,0,BAL_3,2.72768816080385,0,0.4094202600931821
1521,BAL_3_20190128_P5AAHJ.wav,0,BAL_3,3.6189669690223,1,0.47257936982032217
1522,BAL_3_20190128_Q7TRH9.wav,0,BAL_3,2.82517956882042,1,0.3906270679439032
1523,BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,1,0.4358108434210467
1524,BAL_3_20190131_GLDLEI.wav,0,BAL_3,3.14445658986319,1,0.39581568076259116
1525,BAL_3_20190131_QBTYTC.wav,0,BAL_3,3.37313100080304,1,0.3985289635559326
1526,BAL_3_20190131_T4ZPQZ.wav,1,BAL_3,4.66156251035016,1,0.574678155676859
1527,BAL_3_20190201_D2II8R.wav,0,BAL_3,3.01786206118357,0,0.5748913546659178
1528,BAL_3_20190202_V0XBLV.wav,0,BAL_3,2.83513089539763,1,0.4676560899253129
1529,BAL_3_20190203_70PIHN.wav,0,BAL_3,2.85564525001058,1,0.44940968724018127
1530,BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,1,0.39192621347836404
1531,BAL_4_20190212_6D4Z7Q.wav,0,BAL_4,7.55973429955608,1,0.23179862342291996
1532,BAL_4_20190212_P6T1GC.wav,1,BAL_4,5.52848644654175,1,0.8488066099561115
1533,BAL_4_20190215_51PS9Z.wav,0,BAL_4,2.92820547660771,1,0.41144599885258176
1534,BAL_4_20190215_ZX97KQ.wav,0,BAL_4,3.8208631997658,1,0.16140955260808634
1535,BAL_4_20190218_YFYP8Z.wav,0,BAL_4,3.89796358090623,1,0.35026747610235476
1536,BAL_4_20190219_DX9N1X.wav,0,BAL_4,3.30137585163297,1,0.3284467119350952
1537,BAL_4_20190221_WGHUVO.wav,1,BAL_4,6.49034405837449,1,0.9183401048362329
1538,BAL_4_20190222_TBOQ8P.wav,1,BAL_4,5.61336188445449,1,0.41812266661979386
1539,BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,1,0.38725571974215156
1540,BAL_4_20190228_YVVZDR.wav,0,BAL_4,3.01883214339176,1,0.2228816228626387
1541,BAL_4_20190303_0S9FNK.wav,0,BAL_4,3.13659590458461,0,0.5892462777380844
1542,BAL_4_20190305_HUXPOX.wav,1,BAL_4,3.671478204559,1,0.8802069392016308
1543,BAL_4_20190307_1HX9PS.wav,0,BAL_4,3.11954454458839,1,0.3504063812233793
1544,BAL_4_20190307_HAIQV4.wav,0,BAL_4,6.48537485707275,1,0.29828216848648564
1545,BAL_4_20190307_J2XVBM.wav,0,BAL_4,2.92316632322439,0,0.9943273635361802
1546,BAL_4_20190307_KLZXZ5.wav,0,BAL_4,2.8134813977109,1,0.23085631213944013
1547,BAL_4_20190309_HOSMO0.wav,1,BAL_4,6.99386059765332,1,0.6092715555432624
1548,BAL_4_20190311_3V8VKS.wav,0,BAL_4,2.67344022104079,1,0.17738962145757595
1549,BAL_4_20190311_R405ZJ.wav,0,BAL_4,2.9822289468414,1,0.2796624806359761
1550,BAL_4_20190312_SHD7DE.wav,0,BAL_4,2.97806133102342,1,0.23029215015532029
1551,BAL_4_20190313_37PEZQ.wav,0,BAL_4,3.39650999669897,1,0.14859552213886862
1552,BAL_4_20190313_55QCF8.wav,0,BAL_4,4.25244771623342,1,0.08320934668856196
1553,BAL_4_20190313_7NKCBB.wav,0,BAL_4,4.90537518011433,1,0.27290128605173175
1554,BAL_4_20190313_U2CC1E.wav,0,BAL_4,2.9162894663568,1,0.198102183825723
1555,BAL_4_20190316_76A60D.wav,1,BAL_4,5.97964377160101,1,0.972982214423468
1556,BAL_4_20190316_930XHC.wav,0,BAL_4,2.93505483906021,1,0.1919676264224533
1557,BAL_4_20190316_G0OOFP.wav,0,BAL_4,3.39989757706785,0,0.7092581873425686
1558,BAL_4_20190318_03G38V.wav,0,BAL_4,3.64791677778167,1,0.5304405195861989
1559,BAL_4_20190318_JF56LA.wav,0,BAL_4,3.21093821766448,1,0.1337990227345652
1560,BAL_4_20190318_R2ZYAD.wav,0,BAL_4,6.73546363944817,1,0.10187458363023616
1561,BAL_4_20190320_2FJGEY.wav,0,BAL_4,4.20916618679552,1,0.1603798318418414
1562,BAL_4_20190321_BR6DE3.wav,0,BAL_4,3.89949492709513,1,0.16220257086574003
1563,BAL_4_20190323_BWUUCM.wav,1,BAL_4,5.59429086477872,1,0.9738151181789984
1564,BAL_4_20190323_EQNL5W.wav,1,BAL_4,7.11004336635175,1,0.9761419934163086
1565,BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,1,0.932503656195485
1566,BAL_4_20190325_R600W6.wav,1,BAL_4,5.93168171155713,1,0.5731905372890305
1567,BAL_4_20190326_R00AW3.wav,0,BAL_4,3.10839010276726,0,0.4001831599658262
1568,BAL_4_20190329_9XAYI9.wav,0,BAL_4,5.98527129550214,1,0.30986791179657164
1569,BAL_4_20190401_0I4YQF.wav,0,BAL_4,3.11440253719946,1,0.2693847155370068
1570,BAL_4_20190403_PPCILN.wav,0,BAL_4,4.44377345751631,1,0.30683211449498543
1571,BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,1,0.1494526837972093
1572,BAL_4_20190404_51PZZC.wav,0,BAL_4,3.28241286501193,1,0.16247264942521314
1573,BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,1,0.3519372228267355
1574,BAL_4_20190407_74ZJ73.wav,1,BAL_4,4.4314043918394,0,0.6057092996235092
1575,BAL_4_20190409_J27B90.wav,0,BAL_4,3.18375672746522,1,0.249476503873537
1576,BAL_4_20190409_UBLO8P.wav,0,BAL_4,3.14562874932295,0,0.3705456172024815
1577,BAL_4_20190410_MQQ0ZR.wav,0,BAL_4,3.35569656810847,1,0.3016036506573618
1578,BAL_4_20190414_Z091MS.wav,0,BAL_4,2.97312957196874,1,0.3140257615110713
1579,BAL_4_20190416_K0JC6X.wav,0,BAL_4,3.38388097066841,0,0.16012233692710998
1580,BAL_4_20190417_MZ4DBL.wav,0,BAL_4,4.16421887585591,1,0.08269777908225164
1581,BAL_4_20190419_QCX3H7.wav,0,BAL_4,3.20863905762182,1,0.3116973454626899
1582,BAL_4_20190420_D2QE7L.wav,0,BAL_4,3.8060437990922,1,0.20811331071994638
1583,BAL_4_20190420_GVAMLC.wav,0,BAL_4,3.7655102939638,0,0.6437605327370345
1584,BAL_4_20190422_T6IYFO.wav,0,BAL_4,6.81824720939058,1,0.2735287423514176
1585,BAL_4_20190426_DTEY0G.wav,0,BAL_4,2.928508426538,1,0.12278199735795624
1586,BAL_4_20190426_HIVO5T.wav,1,BAL_4,10.05385118629,1,0.8105119275757166
1587,BAL_4_20190426_WSUOQO.wav,0,BAL_4,2.90189809698376,1,0.28607573395213687
1588,BAL_4_20190428_4OV9UQ.wav,1,BAL_4,5.86942765561768,0,0.8838415308073482
1589,BAL_4_20190428_D8SZXI.wav,1,BAL_4,7.83921248498966,1,0.9761749362311802
1590,BAL_4_20190428_I16PYM.wav,1,BAL_4,5.71862067194071,1,0.9825760015431692
1591,BAL_4_20190429_B8VFUC.wav,0,BAL_4,3.49797617761586,1,0.24752573781406528
1592,BAL_4_20191008_VA7SSP.wav,0,BAL_4,8.67599442749956,1,0.36140041928568745
1593,BAL_4_20191011_6QM1BN.wav,0,BAL_4,3.36655292633026,0,0.705962030362618
1594,BAL_4_20191013_JH7F6T.wav,0,BAL_4,8.45127695108988,0,0.7873654452133343
1595,BAL_4_20191015_DERWXI.wav,1,BAL_4,16.8898848729852,1,0.8533549425933469
1596,BAL_4_20191016_J3GZUU.wav,1,BAL_4,15.0227512192339,1,0.9375586309798369
1597,BAL_4_20191017_GX3L9D.wav,0,BAL_4,13.6973362418659,1,0.23038309232255866
1598,BAL_4_20191017_RRE835.wav,0,BAL_4,20.3606307542008,0,0.9866037203184691
1599,BAL_4_20191021_1K8TWW.wav,1,BAL_4,6.71137139121966,1,0.4578599693147715
1600,BAL_4_20191023_7DIB4Y.wav,0,BAL_4,7.74751502654641,1,0.3197103112354318
1601,BAL_4_20191024_F7HAQU.wav,0,BAL_4,12.4366150591282,1,0.37219341407932643
1602,BAL_4_20191025_5Y42FB.wav,0,BAL_4,3.49283393566392,1,0.2993343678875641
1603,BAL_4_20191026_AELWNJ.wav,1,BAL_4,7.15740315979343,1,0.9920794327873267
1604,BAL_4_20191026_NQVUNP.wav,1,BAL_4,9.75226378193796,1,0.7182611001746129
1605,BAL_4_20191028_9GPU9U.wav,1,BAL_4,14.130135696366,1,0.9293529178530563
1606,BAL_4_20191031_D94UL0.wav,0,BAL_4,11.5475826453501,1,0.06780441178902592
1607,BAL_4_20191104_1NKMNA.wav,1,BAL_4,3.66036337148763,1,0.9479187590692665
1608,BAL_4_20191112_U9ZF9C.wav,0,BAL_4,5.37196192719154,1,0.18715998333999453
1609,BAL_4_20191113_1VF5HL.wav,0,BAL_4,3.10397970889398,1,0.0554824995372945
1610,BAL_4_20191115_8HTCN8.wav,0,BAL_4,4.67003961371568,0,0.1957534752214148
1611,BAL_4_20191116_FNUXSU.wav,0,BAL_4,2.80624698364343,1,0.5885103386001255
1612,BAL_4_20191116_HX3SFC.wav,0,BAL_4,2.86935588540965,0,0.6913423195179539
1613,BAL_4_20191116_LNORPC.wav,1,BAL_4,5.08597442411067,1,0.8030105499338805
1614,BAL_4_20191117_8AXIX0.wav,0,BAL_4,3.1526763137233,0,0.47147164254898377
1615,BAL_4_20191118_K2KB3L.wav,1,BAL_4,7.43866897566923,1,0.6971435694543042
1616,BAL_4_20191119_0DVOE6.wav,1,BAL_4,13.3842392995865,1,0.5723431593123388
1617,BAL_4_20191119_VDUA23.wav,1,BAL_4,4.32459468515943,1,0.6937161093532791
