FileName,Label,Dataset,SNR_999,output
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.813662805757017
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.5766147123582711
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.98726661947778
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.8880977407840276
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.8729420263663996
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.06426603365666107
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.7858321440068595
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.8923665615496261
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9691090568701687
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9009581725209614
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.7571836250144586
CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,0.5418451455123928
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.6907337097793396
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.5980400039822165
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.16949553596417427
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.7002034335867591
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.8428093629774017
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9279395627050421
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.40686763178428753
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.8546631852217444
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.2636725227415923
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.5584399961520992
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.6100695641987677
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.7117876297529686
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.7238541284662726
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.7490351496888029
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9282300453021928
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.7850610333694816
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.8810909623947174
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.38339791697153885
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.8038238813995916
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.7990502782387905
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.7653206094524501
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.8304274766480062
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.7939613313277172
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.8463749157938318
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.7565054871739301
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.19367005843392715
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.5219436753225225
CS_20200306_YX80TD.wav,0,CS,7.57625851230513,0.22671069333161023
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9695251599947208
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.7987145300581187
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.8771153017243641
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.05622990043950133
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.27118001674426656
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.99858139822124
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.5426837584662443
CS_20200307_2NZII7.wav,0,CS,1.16985453406165,0.7506541302612927
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.525646769827311
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.24893009683352815
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.04101700667702397
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.3961298917393555
CS_20200307_9FFK8F.wav,0,CS,1.64021165178118,0.08543291080463461
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.20569445497114822
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.5902721296137077
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.297519146775304
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.6381701973142085
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.15693729909955387
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.34723837064714935
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.44149542823760524
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.7123090434039661
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.20009896217187575
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.6354701747101924
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.04682430055379171
CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,0.36484578713775984
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.3951959915490714
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.42861969112737647
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.5918405198090746
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.5787507001271092
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.969187546069682
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.050999581951401314
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.6999074671263273
CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,0.35847262326648704
CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,0.346531294848464
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.093922894458091
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9822206135656226
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.11200718084279776
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.3322214922222276
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.708690279996271
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9706823798201593
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9485086897987174
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.484352155995969
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.24717378832805945
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.4244538177786541
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.624605259160152
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.7789615410144564
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.5122606766343019
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.4912140922404162
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.24579545274069287
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.04384812940335908
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.22992525933458396
CS_20200308_8CWS6R.wav,0,CS,3.42557956369272,0.27553350318716896
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.6110058468500799
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.16650320797517326
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.7396273719068753
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.13643737020523453
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.5285305227789804
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.2834425326715628
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.11239790805477064
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.38089309087509593
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.8559521966535756
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.825645845838665
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.7004513856170351
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.15454027911034154
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.46671852530309216
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.20843257480363428
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.626666506517431
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.3851953597972608
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.06648632945993198
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.24449681315945063
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.19819751940293537
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.6066719583586658
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.3846512156380338
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.26778166254082325
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.24757717449897515
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.8995673834470579
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.3798006031848455
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.7783947823053955
CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,0.2711090678732534
CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,0.19104475307581792
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.9017085307565157
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.13755628630112138
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.44736224737388636
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.6405754049488209
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.3982944838159016
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.9591261005520613
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.226382321985095
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.3513679877778802
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.636272138155801
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.3861359373949927
CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,0.5207905423223589
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.8146078057596546
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.38337289452328854
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.7047645429495177
CS_20200309_MQH44H.wav,0,CS,7.33792831649889,0.5764330668900752
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.7594710058903589
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.050084708576063924
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.7654852805110605
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.5733497332809715
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.2671281547675177
CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0.07421018159336745
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.9864488361215936
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.2688744716712084
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.5425372163877739
CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,0.5477774688643334
CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,0.803914703037805
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.6884841572284357
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.457802908266188
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.6623012212172995
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.3627863128107201
CS_20200310_37N21I.wav,0,CS,7.89758182107674,0.4901830159424994
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.8480883442559113
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.6558128254702877
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.6648760963151696
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.758749324401479
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.5014758082163673
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.8273974578440693
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.4564530680301582
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.6117232990193093
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.7985925699908949
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.3020556426103119
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.3760148711349436
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.3646522945828849
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.4627487663587647
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.6033882858744174
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.719951837225217
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.6242127243427475
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.5264836908099655
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.6009662590277542
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.2836617051310958
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.8339039892798754
CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0.6002868799702199
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.4425877255728155
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.9326109556012618
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.6778332486808882
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.7782852955771521
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.6027077494310327
CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,0.3269996486231358
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.7721111067464501
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.7435720414267624
CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,0.553676585767517
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.5375018776396074
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.5288207123813589
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.8852314335647953
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.8362891240260291
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.9442038279736389
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.05391408994618199
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.47189001243429296
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.47123954990013556
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.15853336560340456
CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,0.5973929167057036
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.5803488707551869
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.51473137100084
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.7007746272609493
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.06802421846566875
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.9404844732643957
CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0.33816962712083576
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.021680749373796902
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.6958622152826841
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.7638540721506922
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.7727410515025911
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.6740005809956282
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.54705976825125
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.6800032118456754
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.77920545132891
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.8221928080510195
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.5501508038492771
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.918788608892022
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.21971584119395657
CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0.8266519769517479
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.36296323820792925
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.997929339612647
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.5315283317304261
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.6944745901303161
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.6451256300144247
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.10697375073055514
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.7524890657436698
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.26341537554236827
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.7943052722422227
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.5539542326255648
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.5258223466752519
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.7455217632945367
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.1714411475929049
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.7069452500956561
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.7271707143802283
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.8471527251943949
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.9149033611376401
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.3139065543433284
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.45400861046733443
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.858832524001662
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.2631162258691074
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.5721936558180706
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.7382246773855629
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.7097068466739711
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.7741058998892874
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.47513318930316356
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.7158799306263515
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.9962448756211971
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.9852047955437971
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.8862507524761387
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.8776110183267745
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.8234134730714668
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.32193229160244874
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.7053406555503999
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.5481324902468686
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.8805970461363223
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.38270340276664894
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.8780810813731047
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.693380893743635
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.956585151087051
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.3805554654049968
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.35931391588873846
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.5867412857307603
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.9464824826347651
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.6805631599398757
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.6294801982655945
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.3622086406577877
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.11608790493480886
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.7263226232523149
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.7794123647709563
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.9778834609977229
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.7048837065595651
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.6620667936536867
CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0.43888625576712154
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.5371766021496975
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.6669208176148232
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.8057553002556795
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.8778774458715856
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.9169791740699657
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.6503677183654789
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.7275249108995934
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.6486536248111779
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.22910860249161127
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.44504527821388096
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.30448261912866575
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.5080171492126285
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.8000556993516781
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.8689432734586223
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.4626009781548492
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.8435022550086736
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.6666874371900771
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.5024171885945531
CS_20200313_VL8RSH.wav,1,CS,2.94194938576687,0.18857461252163726
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.5472071731170235
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.269322037940316
CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0.6181512443415952
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.8157144076496561
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.536407051658755
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.2502364432045368
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.16115128813513732
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.4534158742521201
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.5675484955414981
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.7175393795163376
ICE_20210528_413MVX.wav,0,ICE,2.93253586593077,0.27429978007057193
ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,0.5300574949270705
ICE_20210528_GSBS5N.wav,0,ICE,2.8037156640734,0.241613139750302
ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,0.20136593586932436
ICE_20210529_6W027C.wav,0,ICE,3.09659850002872,0.2617942859205612
ICE_20210529_BO6ZUE.wav,0,ICE,3.20803784118744,0.2951980631322972
ICE_20210529_IBW8LR.wav,0,ICE,3.05846521691282,0.24196498818367823
ICE_20210529_QATN2U.wav,0,ICE,3.14822329678357,0.26903481318757827
ICE_20210529_XE9UTT.wav,0,ICE,3.03941554335657,0.2797648481491679
ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,0.6140992876682103
ICE_20210530_ELZE6C.wav,0,ICE,2.91061735281011,0.27013418549789797
ICE_20210530_FKTWV0.wav,0,ICE,3.1582861632953,0.30167549521892445
ICE_20210530_NCT3IT.wav,0,ICE,3.40569205465398,0.22559602474140752
ICE_20210530_VEPDMV.wav,0,ICE,3.23051789013634,0.2085257473969842
ICE_20210530_YL78KQ.wav,0,ICE,3.33529301417345,0.4306058111640318
ICE_20210531_87KINM.wav,0,ICE,3.28608971074889,0.4123263241912763
ICE_20210531_9AKSWP.wav,0,ICE,3.33330786085953,0.4754354046832055
ICE_20210531_QHR3QB.wav,0,ICE,3.30392549578864,0.3267552097343852
ICE_20210531_QIGKQF.wav,0,ICE,2.62366926392509,0.18854754872980392
ICE_20210531_X9Z6Z4.wav,0,ICE,3.30932107404587,0.3758400739480647
ICE_20210601_EVR2VM.wav,0,ICE,3.28171030138208,0.35469809264174573
ICE_20210601_PIWDGK.wav,0,ICE,3.03361450588362,0.1412673974128039
ICE_20210601_QHXJR2.wav,0,ICE,3.11171187677022,0.28021277097771874
ICE_20210601_YV3OPO.wav,0,ICE,3.30725947943516,0.2271763698346118
ICE_20210602_BTV8ZW.wav,0,ICE,3.06675139155324,0.30207451130703433
ICE_20210602_DGTBNU.wav,0,ICE,2.39349877727886,0.3362502316458282
ICE_20210602_J6VAX4.wav,0,ICE,2.46503530478818,0.16279517932681525
ICE_20210602_QJF7Z7.wav,0,ICE,3.0534812803915,0.14190293060427192
ICE_20210603_AY72WA.wav,1,ICE,4.55147281987335,0.9999619736836097
ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,0.5428218954824614
ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,0.9512790603726606
ICE_20210603_H5P1H7.wav,1,ICE,5.14774695397239,0.6301552623674772
ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,0.74286938644062
ICE_20210604_4CJKKR.wav,0,ICE,2.27647496002062,0.2407640389145468
ICE_20210604_4P3UMF.wav,0,ICE,2.32754109685622,0.20565181791110318
ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,0.9322676798527172
ICE_20210604_ICM65U.wav,0,ICE,5.13295432220481,0.22470796388817482
ICE_20210604_X5YC8V.wav,0,ICE,3.08849723489071,0.19406398102685013
ICE_20210605_5JLBS6.wav,0,ICE,2.96712707259271,0.19167573016851644
ICE_20210605_5NHPX2.wav,0,ICE,2.3959141561845,0.281641010828341
ICE_20210605_AUIY7R.wav,0,ICE,3.16197433012047,0.23856497473973656
ICE_20210605_G2C66Z.wav,1,ICE,14.2624944855284,0.9019407300037307
ICE_20210605_GGHT4S.wav,1,ICE,4.7903825310034,0.329449797289982
ICE_20210605_X29J7H.wav,1,ICE,11.0653736245343,0.45024296902269884
ICE_20210605_YC2EEH.wav,1,ICE,2.98657651750978,0.5501906470170058
ICE_20210606_4JS84D.wav,1,ICE,8.34329743327081,0.31375761836821386
ICE_20210606_JJQOZP.wav,0,ICE,3.42146214285659,0.43404210196790205
ICE_20210606_ON581X.wav,0,ICE,3.03534788040652,0.3531679140663613
