FileName,Label,Dataset,SNR_999,output
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.44798501179176614
BAL_3_20180626_M0XCBV.wav,0,BAL_3,5.36204171868805,0.07225550311114028
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.18298486032155328
BAL_3_20180627_RRI8IG.wav,0,BAL_3,5.70674405480732,0.10736726802459282
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.9795300302346888
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9861526598100524
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.8065251164654561
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.8658035671867684
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.904213652838781
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.8505564562175028
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9830287485139223
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.7628265313017795
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.9913641278914719
BAL_3_20180630_5CWAY8.wav,0,BAL_3,2.61699458709681,0.1143696851258397
BAL_3_20180630_KQI3QX.wav,1,BAL_3,6.16586097902343,0.7610802202687502
BAL_3_20180701_F58MK7.wav,1,BAL_3,6.33370070977387,0.42209374406158856
BAL_3_20180703_RVA5OB.wav,0,BAL_3,3.37882694837344,0.1550956486272924
BAL_3_20180704_2BHE4E.wav,0,BAL_3,2.87108361081963,0.1019130400468969
BAL_3_20180707_1Y8966.wav,0,BAL_3,2.69943345115961,0.10493871187987797
BAL_3_20180707_A0RZYB.wav,1,BAL_3,2.81122938920548,0.3445716692409873
BAL_3_20180707_BQN8CL.wav,1,BAL_3,5.6685702969383,0.20629968054372008
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.99940811880181
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9998673376650645
BAL_3_20180708_F0EAPT.wav,1,BAL_3,6.20103189291716,0.8883914647237205
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9977050165231949
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.9401803733570846
BAL_3_20180708_QSJWAJ.wav,1,BAL_3,7.6583115620898,0.9419639317641593
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9792904658052446
BAL_3_20180709_36QBWY.wav,1,BAL_3,4.68283568353196,0.7469520132785507
BAL_3_20180709_WWPA8T.wav,1,BAL_3,7.35812909144153,0.9147400440923826
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.022137996409218392
BAL_3_20180711_OMRWSZ.wav,1,BAL_3,7.16123275746278,0.38299517410493383
BAL_3_20180712_ON3H76.wav,0,BAL_3,5.05431497362679,0.1181449194668505
BAL_3_20180712_SMZDHL.wav,0,BAL_3,6.27441874823925,0.22205413934889492
BAL_3_20180713_DAY5LX.wav,0,BAL_3,2.61373992714776,0.12689891767111733
BAL_3_20180714_80Z9F4.wav,0,BAL_3,2.52612861029948,0.1382568150779727
BAL_3_20180714_LZK96Y.wav,0,BAL_3,2.83948403265083,0.12996378441297246
BAL_3_20180715_5VQQYF.wav,0,BAL_3,3.22951338998313,0.2517977002685112
BAL_3_20180715_UYL1KQ.wav,0,BAL_3,3.04139378999551,0.1298924747161194
BAL_3_20180716_TQ3FAS.wav,0,BAL_3,2.99015643575165,0.13156873046900072
BAL_3_20180716_YR3TIU.wav,0,BAL_3,2.66606297508239,0.11190198747014289
BAL_3_20180717_7137NW.wav,0,BAL_3,5.49298579400755,0.16050826575246663
BAL_3_20180717_RKVQY3.wav,0,BAL_3,5.84339393679491,0.16645837573286018
BAL_3_20180718_6CLAJE.wav,0,BAL_3,3.04779831919503,0.1235143124759037
BAL_3_20180719_35IQIB.wav,0,BAL_3,5.52244629707224,0.45345484697498434
BAL_3_20180720_0QLNCT.wav,1,BAL_3,6.400785055123,0.1338902244975976
BAL_3_20180720_99VILH.wav,0,BAL_3,4.40808362986581,0.12493841306216814
BAL_3_20180720_LSN6E2.wav,0,BAL_3,6.0804852022419,0.11110951725777385
BAL_3_20180720_MWHRG8.wav,1,BAL_3,6.69392390494887,0.1235541327339288
BAL_3_20180720_Y81UCH.wav,0,BAL_3,6.83162759953736,0.06549504909856776
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.9342013749466446
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9183453322666731
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.999977350747961
BAL_3_20180727_0E9Z5J.wav,0,BAL_3,4.32468009293592,0.1381040995274002
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.7314328483474974
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.983119993159085
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.9629466879892261
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9999014236368502
BAL_3_20180730_9SOMQP.wav,1,BAL_3,7.23536645968755,0.8130618576816773
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.8674811698410054
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999699601613475
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9994028797945221
BAL_3_20180801_5VH4VG.wav,1,BAL_3,6.11610000913132,0.5314694073000387
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.6870830477746844
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9949659889756204
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9831549056772569
BAL_3_20180804_2L1328.wav,1,BAL_3,5.66150753531439,0.16305201588522406
BAL_3_20180804_45R2QK.wav,0,BAL_3,6.59664569685102,0.21422557978342527
BAL_3_20180805_9UXSZ1.wav,0,BAL_3,7.38796400232901,0.2530950477224616
BAL_3_20180805_WFNARU.wav,0,BAL_3,4.84729676129842,0.1370626436866178
BAL_3_20180807_AKVOGJ.wav,0,BAL_3,3.76459230315896,0.20499164485642654
BAL_3_20180807_V1A5BI.wav,0,BAL_3,5.59290197299622,0.844128406479696
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.11396571796208095
BAL_3_20180808_CCEIRY.wav,0,BAL_3,4.91401425691634,0.2440913168268079
BAL_3_20180809_62VIQD.wav,0,BAL_3,4.83118420380027,0.06537839798020949
BAL_3_20180809_OS6O03.wav,0,BAL_3,2.96099696923095,0.23809706965419258
BAL_3_20180810_8IXG1W.wav,0,BAL_3,2.6491527993775,0.12374262827259917
BAL_3_20180810_GYKQ8Z.wav,0,BAL_3,2.70238861642429,0.10843681152300895
BAL_3_20180810_WEIDGW.wav,0,BAL_3,2.96570345738277,0.24101553625093633
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9997252980727391
BAL_3_20180811_DHO2IC.wav,1,BAL_3,3.98736260472396,0.9508101375737775
BAL_3_20180812_Q1R12L.wav,0,BAL_3,3.80577094251733,0.17887376618378675
BAL_3_20180812_THOEUX.wav,0,BAL_3,4.70808177137874,0.11556355210368546
BAL_3_20180813_OJ7N8F.wav,0,BAL_3,2.96185766568551,0.11655276366908393
BAL_3_20180813_S8X2FZ.wav,0,BAL_3,4.31414683609839,0.0910830151061316
BAL_3_20180814_L6LJXF.wav,1,BAL_3,6.05130794132659,0.5199886125223152
BAL_3_20180814_SBO77E.wav,1,BAL_3,6.54465917244328,0.9212621754459888
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9403397235819768
BAL_3_20180815_8X1RFJ.wav,0,BAL_3,3.12918061781342,0.14546108718737408
BAL_3_20180816_4TPBCZ.wav,0,BAL_3,5.08944533765199,0.19125813078000276
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.4351128728924013
BAL_3_20180818_BR11TC.wav,0,BAL_3,4.44063115648952,0.19130768104534165
BAL_3_20180818_DZC14S.wav,0,BAL_3,4.79352308077533,0.25833154712520073
BAL_3_20180819_SDSQ8I.wav,1,BAL_3,4.51049073211978,0.13061870224901556
BAL_3_20180819_WPGFTD.wav,0,BAL_3,4.85865469050059,0.1478068533146563
BAL_3_20180820_01FOL8.wav,0,BAL_3,6.13276630892301,0.09158099198493128
BAL_3_20180820_SRISKR.wav,0,BAL_3,3.09139033778484,0.18338194714563
BAL_3_20180821_X33OAI.wav,0,BAL_3,7.4795469368517,0.08764237363536702
BAL_3_20180822_NC0PK3.wav,0,BAL_3,6.01956864178357,0.08022423173375579
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.7155894937711673
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.19986199726234596
BAL_3_20180908_FNE4IA.wav,1,BAL_3,6.59044227417624,0.7266241077617084
BAL_3_20180908_TZXSC9.wav,1,BAL_3,4.3599081020821,0.09635766813057711
BAL_3_20180909_4WFL14.wav,0,BAL_3,3.90474957612842,0.13112964802113566
BAL_3_20180909_FVIYD6.wav,0,BAL_3,3.80595511857072,0.11526730228322828
BAL_3_20180909_MQM2N3.wav,0,BAL_3,2.59408507293182,0.14109983398477158
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9995958055220059
BAL_3_20180911_C7ZXYT.wav,0,BAL_3,2.69804965334069,0.10365517788842903
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.9495524040938187
BAL_3_20180913_LT8MFW.wav,1,BAL_3,5.72599447081589,0.9994670609952071
BAL_3_20180913_RJE8W5.wav,1,BAL_3,5.74807602356795,0.11564486056263941
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9988383452060002
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.996727955951564
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9999729402230112
BAL_3_20180915_2MGX9A.wav,1,BAL_3,7.98715475147456,0.9957833036483548
BAL_3_20180915_3I73O7.wav,0,BAL_3,6.19171277327245,0.6162915852840427
BAL_3_20180915_5BCBSW.wav,0,BAL_3,7.74185414052138,0.05220908931763027
BAL_3_20180915_JZWSBM.wav,0,BAL_3,3.2465545418616,0.09685004846634186
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.971368251280916
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9956828384010488
BAL_3_20180916_DSRM9J.wav,1,BAL_3,6.87029750416214,0.18861782373494665
BAL_3_20180916_FARDGU.wav,0,BAL_3,4.14111380154004,0.10691138483781425
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9978152664897535
BAL_3_20180917_1YRM6Q.wav,1,BAL_3,7.31431913131928,0.7897365769058362
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9990997082519064
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,0.9999680529300359
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9983464448541605
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9994003794098927
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.999733757344477
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,0.9999994039539004
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.9903067234435253
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9997049248816312
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9999685297375228
BAL_3_20180925_TIU4Q9.wav,1,BAL_3,4.36394779260399,0.161074713151365
BAL_3_20180926_1XY7PQ.wav,0,BAL_3,2.60483841521409,0.09379437967507614
BAL_3_20180926_YP1MBM.wav,0,BAL_3,3.38465267374571,0.25430108242886873
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9999817613105537
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.8508229493215295
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.6181417016417514
BAL_3_20180928_V3EEBT.wav,0,BAL_3,6.98278897361291,0.24426753941268572
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.869289591975052
BAL_3_20180929_PXVDPK.wav,0,BAL_3,7.20440566563513,0.35349181839960103
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9966249322387962
BAL_3_20180930_T6PC1W.wav,1,BAL_3,6.18812045536581,0.13208096770480712
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9983132965634502
BAL_3_20181001_5CTVO3.wav,1,BAL_3,4.84805250068454,0.24427042220672018
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9976111632434065
BAL_3_20181001_A7PO5S.wav,1,BAL_3,3.24109243223563,0.1381848755860931
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9999187058723578
BAL_3_20181002_QQR751.wav,0,BAL_3,3.17950434519713,0.0989686602964726
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.9969606077159404
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.9942506422698699
BAL_3_20181004_UMLX0Z.wav,1,BAL_3,6.85809421467985,0.840531523035308
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9997449571873929
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9996495283471603
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9940216091547939
BAL_3_20181007_H067F3.wav,0,BAL_3,3.08316772135569,0.1204646930256776
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.11438457434530196
BAL_3_20181009_AVQ7U1.wav,0,BAL_3,3.68494743868398,0.12191744724878101
BAL_3_20181009_N2X4C1.wav,0,BAL_3,3.42467413012661,0.12421450428415468
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.10239483761617195
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.10825601481161297
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.8907923946827784
BAL_3_20181013_LYZVMA.wav,0,BAL_3,6.40142823199345,0.1420925010530731
BAL_3_20181015_5P505R.wav,1,BAL_3,3.08424448263987,0.2504626606502071
BAL_3_20181015_ZB1ATA.wav,1,BAL_3,6.27433707834335,0.9445968985278557
BAL_3_20181016_0R2QC1.wav,1,BAL_3,5.81444771178409,0.12906451116709908
BAL_3_20181017_KPFLS6.wav,0,BAL_3,4.92284538873504,0.0919312978673992
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.99964154697793
BAL_3_20181018_8F5KSM.wav,1,BAL_3,3.70567147842545,0.1967470291170749
BAL_3_20181018_JIU07O.wav,1,BAL_3,7.67015673840267,0.6081501519833987
BAL_3_20181019_M4Y9HB.wav,0,BAL_3,5.78635396439596,0.2622400700437586
BAL_3_20181020_ER84TN.wav,0,BAL_3,3.90181460251973,0.18045216110582568
BAL_3_20181022_CVJ7XG.wav,1,BAL_3,6.59623376503381,0.1289709078248579
BAL_3_20181022_US9F7J.wav,0,BAL_3,4.7208750575058,0.09915056340031667
BAL_3_20181023_2SANMA.wav,0,BAL_3,4.56432700113982,0.09133428809508926
BAL_3_20181023_TEUQIN.wav,0,BAL_3,4.31359883706433,0.08851876123025351
BAL_3_20181024_3F96PQ.wav,0,BAL_3,3.58259395680312,0.13448663730191324
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.13531308574241102
BAL_3_20181024_EC1OOU.wav,0,BAL_3,3.94613230668193,0.1532913244401979
BAL_3_20181024_MSV58G.wav,0,BAL_3,3.79788402567728,0.12746579843306605
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.930416171626536
BAL_3_20181025_OQYNZ2.wav,0,BAL_3,3.98348992189722,0.12485048112232097
BAL_3_20181026_YSVXGE.wav,0,BAL_3,7.52625037805922,0.15829402496523037
BAL_3_20181027_RHK1FQ.wav,1,BAL_3,3.25620934583135,0.09803456674556958
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.8793333550730451
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.6318293421067054
BAL_3_20181028_YHL0EG.wav,1,BAL_3,6.08625860039035,0.9441568538196357
BAL_3_20181029_55M6FD.wav,0,BAL_3,2.92168735532576,0.16743562273764562
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.9364275603589728
BAL_3_20181101_OGU1QK.wav,0,BAL_3,4.17319403152497,0.11849909782620309
BAL_3_20181102_ICKADH.wav,1,BAL_3,3.50760870617305,0.13628755794287795
BAL_3_20181102_K6GS4L.wav,0,BAL_3,3.04974364296282,0.12985494597813438
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.7903875915119034
BAL_3_20181104_YWV3CA.wav,0,BAL_3,5.49925440753545,0.21548392727894458
BAL_3_20181105_1TBN2Q.wav,1,BAL_3,7.05382138749429,0.9859293119065733
BAL_3_20181105_LOB8WE.wav,0,BAL_3,2.69556580876061,0.1706946876176071
BAL_3_20181106_0WMKJF.wav,1,BAL_3,3.66071629649058,0.971032949129435
BAL_3_20181106_38QF3I.wav,1,BAL_3,3.1971214143854,0.34026543494413286
BAL_3_20181106_5CCBQI.wav,0,BAL_3,3.29560256550501,0.16958407912651705
BAL_3_20181106_I4OLE4.wav,0,BAL_3,2.75567584200575,0.10298080459455765
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9946073613674798
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.1798500050013956
BAL_3_20181108_VSXPW6.wav,1,BAL_3,6.58896527363491,0.1706468755927575
BAL_3_20181109_7RHXRA.wav,0,BAL_3,2.90893257323932,0.12350801074179513
BAL_3_20181109_8I2B6B.wav,0,BAL_3,3.02033962881594,0.11803764832944273
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9985156667233531
BAL_3_20181111_9A4WBW.wav,1,BAL_3,5.04605945081555,0.9222057977919872
BAL_3_20181111_EBKJSU.wav,1,BAL_3,6.60512378713406,0.750460397986865
BAL_3_20181111_WQQEKF.wav,1,BAL_3,7.04946581316625,0.9986029143841489
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.12622258949366486
BAL_3_20181113_DLOIKC.wav,1,BAL_3,5.6943184583752,0.45058864935932186
BAL_3_20181114_PRN1AW.wav,0,BAL_3,3.73350137917476,0.297365933132859
BAL_3_20181115_7SPQ4E.wav,0,BAL_3,7.82926497429094,0.12264121400468228
BAL_3_20181115_DJM5D6.wav,0,BAL_3,7.35503845105328,0.24917898485429893
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.2745960955893639
BAL_3_20181116_8LUU1G.wav,0,BAL_3,3.04532242215467,0.144796033197541
BAL_3_20181116_NV76G8.wav,0,BAL_3,5.78867675142548,0.1095469364913262
BAL_3_20181117_IX0KZE.wav,0,BAL_3,5.39299246797361,0.17181045990169436
BAL_3_20181117_XK6XTW.wav,1,BAL_3,6.24552696480144,0.7217892439939383
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.11142440572351328
BAL_3_20181118_E401UI.wav,0,BAL_3,3.45103467627557,0.1092993305673912
BAL_3_20181119_CNYHXD.wav,0,BAL_3,2.93942387205659,0.11408060277609429
BAL_3_20181120_O7ZWPO.wav,0,BAL_3,2.62445047552491,0.10198933989792971
BAL_3_20181121_93MQ6M.wav,0,BAL_3,5.41526932899883,0.13937714366040954
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.6351796868569551
BAL_3_20181123_TQK5Q6.wav,0,BAL_3,4.12633835467726,0.22206390733180692
BAL_3_20181125_V810Y7.wav,0,BAL_3,2.73885192546284,0.10813371757087951
BAL_3_20181126_MHJDIH.wav,0,BAL_3,2.68770598615437,0.17467053528956653
BAL_3_20181126_W8Q1VF.wav,0,BAL_3,2.82970353590301,0.10111859638923686
BAL_3_20181128_1BLY1U.wav,1,BAL_3,6.76641321593263,0.4459852373662337
BAL_3_20181128_BRZTCR.wav,0,BAL_3,7.54856805338707,0.16090026512219735
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.2567274207806247
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.22908268498948484
BAL_3_20181129_J3J16X.wav,0,BAL_3,6.02375918772125,0.12354706311200978
BAL_3_20181130_REO4AK.wav,0,BAL_3,3.13241725045438,0.13229439400396933
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9997412635798326
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.999949934606805
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9999106010236644
BAL_3_20181203_OBNJFO.wav,1,BAL_3,7.16376716698844,0.5580982907311866
BAL_3_20181203_YG1AM6.wav,0,BAL_3,4.97644035477645,0.1037002153392814
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.08464527712201332
BAL_3_20181204_NXX0FQ.wav,0,BAL_3,5.598457042325,0.09821714148134982
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.9496523751032567
BAL_3_20181207_AFPVBW.wav,1,BAL_3,3.65167270061577,0.21424429972012254
BAL_3_20181207_K3UEEC.wav,0,BAL_3,4.77502695250119,0.09572511173839048
BAL_3_20181207_WEFF52.wav,0,BAL_3,4.7639608671381,0.10338489531548482
BAL_3_20181208_9H4BKN.wav,0,BAL_3,3.35598379633994,0.11200272126456416
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9998625705776293
BAL_3_20181209_4RG3KH.wav,1,BAL_3,4.37452287225274,0.9066832427016254
BAL_3_20181212_92DQEY.wav,0,BAL_3,4.32141688718304,0.19931279137311939
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9984385353492261
BAL_3_20181212_PDVMN7.wav,0,BAL_3,5.32228012411474,0.10635273969029264
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9980410639190566
BAL_3_20181213_NVQ2OJ.wav,1,BAL_3,6.27688161480851,0.9004099417949745
BAL_3_20181214_UMFKEP.wav,0,BAL_3,2.7578690416731,0.13421459231383143
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.980078211873481
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.9056323466390847
BAL_3_20181216_RAL0LW.wav,1,BAL_3,5.4694517743258,0.37429729989127125
BAL_3_20181216_S4DAAG.wav,1,BAL_3,4.11839032184254,0.40303732794417135
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.974217848368094
BAL_3_20181217_DFC6Z9.wav,0,BAL_3,2.68556390129498,0.10280211911544308
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9991398110610115
BAL_3_20181220_1EU8UK.wav,1,BAL_3,6.16949384016558,0.3277148807045508
BAL_3_20181221_F9VOW2.wav,0,BAL_3,4.50991331908909,0.14623260239532146
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9993896635216902
BAL_3_20181224_NGZZP5.wav,0,BAL_3,6.96656465598738,0.10240345570841096
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.10778962463017615
BAL_3_20181225_K6Y60R.wav,0,BAL_3,7.00054679542291,0.07923344689530869
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.08951471524661776
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.2136871826062766
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.11652492307371869
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.14206502906294005
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.10767658243172358
BAL_3_20181228_HZ09ZX.wav,0,BAL_3,5.95588236928419,0.1378831744169777
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.08550682036940781
BAL_3_20181229_8NPIHO.wav,0,BAL_3,5.1123296667184,0.2068417289674883
BAL_3_20181229_LEV1FX.wav,0,BAL_3,6.13423846127557,0.11962393200563654
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.12140710680533011
BAL_3_20181230_X2ZWZ7.wav,0,BAL_3,7.71486300390967,0.15920301329627531
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.11731948176816713
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.20131243652314074
BAL_3_20190102_EMQVX2.wav,1,BAL_3,4.6420103106111,0.15997988879629418
BAL_3_20190102_OJSAX2.wav,0,BAL_3,7.49357716575581,0.7506090759433357
BAL_3_20190103_1JGSLJ.wav,1,BAL_3,7.79731744632225,0.7094747533707432
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.999814783075519
BAL_3_20190104_XV4UD0.wav,1,BAL_3,5.97511525668381,0.791651676395697
BAL_3_20190105_8BSKBJ.wav,0,BAL_3,3.37215436622819,0.13586072717698833
BAL_3_20190108_F5KSYQ.wav,0,BAL_3,5.28908377260324,0.1390557145745172
BAL_3_20190109_EAYLIK.wav,0,BAL_3,6.01183202110864,0.19392707470373932
BAL_3_20190109_KO1J0W.wav,0,BAL_3,5.17708570963134,0.1734001005045195
BAL_3_20190110_P0GLLD.wav,0,BAL_3,3.50663346949058,0.11467543856808296
BAL_3_20190111_8AAK1S.wav,0,BAL_3,3.55263655402061,0.16744815801252155
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.08368675939375568
BAL_3_20190112_M1MX7K.wav,0,BAL_3,7.24329403275076,0.13814060346839832
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.1335704938812328
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.08323442652633141
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.09372666865190082
BAL_3_20190115_56FUOU.wav,0,BAL_3,6.27016469803169,0.12896635704418052
BAL_3_20190116_D3RVFP.wav,0,BAL_3,5.45706598939596,0.134898553217608
BAL_3_20190116_VUKF0J.wav,0,BAL_3,4.55823134781172,0.10814235458003908
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.25940548816066167
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.08573277561584097
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9794292728245586
BAL_3_20190120_3TIYQK.wav,0,BAL_3,2.78629448519499,0.1783359468856352
BAL_3_20190122_CJGVXB.wav,0,BAL_3,3.78262296097093,0.12585072743572584
BAL_3_20190123_U0NQSD.wav,0,BAL_3,2.77123010386293,0.11271851716103508
BAL_3_20190124_LQ9U30.wav,0,BAL_3,3.09667287598205,0.11913230923265486
BAL_3_20190124_SDQE1P.wav,0,BAL_3,2.87203984500076,0.1302712165470976
BAL_3_20190125_909BO1.wav,0,BAL_3,3.00921922279218,0.11843732596285146
BAL_3_20190125_ISJ22J.wav,0,BAL_3,7.16498838144618,0.10813773949529158
BAL_3_20190125_N409VX.wav,0,BAL_3,4.90253033829897,0.08916681464857977
