Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
3515,CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,1,0.7198448858297766
3516,CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0,0.9972612966461407
3517,CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,1,0.9780461573270948
3518,CS_20200201_Q9VU05.wav,1,CS,21.870988548534,1,0.96716991458872
3519,CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0,0.9961763754714643
3520,CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,1,0.4874400091939729
3521,CS_20200201_UBXJE9.wav,0,CS,7.09264264651427,1,0.12237448530759146
3522,CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,1,0.2883248499385138
3523,CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,1,0.16468260622742475
3524,CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,1,0.9976071293412019
3525,CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0,0.8788956374688321
3526,CS_20200201_ZW3LZ9.wav,0,CS,6.93223815698175,1,0.12266223932646549
3527,CS_20200202_04N4KK.wav,1,CS,21.6387656496381,1,0.9952070278692864
3528,CS_20200202_08F3JG.wav,0,CS,3.72455978677698,1,0.14515536972173515
3529,CS_20200202_1NHM4L.wav,0,CS,6.5251182413338,1,0.27766454884139036
3530,CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,1,0.33057075845738076
3531,CS_20200202_2CGX81.wav,1,CS,27.5883606954047,1,0.9991033971048255
3532,CS_20200202_2KJCHP.wav,0,CS,5.361479240272,1,0.22353203636179964
3533,CS_20200202_2L9886.wav,0,CS,11.8816360661843,1,0.35164312107204765
3534,CS_20200202_2LJ2PG.wav,0,CS,5.6635014807047,0,0.17586285538954347
3535,CS_20200202_2X65TM.wav,0,CS,3.80002682171074,1,0.16761132189707048
3536,CS_20200202_49KYWL.wav,0,CS,15.8577750916151,1,0.30767190456371435
3537,CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,1,0.11267192694910474
3538,CS_20200202_4M2G5E.wav,0,CS,7.43275290769371,1,0.14160772990240583
3539,CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,1,0.187291174582702
3540,CS_20200202_CDI45B.wav,0,CS,11.9168159122961,1,0.14357113612735922
3541,CS_20200202_EGLXOL.wav,0,CS,10.067713952012,1,0.3256984725256862
3542,CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,1,0.17751887358193452
3543,CS_20200202_GCJG0M.wav,0,CS,6.47085252352981,1,0.27751117182104296
3544,CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,1,0.8999599825491309
3545,CS_20200202_JOTE48.wav,0,CS,8.98966917486067,1,0.23194072589810055
3546,CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,1,0.99902129681586
3547,CS_20200202_KQKQYE.wav,0,CS,4.9189488064867,1,0.24293077747068897
3548,CS_20200202_LJ4J2Z.wav,0,CS,6.47921112720944,0,0.17029691342212164
3549,CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0,0.9999783043793048
3550,CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0,0.8977658222862748
3551,CS_20200202_N6M1VW.wav,1,CS,21.784444980765,1,0.9762323042567548
3552,CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,1,0.9996027141262707
3553,CS_20200202_PYBM1T.wav,0,CS,6.90101399838363,1,0.2393991568547731
3554,CS_20200202_RTSGXZ.wav,0,CS,7.74619464662838,1,0.2113731054064817
3555,CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,1,0.12636284432853398
3556,CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,1,0.99928311280164
3557,CS_20200202_UA4A81.wav,1,CS,28.6835973806765,1,0.9990899507779072
3558,CS_20200202_W2LHYU.wav,0,CS,7.97922259913936,1,0.19840871533474133
3559,CS_20200202_WKG3D2.wav,0,CS,5.64731648441451,1,0.20208596856707264
3560,CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,1,0.2745439546324033
3561,CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,1,0.9932956220993276
3562,CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0,0.1856622771922192
3563,CS_20200203_0LU4QY.wav,0,CS,11.219738414409,1,0.12230596924715254
3564,CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,1,0.1735817688135877
3565,CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,1,0.09949674981551114
3566,CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,1,0.13965732203024633
3567,CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,1,0.15787223692390567
3568,CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,1,0.24748251329540663
3569,CS_20200203_7MIC83.wav,0,CS,10.7238303675476,1,0.11754904147686734
3570,CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0,0.1383880535590359
3571,CS_20200203_83021B.wav,0,CS,9.82458580961213,1,0.12803160954127846
3572,CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0,0.18917774260820572
3573,CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,1,0.13057732118647913
3574,CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,1,0.09391884141923301
3575,CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,1,0.08997423084021083
3576,CS_20200203_EQE4JE.wav,0,CS,4.81871638266405,1,0.215981403240098
3577,CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,1,0.28103812675588163
3578,CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,1,0.29034424221884025
3579,CS_20200203_HTJ7DC.wav,1,CS,7.26269799384864,1,0.275766645224549
3580,CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,1,0.04570846042735178
3581,CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0,0.10897615661887351
3582,CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,1,0.05017512470149627
3583,CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0,0.055775531378940736
3584,CS_20200203_OO0M8F.wav,0,CS,6.08777755077888,1,0.3934479275251679
3585,CS_20200203_PBJOSB.wav,0,CS,4.69792670085664,1,0.2026724103097959
3586,CS_20200203_PPJFC3.wav,0,CS,11.724343339656,1,0.07278116009308515
3587,CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,1,0.09094745696003807
3588,CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,1,0.42863711502958163
3589,CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,1,0.13004719390339664
3590,CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,1,0.13920143404813598
3591,CS_20200203_VT4NI6.wav,0,CS,10.553101193727,1,0.1429573554079336
3592,CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,1,0.08213513420623994
3593,CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,1,0.13632340297082
3594,CS_20200204_1GIV54.wav,1,CS,12.0486670594963,1,0.38313221402068887
3595,CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,1,0.2320460667164284
3596,CS_20200204_2CNP0D.wav,0,CS,14.332959989072,1,0.09927765894380333
3597,CS_20200204_2EHG6V.wav,0,CS,10.340935417288,1,0.250467706614452
3598,CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,1,0.2770803500535545
3599,CS_20200204_330OJI.wav,0,CS,12.9241453826572,1,0.10153484111277856
3600,CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,1,0.12705007113440572
3601,CS_20200204_9LH593.wav,0,CS,12.6505224745799,0,0.09847034523048857
3602,CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,1,0.7639776257636174
3603,CS_20200204_CO10E0.wav,0,CS,13.0064852266955,1,0.12496742959144819
3604,CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,1,0.14140179706495312
3605,CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,1,0.08949930766955297
3606,CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,1,0.10440730018368462
3607,CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,1,0.07435989205874015
3608,CS_20200204_G9CBSR.wav,0,CS,12.990918110483,1,0.046166065515017486
3609,CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,1,0.12781896522692346
3610,CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,1,0.10161548507071017
3611,CS_20200204_HASO28.wav,0,CS,14.0216013977669,1,0.09855894090896451
3612,CS_20200204_J27L79.wav,0,CS,13.5779064595318,1,0.08129849135974233
3613,CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0,0.14969321699007895
3614,CS_20200204_JYIH05.wav,1,CS,10.7506856683205,1,0.5264224389084912
3615,CS_20200204_KK41JR.wav,0,CS,14.3245617953341,1,0.09506057425913739
3616,CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0,0.09382971880071966
3617,CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,1,0.4609264097474655
3618,CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,1,0.09956630292656889
3619,CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,1,0.24307248917739058
3620,CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,1,0.9024355840685204
3621,CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,1,0.0961443433493747
3622,CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,1,0.10139980309255416
3623,CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0,0.10628541422724411
3624,CS_20200204_XXD112.wav,0,CS,11.0877705052845,1,0.09766454350824794
3625,CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,1,0.1840267923114347
3626,CS_20200205_0KG23S.wav,0,CS,8.68338574096534,1,0.1124299359277791
3627,CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0,0.31808037133522654
3628,CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0,0.211355820533769
3629,CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,1,0.061840447310762894
3630,CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0,0.17471991206013152
3631,CS_20200205_97TC06.wav,0,CS,8.44273708412148,1,0.12884907612878607
3632,CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,1,0.28812202929248504
3633,CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0,0.12054232222621836
3634,CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,1,0.2627770343024491
3635,CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,1,0.9819935239875833
3636,CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,1,0.2205144740049439
3637,CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,1,0.9999979734461775
3638,CS_20200205_GI25WV.wav,0,CS,10.6786678206294,1,0.3184448974946524
3639,CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0,0.21145992909542904
3640,CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,1,0.15465782336813774
3641,CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,1,0.34490754816142716
3642,CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,1,0.2083799801315436
3643,CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,1,0.13364799691509457
3644,CS_20200205_MCZITK.wav,0,CS,13.9245504042799,1,0.0716691263434662
3645,CS_20200205_MG39ER.wav,0,CS,7.96501645303682,1,0.09820957814898176
3646,CS_20200205_MPQ184.wav,0,CS,8.64499898728081,1,0.14680016305653665
3647,CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,1,0.14667670040456196
3648,CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,1,0.19072240446514852
3649,CS_20200205_RRC90F.wav,1,CS,22.7630311984836,1,0.9963592999893816
3650,CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,1,0.0952550959232698
3651,CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,1,0.29266483824503947
3652,CS_20200206_01103P.wav,1,CS,20.6687211857681,1,0.9760273949737432
3653,CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,1,0.2607666523244642
3654,CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,1,0.9280572134862465
3655,CS_20200206_8F0G74.wav,1,CS,16.3142744966989,1,0.9776682858353735
3656,CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0,0.3286358405460821
3657,CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,1,0.6277131113540876
3658,CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,1,0.1896242746207109
3659,CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,1,0.9849375825725039
3660,CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,1,0.3633915901966694
3661,CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,1,0.15806936595113633
3662,CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0,0.97359856594295
3663,CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,1,0.9947415802190551
3664,CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,1,0.14497844175840074
3665,CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,1,0.6483424062114008
3666,CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,1,0.9555211411979462
3667,CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,1,0.9994768258755425
3668,CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,1,0.17625139950527122
3669,CS_20200206_LML161.wav,0,CS,13.743533113289,1,0.1080978362518146
3670,CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,1,0.47309969229465154
3671,CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,1,0.9962683025587109
3672,CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0,0.9976613506523715
3673,CS_20200206_QY3K39.wav,1,CS,8.00319870484569,1,0.5033596160885183
3674,CS_20200206_R22C4I.wav,1,CS,12.3493956707958,1,0.24523591213690835
3675,CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,1,0.996279188353032
3676,CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,1,0.6726204872306174
3677,CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0,0.6877545190203658
3678,CS_20200206_UK2H33.wav,1,CS,8.89144076639481,1,0.8400277599287954
3679,CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,1,0.963245125763366
3680,CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,1,0.9626541809396807
3681,CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,1,0.908277742662538
3682,CS_20200206_YOAO62.wav,0,CS,5.70582905977854,1,0.17496575390603358
3683,CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,1,0.968574975666638
3684,CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,1,0.8487023572123995
3685,CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0,0.07453488568555998
3686,CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,1,0.10313311830089004
3687,CS_20200207_60G1AV.wav,0,CS,7.02569155782135,1,0.2909899487647849
3688,CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0,0.2864172393006236
3689,CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0,0.17273682345378752
3690,CS_20200207_F9U813.wav,0,CS,29.0376411044847,1,0.29683418113455035
3691,CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,1,0.9847377876383276
3692,CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0,0.8814467588836258
3693,CS_20200207_LM15V2.wav,1,CS,24.4675828525709,1,0.9999660265080288
3694,CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,1,0.9980607756329087
3695,CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,1,0.4277041712183165
3696,CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,1,0.20819273961034973
3697,CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,1,0.978137961587356
3698,CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,1,0.1294742348318561
3699,CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,1,0.24710081327789127
3700,CS_20200208_102YZU.wav,0,CS,11.742917037157,1,0.050719644667741946
3701,CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,1,0.10665262158424005
3702,CS_20200208_6111H6.wav,1,CS,28.4816520104843,1,0.8141181967711559
3703,CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,1,0.20362370609568053
3704,CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,1,0.1308721628420232
3705,CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,1,0.5973381194418625
3706,CS_20200208_92VZGU.wav,0,CS,12.4324696615014,1,0.22229658637584154
3707,CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,1,0.08037980796504238
3708,CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,1,0.08956575844723061
3709,CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0,0.07923289906615362
3710,CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,1,0.11160857801135564
3711,CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,1,0.08719495438207824
3712,CS_20200208_F259DP.wav,1,CS,19.8624326877719,1,0.9997866608909244
3713,CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,1,0.1284999562043165
3714,CS_20200208_HA46LD.wav,1,CS,18.7397004237203,1,0.8712219911510523
3715,CS_20200208_HK00RW.wav,0,CS,14.7436861325091,1,0.09119400740854093
3716,CS_20200208_I31REW.wav,0,CS,13.0628412902514,1,0.08655603163024293
3717,CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,1,0.9994028797945221
3718,CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,1,0.08339705320902434
3719,CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,1,0.4262749454016839
3720,CS_20200208_KT06BS.wav,0,CS,9.59665425056194,1,0.38445276489043556
3721,CS_20200208_LAMX11.wav,0,CS,11.5580814615284,1,0.12520950617362173
3722,CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,1,0.23016765717417523
3723,CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,1,0.7351522733436388
3724,CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,1,0.05103657163186488
3725,CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,1,0.004572163623959441
3726,CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,1,0.23107445782095987
3727,CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,1,0.13210899727395006
3728,CS_20200208_T459ZC.wav,0,CS,27.1476068468525,1,0.4067955393524603
3729,CS_20200208_U835LR.wav,1,CS,28.2796795662295,1,0.9998943917270638
3730,CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,1,0.10470182135301981
3731,CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,1,0.6365999874575667
3732,CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,1,0.35819300041758423
3733,CS_20200208_Y099C0.wav,0,CS,11.3477868264872,1,0.1079300070754214
3734,CS_20200208_YZ3079.wav,1,CS,23.5526479564556,1,0.9971445315382393
3735,CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,1,0.037347985627268106
3736,CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,1,0.13270870742086047
3737,CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0,0.07133467437587479
3738,CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,1,0.10378926015648209
3739,CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,1,0.23189707146342728
3740,CS_20200209_7OGM0C.wav,0,CS,13.718168485984,1,0.03486464516451799
3741,CS_20200209_85MR0P.wav,0,CS,10.4322247307984,1,0.5375972941057556
3742,CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,1,0.10754878561105567
3743,CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,1,0.04256550474362077
3744,CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,1,0.07843346681989033
3745,CS_20200209_IJB29W.wav,0,CS,10.4492499980483,1,0.11577485228143639
3746,CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,1,0.09070520614352205
3747,CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,1,0.10209726341610002
3748,CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0,0.22401898205448575
3749,CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,1,0.07012946181464073
3750,CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0,0.14591813138513096
3751,CS_20200209_NVH18K.wav,0,CS,11.3856365419742,1,0.06590240048829892
3752,CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,1,0.04806970746703103
3753,CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,1,0.10334576030319184
3754,CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,1,0.0721104936555003
3755,CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0,0.31408764731271005
3756,CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,1,0.09980918196827533
3757,CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0,0.07506382675910395
3758,CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0,0.2057547847137212
3759,CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,1,0.07290043387054407
3760,CS_20200210_2131Z8.wav,0,CS,9.14811943361409,1,0.3201533701552632
3761,CS_20200210_30GSHY.wav,0,CS,10.861799856479,1,0.007128190030959387
3762,CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0,0.09824878266201087
3763,CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,1,0.2300897735233193
3764,CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,1,0.10452468513518064
3765,CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0,0.12325858518104968
3766,CS_20200210_796S9P.wav,0,CS,11.5845345072764,1,0.07226497861230018
3767,CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,1,0.7240563776504648
3768,CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,1,0.09256014396045044
3769,CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,1,0.9945329549117609
3770,CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,1,0.3006244556565388
3771,CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,1,0.10902399987029891
3772,CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,1,0.18540133951172164
3773,CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,1,0.3255605131407419
3774,CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,1,0.09483092372500297
3775,CS_20200210_G5E5SI.wav,0,CS,9.813450516182,1,0.11183882821446328
3776,CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,1,0.2771597668788482
3777,CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,1,0.19479839838812033
3778,CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0,0.984782179443145
3779,CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,1,0.08775101429745864
3780,CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,1,0.16301619684864188
3781,CS_20200210_O54EZI.wav,0,CS,11.3869194849224,1,0.1536688674345386
3782,CS_20200210_OACTEP.wav,0,CS,11.7132717470849,1,0.12640620487872792
3783,CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,1,0.13644304666940327
3784,CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,1,0.2387728417581314
3785,CS_20200210_RYU738.wav,0,CS,14.5682261562392,1,0.11217166827249875
3786,CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,1,0.12881267805455537
3787,CS_20200210_SFX96N.wav,0,CS,9.86847987583354,1,0.10124058686319178
3788,CS_20200210_TT04J2.wav,0,CS,12.1475430260841,1,0.11976430697757347
3789,CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,1,0.999046163466476
3790,CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,1,0.9993927592148026
3791,CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,1,0.13147911003387383
3792,CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0,0.8434147278985556
3793,CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0,0.10746573881419785
3794,CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,1,0.06868117634911565
3795,CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,1,0.288492663609399
3796,CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,1,0.19416917773508457
3797,CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0,0.6328378891525087
3798,CS_20200211_7B61MF.wav,0,CS,10.7081640184196,1,0.14005994470670177
3799,CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0,0.41311377097120755
3800,CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,1,0.1144283533303777
3801,CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,1,0.13866353269924647
3802,CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,1,0.18746140480511073
3803,CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,1,0.18465068081284358
3804,CS_20200211_CG1TRO.wav,0,CS,15.905248376668,1,0.21016093446602266
3805,CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,1,0.07023653581841278
3806,CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,1,0.08195798601676157
3807,CS_20200211_FPAR03.wav,0,CS,13.9972525627162,1,0.12604104384371415
3808,CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,1,0.2554159298469354
3809,CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,1,0.12981294028200682
3810,CS_20200211_LT854A.wav,0,CS,11.6548842290265,0,0.08746150041670833
3811,CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,1,0.10834535510471172
3812,CS_20200211_M95W7I.wav,0,CS,9.38210730126298,1,0.10738083600809925
3813,CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,1,0.9099138850007721
3814,CS_20200211_N2BROC.wav,0,CS,15.3564900597371,1,0.15537478521122666
3815,CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0,0.10080908328862039
3816,CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0,0.22403286915962625
3817,CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,1,0.16663767783931596
3818,CS_20200211_PQNH04.wav,0,CS,12.4980613933726,1,0.11447236740971044
3819,CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,1,0.11251078321960943
3820,CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,1,0.06819604027368761
3821,CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,1,0.07293261286438016
3822,CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,1,0.3972812373374423
3823,CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,1,0.10986706183513219
3824,CS_20200211_S2MT29.wav,0,CS,10.8257696053067,1,0.17835414577626482
3825,CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,1,0.4430085855568016
3826,CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0,0.1907802533212382
