FileName,Label,Dataset,SNR_999,output
CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,0.18664505864325664
CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0.8079967712945892
CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0.5610640224002929
CS_20190210_XSNT4Q.wav,0,CS,5.75954174479534,0.23201539153429745
CS_20190211_066PSL.wav,1,CS,11.7461279413116,0.18414410865104253
CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,0.9406888661647206
CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,0.9988208624153014
CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,0.8402827277608366
CS_20190211_65L1NP.wav,0,CS,9.36690526837751,0.23239769618517991
CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,0.9099253286775442
CS_20190211_ABJOPP.wav,1,CS,4.5565916650364,0.8413000636078588
CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,0.148239650235176
CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,0.1858629518034147
CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,0.056747551395507946
CS_20190211_I29R9M.wav,0,CS,10.148442859738,0.14024008153434153
CS_20190211_JDFOH2.wav,0,CS,12.4413211712364,0.2870667712914838
CS_20190211_K9COJY.wav,0,CS,8.27974024971994,0.1746263558500787
CS_20190211_M3ZW8L.wav,0,CS,9.40840913618522,0.10134143583084955
CS_20190211_MVO0KO.wav,0,CS,8.46478102424464,0.18746198583167417
CS_20190211_NMQTWM.wav,0,CS,10.1434297083104,0.2404108702620358
CS_20190211_P9W1J9.wav,0,CS,9.01619029470595,0.1782267925317519
CS_20190211_PA1F5V.wav,0,CS,8.41053515170093,0.15342339086685924
CS_20190211_Q64KW5.wav,1,CS,14.4368075860282,0.18841089547593703
CS_20190211_QBS0VY.wav,0,CS,13.093827928899,0.08949557354534451
CS_20190211_TTY10T.wav,0,CS,8.43035334057847,0.0557923823923238
CS_20190211_VVRJIS.wav,1,CS,10.5844447468473,0.880583189499375
CS_20190211_X8ORL7.wav,1,CS,8.40077913754843,0.7139070225821391
CS_20190211_Y42U9T.wav,0,CS,11.5874924859691,0.14531730306199248
CS_20190211_YOCTBM.wav,1,CS,19.2694626318185,0.9872118954351506
CS_20190211_Z68BEJ.wav,0,CS,10.3510288368808,0.17740313457983642
CS_20190212_0ZU0UG.wav,0,CS,8.2441103577889,0.6112415400550473
CS_20190212_108XK2.wav,0,CS,7.54548136936748,0.19807417767953267
CS_20190212_1KXIHT.wav,1,CS,10.9364285185934,0.9476407686260375
CS_20190212_5O2KM4.wav,1,CS,10.5073598971822,0.09007132991050576
CS_20190212_6534NB.wav,0,CS,11.3752408526874,0.21106040746910043
CS_20190212_6GA38B.wav,0,CS,13.3659979633314,0.15156527384350588
CS_20190212_8C3S61.wav,0,CS,9.64789852422731,0.18525559282427376
CS_20190212_8HAAXE.wav,1,CS,5.01295500098541,0.39093149777115466
CS_20190212_B8FQEW.wav,1,CS,12.9378744676979,0.8630273719881945
CS_20190212_DHPXZZ.wav,0,CS,5.87047171410276,0.15902132221125892
CS_20190212_IF94O8.wav,0,CS,7.28936375845328,0.10053248688608656
CS_20190212_JAV1K5.wav,0,CS,16.2016177073976,0.1457631043928979
CS_20190212_KGA1ZJ.wav,1,CS,6.97378582449727,0.4609815795456099
CS_20190212_L8A3AH.wav,1,CS,10.5248995973547,0.139302827745152
CS_20190212_N6XPX9.wav,0,CS,11.7455179363709,0.09744251725572904
CS_20190212_O42MLY.wav,1,CS,27.3096554591411,0.9979255407214047
CS_20190212_ON6554.wav,1,CS,9.20767085671103,0.8602731668169109
CS_20190212_OX90S6.wav,0,CS,4.85416511348146,0.14612409183842115
CS_20190212_QC6O2N.wav,1,CS,10.5533586878904,0.9663481123489908
CS_20190212_RCDOSI.wav,1,CS,9.62558833519775,0.621611360331874
CS_20190212_SFDY9D.wav,0,CS,11.5569684020942,0.1192847907369685
CS_20190212_VPP6HH.wav,0,CS,8.50812800980899,0.03880780761901813
CS_20190212_W74S74.wav,1,CS,14.5862513303343,0.6973511159986097
CS_20190212_ZY6KOU.wav,1,CS,7.15628067486818,0.15824734717619782
CS_20190213_0PE0TZ.wav,1,CS,21.5585000042088,0.9714721947146722
CS_20190213_0Y8DRL.wav,1,CS,24.1471529063349,0.9999446899472569
CS_20190213_24CDJY.wav,1,CS,25.0266109558497,0.9993681134795498
CS_20190213_49D1EG.wav,0,CS,12.25498368514,0.15186991679701325
CS_20190213_814Y0B.wav,1,CS,27.6581662809866,0.9398193966500624
CS_20190213_BVK6Z2.wav,0,CS,4.03153545822359,0.3069027166866098
CS_20190213_E3UCUM.wav,0,CS,7.63785779654233,0.17770771693129134
CS_20190213_FROGWT.wav,0,CS,8.69042576066493,0.0868587616723973
CS_20190213_K5ETW3.wav,1,CS,24.327215433815,0.9465971913541661
CS_20190213_K64A5X.wav,1,CS,12.653395354968,0.04594587199013988
CS_20190213_KQHMLB.wav,1,CS,13.5850033645483,0.06701927586267033
CS_20190213_VITBB4.wav,0,CS,9.99738238910028,0.09194850520918867
CS_20190213_W5LPBU.wav,1,CS,32.2034107931283,0.9993401354810728
CS_20190213_Y7NKV7.wav,1,CS,18.9918623267893,0.9970417769981981
CS_20190213_ZH17GW.wav,1,CS,13.0574129917632,0.09895167265807331
CS_20190214_0J827U.wav,1,CS,13.3052941478135,0.9602409166047547
CS_20190214_10ECVH.wav,0,CS,12.3264473957572,0.1349225484431935
CS_20190214_2HYJMJ.wav,1,CS,25.7675239663821,0.9654443630881195
CS_20190214_3NC7JG.wav,0,CS,13.6111541687135,0.2545230551105345
CS_20190214_4SZ45W.wav,1,CS,25.2442546937731,0.9993778763460733
CS_20190214_60A24H.wav,0,CS,18.0649886688306,0.1529529579345565
CS_20190214_7ELWL6.wav,0,CS,14.8155864183104,0.4233369542416184
CS_20190214_7HZPNO.wav,0,CS,14.6273174466964,0.15006155827724474
CS_20190214_840YGN.wav,0,CS,11.7830935615831,0.10660119321150308
CS_20190214_8JIIFJ.wav,0,CS,13.9200707778685,0.29094000131664693
CS_20190214_8ZH766.wav,0,CS,13.4210138647529,0.3351915956660002
CS_20190214_AE3AC8.wav,0,CS,13.8899125579075,0.09416392756273603
CS_20190214_HJTW2U.wav,1,CS,27.1463840645439,0.950142431225926
CS_20190214_IH5ZH3.wav,0,CS,9.62867826382675,0.16397131983619442
CS_20190214_IIS13X.wav,1,CS,16.5090983444171,0.9818523802334459
CS_20190214_L4VMLL.wav,0,CS,15.6137106065133,0.19001665028624914
CS_20190214_LQ3X8J.wav,0,CS,15.5473391252149,0.08104050584535138
CS_20190214_PGQEQY.wav,0,CS,28.2104978192243,0.18473212143823622
CS_20190214_QCVDXS.wav,0,CS,14.5013529152524,0.3083240945840578
CS_20190214_S87YI6.wav,0,CS,14.5155122176865,0.2971581341161222
CS_20190214_TH3FWC.wav,0,CS,27.4330656799641,0.18506150830083135
CS_20190214_TX9ZH2.wav,0,CS,11.1720756685423,0.08832761325278159
CS_20190214_XIXT6Y.wav,0,CS,13.3825223465716,0.8648983955942053
CS_20190214_Y5NZC1.wav,0,CS,30.4376464888686,0.15734814822400173
CS_20190214_ZJ2V7L.wav,1,CS,31.6062694761075,0.9979505902031537
CS_20190215_0D0Z86.wav,0,CS,11.6921668188857,0.27286371375286056
CS_20190215_0JV9TT.wav,1,CS,8.82056364641709,0.7528873209092634
CS_20190215_0VOKTI.wav,0,CS,10.427281411538,0.13637305886615472
CS_20190215_21691J.wav,0,CS,14.8915466967357,0.34813915366637976
CS_20190215_38QGI6.wav,0,CS,11.7137461655849,0.1468230022588193
CS_20190215_39E9VI.wav,0,CS,4.03679685344218,0.35500025093558113
CS_20190215_418GJ7.wav,0,CS,11.2419665106328,0.13974601983021268
CS_20190215_580CNG.wav,1,CS,4.72806803612035,0.7503417809478329
CS_20190215_5CNMLM.wav,0,CS,13.2217978016275,0.6596362868595008
CS_20190215_5ICTNE.wav,0,CS,11.2197472072611,0.2435328395402432
CS_20190215_6FT5S5.wav,0,CS,12.3130548401534,0.30479097431943564
CS_20190215_7BPYMF.wav,1,CS,7.95573379223054,0.6257649870805841
CS_20190215_8SOO70.wav,1,CS,6.18165212832399,0.6966934673429873
CS_20190215_B6GGOF.wav,0,CS,11.3926502693403,0.09605727692463736
CS_20190215_B7KRI0.wav,0,CS,10.2874987789163,0.15548217650179663
CS_20190215_EBUZ5H.wav,0,CS,11.6466870000942,0.08767374349899759
CS_20190215_ER0XTB.wav,1,CS,5.2741997025429,0.20955757071753173
CS_20190215_F5IPIG.wav,0,CS,10.8684360167561,0.09419159055481438
CS_20190215_GPX31C.wav,1,CS,4.62889094962217,0.15273808236494385
CS_20190215_I9537F.wav,0,CS,11.5546675926377,0.10237865318794256
CS_20190215_L2UWB9.wav,1,CS,7.2549712072723,0.42741334225457506
CS_20190215_M6DM7S.wav,0,CS,10.4620384604663,0.1161750941502023
CS_20190215_NB9MXD.wav,1,CS,4.92963985461879,0.2622839335295299
CS_20190215_OUPRR0.wav,0,CS,13.87890400634,0.22669926161308787
CS_20190215_RN1UM4.wav,0,CS,21.936658685512,0.27406206271432265
CS_20190215_TDGE8P.wav,0,CS,12.3583376931603,0.766685969432574
CS_20190215_VHZG0S.wav,0,CS,10.3055292573767,0.35950114729561045
CS_20190215_WJO42B.wav,0,CS,8.29919239821232,0.1942563217258063
CS_20190215_YT56PR.wav,0,CS,5.07309495561286,0.14091966794229774
CS_20190215_ZF4QHV.wav,0,CS,11.6657611641326,0.26478669040747793
CS_20190215_ZJBMP5.wav,1,CS,13.4347846413871,0.08478587374668399
CS_20190215_ZYC8CB.wav,1,CS,5.68475579189937,0.24323985707540186
CS_20190216_0B9SUP.wav,1,CS,16.1395858022146,0.9886952988807872
CS_20190216_15ILC5.wav,1,CS,25.3643849199783,0.9997608041913689
CS_20190216_1HPBKX.wav,1,CS,30.626116727328,0.9908543961817846
CS_20190216_1KW34G.wav,0,CS,11.3232263013024,0.17023695490238655
CS_20190216_2HKOP6.wav,0,CS,6.7474854277319,0.1730163157755693
CS_20190216_5F6EHD.wav,1,CS,23.6806292847359,0.9980024742247128
CS_20190216_6R9HRX.wav,1,CS,11.4637510996859,0.3219836445516358
CS_20190216_6ZXV8Y.wav,0,CS,11.6665463184197,0.1425719802449425
CS_20190216_758HW0.wav,0,CS,13.7646535207497,0.17705174781383512
CS_20190216_7IKFRR.wav,0,CS,11.5715033478713,0.12807807719585676
CS_20190216_AW8JGI.wav,1,CS,13.2000549636974,0.1795886938852989
CS_20190216_DFP7TV.wav,1,CS,28.3115019327111,0.9906871758682166
CS_20190216_DSFN6C.wav,0,CS,11.2847914518922,0.1579337897878773
CS_20190216_E9CC2A.wav,0,CS,8.78375817275699,0.029827789201879226
CS_20190216_EN2XYC.wav,1,CS,18.1879100189144,0.8099809301106852
CS_20190216_FGUTDK.wav,0,CS,11.9401509547906,0.1192816908488236
CS_20190216_FH7TNF.wav,0,CS,9.22185892271746,0.11453220785255265
CS_20190216_I1VEB3.wav,1,CS,18.9675204436045,0.9920554982556555
CS_20190216_J8TD25.wav,1,CS,19.9720382992716,0.9782051455175063
CS_20190216_LNEAOP.wav,0,CS,12.4620542353001,0.09967586866678627
CS_20190216_NDIGFQ.wav,0,CS,11.2439292460681,0.1211271776562462
CS_20190216_OGRVLZ.wav,0,CS,13.713024359332,0.30255642219921025
CS_20190216_OMQG1U.wav,1,CS,16.8802427620487,0.8456524827914548
CS_20190216_Q1QE8W.wav,1,CS,26.540807857768,0.9996659679836566
CS_20190216_VRK5YX.wav,0,CS,11.7016841953936,0.18587948135485835
CS_20190216_WISD9C.wav,0,CS,11.4469890342775,0.14286387738104303
CS_20190216_YHHYLV.wav,0,CS,9.92229641645999,0.1859153595271081
CS_20190217_073UYT.wav,0,CS,19.0080031021547,0.443867089130692
CS_20190217_0TCH9A.wav,1,CS,7.55236054907465,0.22811595144705962
CS_20190217_1494GQ.wav,1,CS,21.584369603737,0.9998265805692722
CS_20190217_1WXWG1.wav,0,CS,10.5733834601431,0.06684616353258398
CS_20190217_1XNX1M.wav,0,CS,19.5774842215846,0.6146592785121365
CS_20190217_5TRQQL.wav,1,CS,13.614067145318,0.9884838426808138
CS_20190217_6Q6F56.wav,1,CS,27.8257206212258,0.9925346406371484
CS_20190217_91WQDJ.wav,1,CS,28.0242882470373,0.999935750323403
CS_20190217_FDLDE8.wav,1,CS,26.203064539841,0.9167019040121976
CS_20190217_H7254F.wav,0,CS,6.47053186686307,0.16021931459005193
CS_20190217_H8ILF6.wav,0,CS,8.37781675292328,0.10044657145657605
CS_20190217_JMC1IV.wav,0,CS,11.4916799960822,0.0806581097248358
CS_20190217_KJWYCU.wav,1,CS,11.0573517119589,0.7268291020608184
CS_20190217_NP4NDQ.wav,1,CS,7.14600131059816,0.13219892098591854
CS_20190217_NUCLTH.wav,1,CS,20.1594812988114,0.9978236935401835
CS_20190217_OHM79D.wav,0,CS,7.34508046651633,0.11097230141460813
CS_20190217_PWSD3Q.wav,0,CS,11.7382021734452,0.09266895926278387
CS_20190217_Q1BIT2.wav,1,CS,10.9652831855897,0.08401421998686574
CS_20190217_QXTIE6.wav,1,CS,9.66037293332224,0.15830247900395433
CS_20190217_TEAMRA.wav,1,CS,11.8807770660817,0.7361724176706592
CS_20190217_UBYS2K.wav,0,CS,6.92147935094958,0.1344519804620426
CS_20190217_UEHDO5.wav,1,CS,21.0077762388526,0.9987100334880075
CS_20190217_Z918GX.wav,0,CS,12.3485438156232,0.03835860938352972
CS_20190218_2GNIFE.wav,1,CS,24.9832579068941,0.9999774699527387
CS_20190218_2XRZAU.wav,0,CS,5.63532330115526,0.0712138024656882
CS_20190218_356RX9.wav,1,CS,11.9976286908065,0.9567308012009894
CS_20190218_3YIC22.wav,0,CS,10.9243082890223,0.14046938789976426
CS_20190218_4FUKEL.wav,1,CS,27.4851230239307,0.9998233630346849
CS_20190218_4P45W3.wav,0,CS,6.37900380791266,0.16132898924255562
CS_20190218_57FC6G.wav,1,CS,10.6932916814863,0.1795139290706919
CS_20190218_6FYTU7.wav,0,CS,7.35333939835984,0.0959839045657516
CS_20190218_6OF5F7.wav,1,CS,19.3175470854812,0.9999914170043662
CS_20190218_CQKBRA.wav,1,CS,26.766487952464,0.9975389164275938
CS_20190218_CXXTY3.wav,0,CS,10.1229109828945,0.05013560361052177
CS_20190218_DHAUZ5.wav,0,CS,9.05420411356082,0.05906499558740707
CS_20190218_FIX0R0.wav,1,CS,25.5491787448355,0.9662690791783198
CS_20190218_H0C5QC.wav,1,CS,6.85919613602637,0.0942728526484563
CS_20190218_HY6EIO.wav,1,CS,34.8550215843125,0.9998000068223196
CS_20190218_K5QTG2.wav,0,CS,9.78558042330394,0.616689614727503
CS_20190218_LFBQAI.wav,0,CS,8.25280481811712,0.6680460995251718
CS_20190218_MWQK8P.wav,1,CS,21.9993703388828,0.9973780891281663
CS_20190218_N0GP3W.wav,0,CS,28.5195239261265,0.7908394422540221
CS_20190218_OPQBCT.wav,0,CS,5.44731554236282,0.21108967099771392
CS_20190218_PH7NC6.wav,1,CS,23.3944140914578,0.9990809074157563
CS_20190218_R3IBY2.wav,1,CS,27.065746501878,0.9992495451077649
CS_20190218_T6WRY8.wav,1,CS,25.4769775052641,0.9962580088435291
CS_20190218_TB4RNF.wav,1,CS,16.7579778516012,0.8445917743684704
CS_20190218_TCY5QI.wav,0,CS,6.0414180217034,0.16853911244866088
CS_20190218_VWGUC9.wav,1,CS,9.0009916462062,0.11855445717853094
CS_20190218_ZYH7OV.wav,0,CS,5.72997115141354,0.2594711780840206
CS_20190219_02Q2TA.wav,1,CS,24.0204984950913,0.9750575163058182
CS_20190219_45TCMV.wav,0,CS,7.59638606096598,0.32055512050755014
CS_20190219_4PZHWN.wav,0,CS,12.7246625514858,0.532672695809522
CS_20190219_6ILDG2.wav,0,CS,11.2424890697486,0.14153264643773508
CS_20190219_7KWPUK.wav,1,CS,19.554373016888,0.9963201299696963
CS_20190219_9BK1QM.wav,0,CS,8.81590051800025,0.09779640249195781
CS_20190219_AGK0PT.wav,1,CS,4.63051525168811,0.15808217993952914
CS_20190219_B6LRWB.wav,1,CS,11.0903367927582,0.5356707865412443
CS_20190219_CONAD8.wav,0,CS,19.1410290602415,0.19553233175954599
CS_20190219_CV0K99.wav,1,CS,6.99804106665261,0.08011020148376705
CS_20190219_DBT2P1.wav,1,CS,13.0573387369289,0.8368395006442605
CS_20190219_DRJH3C.wav,1,CS,14.5821954340396,0.19115833953519562
CS_20190219_EEE8JB.wav,1,CS,27.3348642696982,0.9863598711877364
CS_20190219_HI1UUU.wav,0,CS,11.3595748846309,0.10238106970479083
CS_20190219_HN0ZEQ.wav,0,CS,5.59491621234681,0.09776236635632773
CS_20190219_K0U03P.wav,0,CS,8.50391322843597,0.26141304218774575
CS_20190219_K4IW4J.wav,1,CS,6.54949421932132,0.16808858276868505
CS_20190219_KC84WP.wav,0,CS,12.729063533063,0.8966591814465779
CS_20190219_LP8N80.wav,0,CS,8.87307636835638,0.07644161536750523
CS_20190219_N1C3GF.wav,1,CS,12.8591100840298,0.24893422166212126
CS_20190219_N1J43J.wav,0,CS,11.3982809453324,0.2683995554665615
CS_20190219_N2V4K1.wav,0,CS,11.1607426567281,0.14038028117679355
CS_20190219_OYNE6M.wav,1,CS,20.7610974173865,0.9986277600996737
CS_20190219_P0VVY9.wav,0,CS,9.19021839285355,0.18854653728464696
CS_20190219_QAV7PN.wav,1,CS,8.8513456644919,0.6360847415205698
CS_20190219_SCZJGN.wav,0,CS,12.9996502318813,0.09813928810560693
CS_20190219_V8570V.wav,1,CS,36.4365972484411,0.9978362748897586
CS_20190219_X1CADY.wav,1,CS,18.4737590656966,0.25839758115879785
CS_20190219_X6BUZI.wav,1,CS,42.7165766972456,0.9995887779215812
CS_20190219_YJCL9H.wav,1,CS,12.45976622811,0.3563530199975125
CS_20190220_095AKE.wav,0,CS,8.42793930574052,0.21988429519362507
CS_20190220_0WGDC3.wav,0,CS,16.1338873813343,0.08577953529817946
CS_20190220_2G21KM.wav,0,CS,7.24389332345147,0.1658740437471693
CS_20190220_405EHJ.wav,1,CS,22.857894066178,0.9975822157633345
CS_20190220_6XFYMJ.wav,1,CS,35.6547403062797,0.9995921130473331
CS_20190220_85105V.wav,1,CS,9.32512425866926,0.27854162990585957
CS_20190220_8XMH7K.wav,0,CS,10.5831414325522,0.0728613722607586
CS_20190220_AAUFXK.wav,1,CS,13.5475779893129,0.9984682455498871
CS_20190220_CMEGNV.wav,1,CS,11.8373104018851,0.9192807684352363
CS_20190220_EQBACP.wav,1,CS,22.512806305237,0.9946440379773204
CS_20190220_FRA51B.wav,1,CS,8.21235838682984,0.846717664986278
CS_20190220_INKI4X.wav,1,CS,8.53780572795188,0.980914939043354
CS_20190220_LO2XPI.wav,1,CS,27.9285258662215,0.9983819720138235
CS_20190220_NOUPF3.wav,1,CS,28.4427638824267,0.9985153100913573
CS_20190220_NSYR2Y.wav,1,CS,11.468035344841,0.8948601642519808
CS_20190220_O82CIU.wav,1,CS,21.5472726093967,0.9588295533261909
CS_20190220_P6TTX2.wav,1,CS,11.2274230422125,0.9860300207971434
CS_20190220_QARNCE.wav,1,CS,7.14300499496113,0.3533856849137196
CS_20190220_QL6K72.wav,1,CS,6.63306211690923,0.7878251711078941
CS_20190220_RQKFJM.wav,1,CS,8.64756313417618,0.8930655949112688
CS_20190220_SIZOFZ.wav,1,CS,14.3886561035097,0.9981268035837049
CS_20190220_STPJEZ.wav,1,CS,16.933020833412,0.9968801624756612
CS_20190220_U2H3EO.wav,1,CS,7.13067737992757,0.8127804617940617
CS_20190220_V1OJWP.wav,1,CS,29.4290296951591,0.9980104292913107
CS_20190220_VMCHC7.wav,1,CS,22.9584495539979,0.9955139845523565
CS_20190221_4HVMP0.wav,0,CS,12.3767582659528,0.09287926731184176
CS_20190221_5K69IS.wav,1,CS,7.9776779362084,0.7594789957343021
CS_20190221_6VNQMV.wav,0,CS,9.05816128160719,0.1926565794807928
CS_20190221_87V1ND.wav,0,CS,11.2353374469247,0.13406233030666023
CS_20190221_IX05LA.wav,1,CS,7.66578298054301,0.5973737246293894
CS_20190221_JEXORX.wav,0,CS,6.32924679462906,0.21863684130694772
CS_20190221_QU1HU0.wav,0,CS,10.0100045045871,0.06355680360261107
CS_20190226_3BKRGA.wav,1,CS,19.6220274981096,0.9821950828277591
CS_20190226_64FQY2.wav,1,CS,12.4510238828947,0.9295405485001039
CS_20190226_7BBFOA.wav,1,CS,25.0934461219094,0.9583890726832708
CS_20190226_C4V6A5.wav,1,CS,20.5651486797856,0.9767576921099448
CS_20190226_EKILIC.wav,1,CS,34.3284520691397,0.9965716522265768
CS_20190226_H8VU7Z.wav,1,CS,27.5842896249721,0.9999194210120018
CS_20190226_QJ8DX2.wav,1,CS,12.5054995631801,0.4414498000766358
CS_20190226_RJZWMA.wav,1,CS,10.0012808634278,0.9180553779952935
CS_20190226_WC1ZCT.wav,1,CS,32.3442832102703,0.9989368310392013
CS_20190226_Z0A65O.wav,1,CS,20.9719115149722,0.9972160098249746
CS_20190227_0D4PQJ.wav,0,CS,11.8245392976096,0.09989012240531686
CS_20190227_0YF5EA.wav,0,CS,11.5213728977564,0.07388752622246257
CS_20190227_2DKHT6.wav,1,CS,25.9678228144474,0.9648763528077371
CS_20190227_3Q3V2X.wav,1,CS,24.2007617377406,0.9941863043863746
CS_20190227_4R63FI.wav,0,CS,10.9515991330076,0.14573372400373505
CS_20190227_4WVSG1.wav,1,CS,34.615122568716,0.9990170137939071
CS_20190227_597GH6.wav,0,CS,11.5388985657851,0.26103033102111184
CS_20190227_63UQPT.wav,0,CS,15.0561901544516,0.13251062940406996
CS_20190227_7DZBA3.wav,1,CS,32.1426841132008,0.9912437035134594
CS_20190227_7PPAJQ.wav,1,CS,12.3572309707246,0.8497591237336571
CS_20190227_EQHVK1.wav,1,CS,10.4973537944208,0.3345029494555567
CS_20190227_HRGSJA.wav,0,CS,11.7598238986764,0.5581257685043982
CS_20190227_JGH0S9.wav,0,CS,11.9773050241397,0.13625404503322083
CS_20190227_PDG9L9.wav,0,CS,7.15063476379576,0.21002984725344992
CS_20190227_QU4EVN.wav,1,CS,33.1863484316059,0.8932841343161944
CS_20190227_RFSLKB.wav,1,CS,26.0440771353045,0.9958936021176124
CS_20190227_RMXXF7.wav,1,CS,25.8443980526914,0.999880209013609
CS_20190227_S0Z05W.wav,0,CS,12.5046935050225,0.2816810677268505
CS_20190227_TARJDU.wav,1,CS,13.1654569466509,0.13744280986768215
CS_20190227_TPQ33A.wav,0,CS,11.6009995211816,0.11544249477342139
CS_20190227_V8X0YU.wav,1,CS,17.0029258803343,0.47536702962413646
CS_20190227_XJI3RZ.wav,0,CS,7.71329548389821,0.13851523894080292
CS_20190228_3CJ54Z.wav,0,CS,13.9056550332658,0.10830653724712196
CS_20190228_3L5P58.wav,0,CS,9.83701565766708,0.09864107811535512
CS_20190228_48SWM9.wav,0,CS,10.9359303092878,0.08038820225267763
CS_20190228_4MXO46.wav,0,CS,10.8953680703229,0.1664475614394938
CS_20190228_75CB54.wav,0,CS,11.5693783801907,0.07704844684546543
CS_20190228_96O67U.wav,0,CS,10.2107908086271,0.13769951524510227
CS_20190228_AAT372.wav,0,CS,10.6881843950503,0.1506268129278534
CS_20190228_BRYLI6.wav,0,CS,9.59578483961174,0.13651630888099597
CS_20190228_DK8R73.wav,0,CS,14.2664783379657,0.11165552714471486
CS_20190228_E5NLAT.wav,0,CS,10.0319582128476,0.29667127612325195
CS_20190228_F99VET.wav,0,CS,10.8202721801018,0.6834462826115585
CS_20190228_FUW5F0.wav,0,CS,14.4878302227514,0.13048535834996072
CS_20190228_I47M8G.wav,0,CS,8.81514456967051,0.08815068497209218
CS_20190228_L0T7RG.wav,0,CS,10.5697398095635,0.16840720359735128
CS_20190228_NPQ44E.wav,0,CS,9.63807976019945,0.1539535294636064
CS_20190228_PZLY8D.wav,0,CS,11.0501140648596,0.09526963180639969
CS_20190228_TFV1RM.wav,0,CS,12.6031326222261,0.04642957014504651
CS_20190228_WIWSN6.wav,0,CS,14.081256061113,0.17547997908277974
CS_20190228_WSOH6O.wav,0,CS,9.91532937338507,0.3876884763698691
CS_20190301_1ENE38.wav,0,CS,8.01869168103059,0.09437209319816656
CS_20190301_2QGCWL.wav,0,CS,9.94444097556488,0.058022990426527525
CS_20190301_3KKQZ1.wav,0,CS,9.47027818207139,0.03884645604841695
CS_20190301_5FNIU8.wav,1,CS,21.1653856626492,0.9993733520719033
CS_20190301_65RC9B.wav,0,CS,14.3352084977326,0.060110735285024745
CS_20190301_8OLSMU.wav,0,CS,9.82448609814017,0.08760445638002329
CS_20190301_8OWRJF.wav,0,CS,11.5210042010897,0.06490382386199182
CS_20190301_BDB0IB.wav,0,CS,16.4986028443931,0.13707081350028372
CS_20190301_CEFXTC.wav,0,CS,10.6769360087977,0.07637818189874375
CS_20190301_MOVMNE.wav,1,CS,9.15182936747068,0.08211878441118545
CS_20190301_NGL16I.wav,1,CS,8.89122369854106,0.14382416469250126
CS_20190301_PW6SFV.wav,1,CS,12.2944575596054,0.6695382552200493
CS_20190301_RX0FMJ.wav,0,CS,11.0949630786681,0.15706943588661956
CS_20190301_TWBRC2.wav,0,CS,11.4362436398545,0.22413739724227308
CS_20190301_UMM0NO.wav,0,CS,11.1949464740808,0.06305418738041134
CS_20190301_VC02O5.wav,0,CS,15.2439392455825,0.20128541623672808
CS_20190301_WJBQQC.wav,0,CS,8.9752260898667,0.13853452665371618
CS_20190301_WZBBOG.wav,0,CS,21.4893634634832,0.14035278886623342
CS_20190301_XDZJ8U.wav,1,CS,10.6628237312523,0.9654745854591973
CS_20190301_ZWS1PY.wav,0,CS,10.103441507727,0.1510828870388833
CS_20190302_1EUSFS.wav,0,CS,9.07060901737608,0.1357904067586108
CS_20190302_1FBVQF.wav,1,CS,26.396622004614,0.9930016686751806
CS_20190302_2SOKK4.wav,1,CS,40.138531755632,0.999605930223478
CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,0.6914033500946409
CS_20190302_4C7WEF.wav,0,CS,7.0101126411102,0.030351096369155558
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.9998779445874486
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.42762249894793253
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.12803979053330916
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.9893897174477612
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.13121924924716133
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.08295637256447985
