FileName,Label,Dataset,SNR_999,output
CS_20190302_1FBVQF.wav,1,CS,26.396622004614,0.9987369060973811
CS_20190302_2SOKK4.wav,1,CS,40.138531755632,0.998283001528547
CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,0.7478120683543568
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.9983462072947392
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.6183490582568396
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.3894926617604823
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.9783993296257752
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.5503166556777537
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.08536051007160994
CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,0.9998135914223677
CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,0.5911142005530549
CS_20190302_9YDABG.wav,1,CS,13.8979874773844,0.9861990340778156
CS_20190302_AQQP56.wav,1,CS,12.6755892881009,0.14983461471964998
CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0.9999423060344126
CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,0.871149968775378
CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,0.10590755234786899
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.6100818186459896
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.29633117982803997
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.10424738798757113
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.6990254429357955
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.17664817223662524
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.9918910386909734
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.9998271763961363
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.06862161404474984
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.15327754665199705
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.08709910791645044
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.27343436088978734
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.5433952970332263
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.534649443874627
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.1519638709811133
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.12584793698756205
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.9940039412821354
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.14561147070197478
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.4286600584327537
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.12033161593175759
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.2378863595639203
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.7397980014132655
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.16933800676249686
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.14865590360174008
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.08759474468191909
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.0926661533670617
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.5131788965935157
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.09817385337638518
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.042369403509663485
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.05511685594650792
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.41938762587607864
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.06969149600766908
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.1874893631630325
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.08861593752003481
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.23577579916742372
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.033120328460568345
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.5454454520885795
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.10881505787168641
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.277381421831222
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.6043731921305243
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.05621394926139806
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.10920363175392439
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.0955022573727895
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.30137427976731923
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.10518095306929096
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.027841925518155012
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.9277674554786693
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.07496436965274855
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.4848050146279459
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.034394429903997624
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.08835608953443642
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.29213849776105866
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.4235626717616173
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.116962080536988
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.999784396894854
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9995152916695347
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9994828991872873
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9992381182778473
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.962026781276754
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.9962910209234999
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.9998914121268349
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.9993672800656956
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.9976618252130569
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9996977766134044
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.18306146353297356
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9997292298298281
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.39618162721607475
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.9834832978340491
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9998931998844517
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.9983879132049426
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.34150240956581507
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9986593838598199
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.995830469780473
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.9736675001399354
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.18591868398251984
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.9947580948133521
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.9991108938385043
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.29462786222987564
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.12278179244356179
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.9992757324445382
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.9996739497224358
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.26982891736014747
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.994927282361115
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.999316325635749
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9991545678445785
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.9999896288992495
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.5644219115320648
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.9999964237340748
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.9957692370132192
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.9972062890899103
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.981987776955001
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.10825614386291604
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.2150264791464924
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.05661543935786189
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.14014891492351778
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.05546120644975889
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.9891390076201187
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9981463998618126
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.934808827448621
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.38175521247119665
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.2937006534841159
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.06893545636548398
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.9124852176300798
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.06842125987296196
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9999362271009362
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.0776663356639807
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.42926551270335006
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.43690764396402865
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9980642193814084
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.0401783688098423
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.13914668427447754
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.34446197232577347
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.9989123266163635
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.8871733330272232
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.27968265107453627
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.29263263805341777
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.45689650801371123
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.29942830143009674
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9926802825667754
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.06850685821749423
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9999487426325072
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9985825868799854
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.07187674611256487
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.7271303850677641
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9999444515564443
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9989336191879715
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.8434428803721409
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.09024731480282017
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.05031000546910158
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9998538707700327
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.35632523877439415
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9999337240286982
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.054106756738364424
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.05472096996806234
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.1086868945308445
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.23407183624278363
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.5959977060994741
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.15594631502375156
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.3146375169682829
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.5736307832960204
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.04707494845507906
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.40099839451886055
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.5859049203812878
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.17556911598802447
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.14767476274773236
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.07195132965175212
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.1869905172343285
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.11104013362864291
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.05787783482580617
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.407558625318315
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.10060161272750807
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.2663074884231277
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.16863620209091862
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.16494167333697315
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.11015032533588956
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.3838433611280454
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.037245813465262526
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.1815042280046409
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.0690863347138409
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.08818457050212596
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.04986377303159812
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.09932280720707007
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.7525853239558753
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.11339894780451623
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.41260314918779484
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.08031115338368258
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.14065038666530705
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.3973011288733049
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.0706626952467101
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.2070390580216217
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.16800444540710788
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.03409936961245269
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.03743901976963646
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.3311060640499499
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.2881771955699116
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.08079508860581575
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.1515653280474814
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.07160579481420036
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.08897290963120556
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.18565251694211718
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.7861116132103578
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.11073235031103049
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.11631336319041947
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.5928154809729426
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.14662453377134033
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.03896612540498833
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.05244142918311031
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9989481319673381
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.22675402018235538
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9976085531788346
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.2689947589298079
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9971313747889766
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.9884098837387059
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.9562946441205953
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.06534384979097937
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9991581380819032
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.04598013901311828
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.9894644067438848
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.9992653763630557
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.9993269208523411
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.17288533378936538
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.23043519705144916
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.11458899235905089
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.8769806906788971
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.9948655705159214
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.1445477047823717
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.9130413992405102
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.9993375162976068
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9970407105389777
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9999609008813933
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.9321563153752023
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.5848764439458045
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.07229249906492612
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9969883340308244
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.9999593512842658
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.6204166912341609
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9994470555870668
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9989777534792786
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.9998501763672429
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.9924515030536436
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9992933501745461
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9994605115487364
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.9051736404922887
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.045342439995281404
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.998929336774493
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.19040507121525196
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.06311406331791165
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.9989601469535717
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.0986773022782189
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.700722772441266
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.6222682495511014
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.1204435849248055
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.289256810256221
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.2657193080599005
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.5662195441128108
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.133336060827575
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.2989349800688861
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.02611447347128936
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.9181036084235804
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.4076323350853921
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.08606530778285831
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.1454305020913965
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.544968398139341
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.29807827748425947
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.2622592965417846
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.2135877572108511
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.2513926818523016
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.3677727144454939
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.47773944930704637
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.2596414183314542
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.17228133651331298
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.10851698653456775
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.11286800982059442
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.4128913821561309
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.1349697793941714
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.3079723653124776
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.7534987295748904
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.2813755638807683
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9755471504070627
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.34793457029366676
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.08445135830738795
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.11695363140446358
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.24565127502225304
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.6077220982974008
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.6139293626643508
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.5844133548574872
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.9907007481328477
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9884297995720985
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.32258963611546665
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.998040945175672
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.9856876490456108
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.9904865633177853
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9138055587214061
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.9986568871954704
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9939564765721897
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9987721041484312
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9996993254014859
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.994937666801763
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.8068995089529875
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9982212292405478
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.736253554958891
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.9950249983334598
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.6755927291326405
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.5638969343084854
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9002711788679627
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9840550766110352
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.13534620586930843
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.99951457710982
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.09311453628583224
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9984569553974644
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.05867930985107669
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.13989869983251965
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.24359799466403942
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.09813072472719525
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.13436449646516221
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.34384489611750335
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.06471248846644927
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.16053168757061395
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.2356607023675779
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.19901499318831356
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.06045046006329091
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.1819828623715922
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.16802807974423656
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.34742229166180844
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.30269830907808853
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.07334072809177959
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.08253667343053331
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.09887092689629044
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.31555633215314577
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.06882477009589712
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.2677604990502328
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.3992208337395935
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.12422267830568126
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.1178724557581697
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.27695162687283137
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.3709828954427729
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.2210144211258547
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.15160450452308705
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.05985009577647873
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.14802998441309023
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.2625177874303329
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.08098231088311093
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.9111806605282047
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.14234317821338185
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.04247931037495301
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.6161373591862558
