FileName,Label,Dataset,SNR_999,output
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.148902414233387
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.050848290413633465
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.28386571739020916
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.004491167856130473
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.10772300758983429
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.09000295902195192
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.08383385847790582
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.2335786870819323
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.18548151920945127
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.19661190971017803
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.04448779115700808
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.15413446476646916
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.07449580083348144
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.11108747928669226
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.09804101797816553
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.09052353690949942
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.2892661550559533
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.13202747608380622
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.09191497031109512
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.2451482246210181
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.20262981994025542
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.443398394585779
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.11601596569955967
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.1787795415172232
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.07759418954823451
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.07989727433325494
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.4316368961825784
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.993633883806871
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.16285630248957345
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.0496602905425003
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.5903885615120116
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.03314088153240962
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.13367521168295046
CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,0.11160841835411833
CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,0.5658175975103912
CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0.07202288245775607
CS_20190321_OSG1UT.wav,0,CS,13.073320096945,0.15893154910996335
CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,0.9999721058045592
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.0648915229772171
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.10634089887843101
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.07087897424168436
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.9998504147210302
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.13168349484074982
CS_20190321_V486GM.wav,1,CS,22.6857888991431,0.9999883176260755
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.057878497188850984
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.13853251188686205
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.3423006106657968
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.1434377694670642
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.15834160368233174
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.10727942483827871
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.09766377510489493
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.03322858441491398
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.11779376557960432
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.0812022145503033
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.10113361713270139
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.2864368383950424
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.941418349270545
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.042554008151155925
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.12246441066881747
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.06802209390973293
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.09786026385410894
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.12966273493946
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.24161720094126693
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.0329803280447613
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.11633926707766423
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.9312748359428572
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.08452842909455191
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.6431440890909431
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.07287587891124539
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.125591540152477
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.04392544363277958
CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,0.065440324954264
CS_20190323_AM854U.wav,0,CS,8.94434745599755,0.04057356709650963
CS_20190323_BMT86R.wav,0,CS,8.85383333005684,0.08547380075485699
CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,0.07154308213420273
CS_20190323_E680SP.wav,0,CS,12.7775913240841,0.22353995068919102
CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,0.04653722555697954
CS_20190323_FL0DES.wav,0,CS,13.122363348594,0.3908872976412488
CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,0.0667239879003316
CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,0.04427319559301769
CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0.09399417590183068
CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0.09627759297188869
CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,0.20446926399548837
CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,0.08443984200260561
CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,0.423556284495222
CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,0.6622410029676924
CS_20190326_47RM4M.wav,0,CS,8.15170416683431,0.09833792925234656
CS_20190326_493JII.wav,0,CS,10.0964780146437,0.047491694238850315
CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0.9339688031708439
CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,0.09128689449825168
CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,0.9891720168775765
CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,0.6323256693061833
CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,0.1927806842206114
CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0.14716475387154937
CS_20190326_RRP32U.wav,1,CS,12.8882619714104,0.6274463831126269
CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,0.07605453166006607
CS_20190327_0I392V.wav,1,CS,34.0669182929131,0.995348613300016
CS_20190327_4572RL.wav,1,CS,35.1641612178183,0.9997067119712221
CS_20190327_5WG5A0.wav,1,CS,19.8561159105246,0.9825479195026185
CS_20190327_63OMHA.wav,0,CS,9.14494812928784,0.09039154836915204
CS_20190327_69NMYC.wav,1,CS,19.2971549482668,0.9920794327873267
CS_20190327_7V9ZZZ.wav,1,CS,32.1304488861859,0.9999969005680498
CS_20190327_934K0N.wav,1,CS,12.116837044631,0.8650061330157176
CS_20190327_9ATEE6.wav,1,CS,22.3930716375923,0.9649840196165042
CS_20190327_9UK4AV.wav,1,CS,10.5020788107071,0.17339073683838574
CS_20190327_AXZB8G.wav,1,CS,28.8610842563583,0.9984891626175166
CS_20190327_CD7J3K.wav,1,CS,23.0640625046886,0.9980175534691805
CS_20190327_CEK1QW.wav,1,CS,23.5979577042102,0.9882193886120262
CS_20190327_CSRFGF.wav,1,CS,8.98633037235983,0.08306556146423244
CS_20190327_E2YY7J.wav,1,CS,12.2717547069866,0.9992187171623438
CS_20190327_EH6CDV.wav,1,CS,11.641127630228,0.6227525747216026
CS_20190327_FQPDXY.wav,1,CS,20.0426231890808,0.9997205323317099
CS_20190327_FWPZ1K.wav,1,CS,18.9108775017856,0.9838116769029989
CS_20190327_HN23CB.wav,1,CS,29.6529720989456,0.9996718053554161
CS_20190327_KZCVJ6.wav,1,CS,23.4259007782486,0.9999905825550351
CS_20190327_LA5EX5.wav,1,CS,23.8381279515608,0.9988842552674911
CS_20190327_LCQ0YJ.wav,1,CS,14.7953636622634,0.9461383129852483
CS_20190327_LHBHCN.wav,1,CS,34.4415938242913,0.999909289963248
CS_20190327_M74LQ8.wav,1,CS,25.8196122719349,0.9999947548186582
CS_20190327_N211ZB.wav,1,CS,30.1085216919367,0.9990116598969123
CS_20190327_N8CGII.wav,1,CS,33.033081743975,0.9999595896822684
CS_20190327_RHLZGA.wav,1,CS,10.7904936143729,0.7112688447068481
CS_20190327_S05RIY.wav,1,CS,25.81288505547,0.9993872822481952
CS_20190327_S45CCK.wav,1,CS,26.1316947502667,0.9952838970894364
CS_20190327_T3V3ZZ.wav,1,CS,15.8890552366867,0.999843741040159
CS_20190327_TY913R.wav,1,CS,20.9865325768378,0.9999955892755635
CS_20190327_U3DIZ0.wav,1,CS,21.5512077615356,0.9992907312881996
CS_20190327_U9NTEX.wav,1,CS,21.3758354438436,0.9756288414753468
CS_20190327_VT0308.wav,1,CS,24.1147358335456,0.9999045224793639
CS_20190327_ZJKHE5.wav,1,CS,18.4805804799948,0.9995624550202115
CS_20190328_02KAV3.wav,0,CS,8.19028122489966,0.6379246338004885
CS_20190328_1N5K2Z.wav,1,CS,22.7828892493713,0.9959304917227262
CS_20190328_32R8LK.wav,1,CS,23.1594677395855,0.9698567295392453
CS_20190328_5P1BCD.wav,0,CS,11.3232820385999,0.041628536087452886
CS_20190328_6UHM27.wav,1,CS,16.5885071949349,0.9917873711912982
CS_20190328_DCKURQ.wav,1,CS,23.1584458707756,0.9921991215001604
CS_20190328_G7HRAL.wav,1,CS,11.5451813387917,0.8773569476997585
CS_20190328_GLWQ05.wav,1,CS,8.47739742847604,0.40497948708026804
CS_20190328_GP81M4.wav,1,CS,26.9342213579217,0.9994188350624195
CS_20190328_IE8R4E.wav,1,CS,16.2447701198029,0.8929595986030745
CS_20190328_J5Q8PO.wav,0,CS,16.2812422919504,0.07183542415007468
CS_20190328_JYIAA4.wav,0,CS,15.4954156332686,0.28481202042584397
CS_20190328_KVJU16.wav,0,CS,8.75949743979497,0.07812200265528246
CS_20190328_MV8IXR.wav,1,CS,14.4072907911661,0.20585807301224782
CS_20190328_MVPOQ8.wav,0,CS,8.35090969245996,0.04968215187464763
CS_20190328_NR456J.wav,0,CS,10.985869830323,0.09244164819889632
CS_20190328_NUJB7K.wav,1,CS,8.99260968680931,0.19269530481369268
CS_20190328_POIC0Z.wav,0,CS,9.25441096319214,0.12708594085631894
CS_20190328_UGBP7B.wav,1,CS,17.7813383658004,0.9986735318973812
CS_20190328_VKLOZ7.wav,1,CS,22.5753857960927,0.9652385143157303
CS_20190328_VQJXT9.wav,1,CS,20.8987846179603,0.9992046726057628
CS_20190328_WE5YPJ.wav,1,CS,18.4584703821097,0.9994622977359988
CS_20190328_YKU10G.wav,0,CS,10.6363612391339,0.057360717360904784
CS_20190329_06Q2HU.wav,1,CS,26.4575061128962,0.8644383136461885
CS_20190329_070SGO.wav,1,CS,21.1353610542521,0.99158244389097
CS_20190329_0LN7EG.wav,1,CS,28.9282741717763,0.9986226482389974
CS_20190329_0M2QAC.wav,1,CS,23.5538643170349,0.6405266111448974
CS_20190329_1DFPQJ.wav,0,CS,27.3002240010258,0.3106700101829488
CS_20190329_40S4PP.wav,0,CS,13.4888737422131,0.15350489219991262
CS_20190329_941CGP.wav,1,CS,30.8409435294675,0.7525673587091568
CS_20190329_AS6DW9.wav,1,CS,24.387369578157,0.9997805838566004
CS_20190329_DLXHJ4.wav,1,CS,33.4706470564102,1.0
CS_20190329_FA74OU.wav,0,CS,24.6603640693078,0.2501919400434737
CS_20190329_HSPY8G.wav,1,CS,24.1587199456979,0.9815474735738811
CS_20190329_HY27W1.wav,1,CS,22.8666043411524,0.15596066735671477
CS_20190329_JP54YQ.wav,1,CS,18.4323507435606,0.9939931051114163
CS_20190329_KYDX3O.wav,0,CS,25.2879217277664,0.09938944252219459
CS_20190330_26439I.wav,0,CS,9.20882563948039,0.550491515067438
CS_20190330_2PQ1Q7.wav,0,CS,8.66615493201149,0.01913452623347458
CS_20190330_2VLXTV.wav,0,CS,14.2311808189134,0.5409348271427662
CS_20190330_535M44.wav,0,CS,11.8110499272182,0.11604609174420696
CS_20190330_9J7ZHK.wav,0,CS,24.4084179507653,0.5644119871798925
CS_20190330_B5ZINY.wav,0,CS,11.7431869350585,0.36963900574187114
CS_20190330_BL4BC5.wav,0,CS,24.375675876822,0.12571433796498874
CS_20190330_E7QE4E.wav,1,CS,21.9546539609602,0.8146828864742107
CS_20190330_EJINEQ.wav,1,CS,25.6393351166518,0.014593743622064866
CS_20190330_F0ZD6G.wav,0,CS,12.1670768893232,0.09890228351322147
CS_20190330_G7XPHZ.wav,0,CS,26.0728800345684,0.11934504125450585
CS_20190330_M45ZFP.wav,0,CS,8.55730731668697,0.08170671238535936
CS_20190330_M48QTN.wav,0,CS,8.6857144455656,0.034244855130169574
CS_20190330_MCB2LE.wav,0,CS,8.16245100173692,0.04819726221053301
CS_20190330_MUU9H9.wav,0,CS,20.9384177602407,0.24973876925848412
CS_20190330_MXU15L.wav,0,CS,25.7576872612168,0.5553785857348522
CS_20190330_ROAZJB.wav,0,CS,11.7891056527376,0.18850653336127662
CS_20190330_S6UYUQ.wav,0,CS,8.12522100231033,0.36590184403843173
CS_20190331_03XC8Z.wav,1,CS,35.34712031172,0.9973919639161348
CS_20190331_0CKS4B.wav,1,CS,34.9748998388978,0.9999701985655173
CS_20190331_56PQCN.wav,1,CS,14.6266465219358,0.9976822338589905
CS_20190331_59XCMS.wav,1,CS,28.4163680728722,0.9999985694905718
CS_20190331_5P4KP6.wav,1,CS,16.6234592565375,0.9933534925416807
CS_20190331_5PANS9.wav,1,CS,34.0758634952733,0.9990251041234305
CS_20190331_82C97B.wav,1,CS,19.1247012661636,0.5860096278549909
CS_20190331_9CZ5QQ.wav,1,CS,13.6684896449245,0.9773895429949252
CS_20190331_BATG8I.wav,1,CS,14.9691866590533,0.4022642687619004
CS_20190331_BNEIEW.wav,1,CS,37.4741740402865,0.9900865149501563
CS_20190331_CPSAKN.wav,1,CS,17.4451650409632,0.9994726578945081
CS_20190331_D0P2WY.wav,1,CS,21.0288493369837,0.9829283067972677
CS_20190331_DD0SKM.wav,1,CS,18.5395843762756,0.999293231165836
CS_20190331_GANK7I.wav,1,CS,32.3533857568715,0.6931804784122676
CS_20190331_GIOGFA.wav,1,CS,18.7790032600355,0.9988979339002333
CS_20190331_GQDOIJ.wav,1,CS,19.0350856203967,0.9845744751577974
CS_20190331_IS3EVQ.wav,1,CS,18.2940866719773,0.9999921322487634
CS_20190331_IV8Z59.wav,1,CS,20.3704760803906,0.9558714088823119
CS_20190331_KLMG37.wav,1,CS,9.07449494506116,0.1499614863168381
CS_20190331_L5RYB6.wav,1,CS,25.3523473170156,0.9995710306467066
CS_20190331_PD7JIK.wav,1,CS,26.6932415346888,0.9999190634421159
CS_20190331_QTRH6F.wav,1,CS,9.21107176091569,0.7160383169925508
CS_20190331_RMZSQ1.wav,1,CS,29.5677004962412,0.9994775403500914
CS_20190331_T3CVF7.wav,1,CS,15.7355271811783,0.7866625856350317
CS_20190331_TUMZ5G.wav,1,CS,34.2751091020406,0.9998605445767166
CS_20190331_UR9HM8.wav,1,CS,13.9717690116146,0.9895211319510426
CS_20190331_X8G9O5.wav,1,CS,35.7777563871701,0.9978200140005198
CS_20190331_XNHAUO.wav,1,CS,9.44333781995313,0.43266797437968274
CS_20190331_ZQ5548.wav,1,CS,8.99309823589115,0.8797048798774502
CS_20190401_5GJX1D.wav,1,CS,9.57829761519995,0.9698742220261576
CS_20190401_7OL7QK.wav,0,CS,8.32429385327065,0.03166667763306558
CS_20190401_8WKK0J.wav,1,CS,23.4010724887011,0.8455870220706223
CS_20190401_A59UM3.wav,1,CS,8.35010814500015,0.5084751313133881
CS_20190401_CA6OI2.wav,0,CS,23.3430208977753,0.5078667698115128
CS_20190401_E9SSIH.wav,1,CS,19.0295865139927,0.5019369582421563
CS_20190401_MSF10N.wav,0,CS,9.72612630105679,0.550554058008413
CS_20190401_N472CL.wav,0,CS,25.8566567843139,0.2227867100398327
CS_20190401_NR948A.wav,1,CS,16.876399456627,0.7586103607528187
CS_20190401_NTEREC.wav,1,CS,31.1094997530315,0.9946456891698414
CS_20190401_NYQ5ZV.wav,0,CS,23.569681833098,0.14782466815758652
CS_20190401_U7JUY6.wav,0,CS,8.17252229243654,0.12608970503724828
CS_20190401_UNSZKA.wav,0,CS,26.6509164494912,0.4379544452108994
CS_20190401_VX820G.wav,0,CS,27.1022017378331,0.17356496726859486
CS_20190402_0VG6PF.wav,1,CS,31.379510400111,0.9991072049579061
CS_20190402_1F1WYZ.wav,1,CS,9.86217437904717,0.7195444342336563
CS_20190402_2PSSKW.wav,1,CS,10.7353888460219,0.5115835641671553
CS_20190402_36GFJQ.wav,1,CS,27.4196195553815,0.991130099475357
CS_20190402_5BIE62.wav,1,CS,36.3953702689445,0.9999139382999274
CS_20190402_9RJ86S.wav,1,CS,31.8269672077151,0.9865490706908536
CS_20190402_AO0ISE.wav,1,CS,20.5890013434565,0.9326631124487952
CS_20190402_AQVQML.wav,1,CS,32.7018256867019,0.9985608338933094
CS_20190402_BJQPWK.wav,1,CS,24.4400967317166,0.9999195402044173
CS_20190402_CJLZYN.wav,1,CS,26.9958622941142,0.9739763502826971
CS_20190402_DH3SGF.wav,1,CS,28.7414125380551,0.9993452547373537
CS_20190402_EKD5RO.wav,1,CS,23.548487144,0.9668836382620898
CS_20190402_I38FH2.wav,1,CS,31.3453527646537,0.996753182382672
CS_20190402_J5LBQX.wav,1,CS,10.5119305094953,0.433149103774975
CS_20190402_KRB352.wav,1,CS,35.1326270999387,0.9567054857338231
CS_20190402_N33JC8.wav,1,CS,18.4055541394637,0.8892015201659138
CS_20190402_OJH0RV.wav,1,CS,11.2395553661222,0.9563820819456029
CS_20190402_P34SID.wav,1,CS,26.9418624320472,0.999280255869613
CS_20190402_PL6O1D.wav,1,CS,34.0938136860684,0.9996679931975306
CS_20190402_R6BPLH.wav,1,CS,34.3415149356339,0.9997679533758232
CS_20190402_W5YD15.wav,1,CS,34.9633547175267,0.9997820137351483
CS_20190402_WKMGS6.wav,1,CS,35.9834503244955,0.9996367820725452
CS_20190402_X3YMSM.wav,1,CS,23.593419094355,0.9997895207110944
CS_20190402_YA3B2I.wav,1,CS,35.566044489478,0.9997425742235359
CS_20190402_ZPF2C9.wav,1,CS,26.4733976914996,0.996981817018222
CS_20190402_ZS6SVP.wav,1,CS,28.3229146297218,0.9999798540367254
CS_20190403_4LBS27.wav,1,CS,14.0496156826456,0.9711287275956584
CS_20190403_6XC4QW.wav,1,CS,21.8196519096324,0.998897577131706
CS_20190403_ESXRQR.wav,1,CS,19.3351964378159,0.9986586704932948
CS_20190403_IAFRYC.wav,1,CS,24.0270020839572,0.9999767547297425
CS_20190403_IXHFJA.wav,1,CS,17.2959402212451,0.9940714359136158
CS_20190403_LP1S8P.wav,1,CS,22.2638474950513,0.9963542112237904
CS_20190403_P1CYBR.wav,1,CS,23.5545619500841,0.9997332807798672
CS_20190403_U3OD12.wav,1,CS,24.3562518127698,0.9993319209112729
CS_20190403_UKPSKJ.wav,1,CS,20.2251993742666,0.9810337860770818
CS_20190403_VB1W8X.wav,1,CS,21.4208771950479,0.999933128058309
CS_20190403_ZZIVWX.wav,1,CS,25.5045810499664,0.9995216036649581
CS_20190404_0HQZO1.wav,1,CS,24.3699170032985,0.9999892712787918
CS_20190404_28E9NR.wav,1,CS,15.6563548951226,0.9789043205358334
CS_20190404_41GPA4.wav,1,CS,14.1289215967206,0.9840430708918038
CS_20190404_4QNC9M.wav,1,CS,22.6824224180806,0.9999873639751784
CS_20190404_6CR04F.wav,0,CS,9.94027082591437,0.09490941099296425
CS_20190404_79I8QN.wav,1,CS,20.7848919315666,0.999704805765715
CS_20190404_7MOBXU.wav,1,CS,23.3743352204765,0.9809889282774417
CS_20190404_FVXA85.wav,1,CS,19.0232708286748,0.9992369280245075
CS_20190404_M7YHB3.wav,1,CS,17.8897825830131,0.9687746428286418
CS_20190404_NYZTD8.wav,1,CS,23.8022691373152,0.9999903441405488
CS_20190404_XU4C7L.wav,1,CS,12.1823036048856,0.9415548713484708
CS_20190405_2SFUS2.wav,0,CS,9.08619510534654,0.08730480969208118
CS_20190405_55G9JM.wav,0,CS,8.0039154030297,0.1058723087552049
CS_20190405_7HW3O9.wav,0,CS,8.50337209341481,0.07232987610082747
CS_20190405_8GN9DP.wav,0,CS,8.46755282603389,0.11428333316762253
CS_20190405_BKG1LK.wav,0,CS,8.06092341493676,0.07237577903673834
CS_20190405_CVTB8S.wav,0,CS,8.40317602944971,0.1323382438731351
CS_20190405_EOSRBW.wav,1,CS,21.406155013183,0.9999786619922026
CS_20190405_F0RPBL.wav,0,CS,8.68245545880973,0.1402836217568376
CS_20190405_FVNOWY.wav,0,CS,12.8581676936188,0.10994069261712942
CS_20190405_JKB8NA.wav,0,CS,9.97650181158191,0.1840776070463405
CS_20190405_KDI1BJ.wav,0,CS,20.9760785994951,0.21438080293055026
CS_20190405_NB0UMA.wav,0,CS,10.0124043478612,0.13465196521380515
CS_20190405_OFG4E0.wav,0,CS,8.92643452138026,0.09191613177297417
CS_20190405_QW9IT0.wav,1,CS,25.2672983588178,0.9999691257472011
CS_20190405_R8V14E.wav,1,CS,9.64659751266654,0.5828632571541446
CS_20190405_RPDA7H.wav,0,CS,10.5216824572434,0.30611833650296627
CS_20190405_WVQBHX.wav,0,CS,10.5091322510975,0.15626132850370805
CS_20190405_ZV2YI3.wav,0,CS,8.53389122700915,0.2082521635989016
CS_20190406_76V3IC.wav,0,CS,21.7986612778983,0.5566899235131546
CS_20190406_UCIQ3F.wav,0,CS,18.6880527158899,0.07179792603003522
CS_20200115_1A9BHV.wav,1,CS,30.4787662381074,0.9999934435319415
CS_20200115_8S1AUQ.wav,0,CS,18.988390132561,0.31912334745803106
CS_20200115_HUN7B4.wav,0,CS,17.2362096792533,0.049489533238312844
CS_20200115_OB8K7H.wav,0,CS,11.9602003574716,0.16496082580147023
CS_20200115_VBFOYR.wav,0,CS,11.2377969113805,0.1465372521223902
CS_20200115_WB11HN.wav,1,CS,19.6507679883662,0.9999474314675137
CS_20200115_XRLGC3.wav,0,CS,21.7388077005364,0.1345440443130385
CS_20200115_ZD4ZT4.wav,0,CS,15.0871408141319,0.11506655736565403
CS_20200116_0LZ7UG.wav,1,CS,18.6832731082423,0.5512515022975966
CS_20200116_17R7EK.wav,1,CS,11.8705681052222,0.7129987077332992
CS_20200116_1W64ZY.wav,1,CS,21.9628774194405,0.9981627901731037
CS_20200116_3V8FUE.wav,0,CS,18.6702213614343,0.11710312890765023
CS_20200116_6JBMFR.wav,1,CS,11.5640457483597,0.9718120779447399
CS_20200116_6LAWH4.wav,0,CS,8.37368156960947,0.30255894693727403
CS_20200116_6V38AE.wav,1,CS,11.2961453487803,0.07714921582482684
CS_20200116_86W1H9.wav,0,CS,22.625537907286,0.08643100251868906
CS_20200116_8VOOJ4.wav,0,CS,12.9411401304983,0.05854905163568241
CS_20200116_AOO695.wav,1,CS,20.0428842917306,0.8767697849609071
CS_20200116_DA3MMX.wav,0,CS,9.23735915020271,0.24206460865553045
CS_20200116_DLK7IK.wav,1,CS,10.1641699930372,0.444465542297641
CS_20200116_F8LS9N.wav,0,CS,16.4818321723933,0.032218674669154526
CS_20200116_FGTK2E.wav,0,CS,12.6641693496977,0.030671657894537647
CS_20200116_H84SGC.wav,1,CS,17.6182814098412,0.7402877105215672
CS_20200116_KCBTX3.wav,0,CS,13.856577429049,0.41056828717957555
CS_20200116_KVORIF.wav,1,CS,10.8732002492006,0.2876248420000388
CS_20200116_LAYE4L.wav,1,CS,9.32775547646042,0.2374446364898328
CS_20200116_LM4NVN.wav,0,CS,12.2446219719252,0.02387281499192381
CS_20200116_O9SEQX.wav,0,CS,13.3141199577321,0.036249216454259554
CS_20200116_OSGP3Y.wav,0,CS,12.0115155953775,0.2601264501380841
CS_20200116_QMEMNC.wav,0,CS,16.9506687056635,0.08340019484649144
CS_20200116_RGWH7B.wav,0,CS,11.6453327462839,0.19496782846003208
CS_20200116_RZLCZD.wav,0,CS,9.90272979900934,0.05107899496707419
CS_20200116_SQGL55.wav,1,CS,21.548157831305,0.1758229016183115
CS_20200116_SZJVDL.wav,0,CS,14.6868297089244,0.10200193644326959
CS_20200116_T5BE9W.wav,1,CS,13.3769938249632,0.7170465542642762
CS_20200116_T6N6WX.wav,0,CS,9.14760070358778,0.08455711188942232
CS_20200116_V0XGSF.wav,1,CS,19.5831312962036,0.21999585661155047
CS_20200116_XIDVWX.wav,0,CS,12.1720247954797,0.021185519964174063
CS_20200116_ZI5T2G.wav,1,CS,17.0477784994133,0.7550182861534666
CS_20200117_24QFKT.wav,1,CS,26.1357558182445,0.9375198560697143
CS_20200117_3IA91L.wav,1,CS,26.8619901115677,0.9969885710350064
CS_20200117_4OGHBG.wav,1,CS,22.9887583538379,0.9991318378615267
CS_20200117_5ETZVV.wav,1,CS,32.537192769353,0.9985542962557639
CS_20200117_7QHZBC.wav,1,CS,19.4126884447474,0.9972627192936027
