FileName,Label,Dataset,SNR_999,output
BAL_4_20190307_1HX9PS.wav,0,BAL_4,3.11954454458839,0.4785284155325332
BAL_4_20190307_HAIQV4.wav,0,BAL_4,6.48537485707275,0.9125977880771342
BAL_4_20190307_J2XVBM.wav,0,BAL_4,2.92316632322439,0.17375933965894313
BAL_4_20190307_KLZXZ5.wav,0,BAL_4,2.8134813977109,0.4502073314652393
BAL_4_20190309_HOSMO0.wav,1,BAL_4,6.99386059765332,0.654298451650371
BAL_4_20190311_3V8VKS.wav,0,BAL_4,2.67344022104079,0.08523712658758661
BAL_4_20190311_R405ZJ.wav,0,BAL_4,2.9822289468414,0.1429404508974639
BAL_4_20190312_SHD7DE.wav,0,BAL_4,2.97806133102342,0.12695363061040194
BAL_4_20190313_37PEZQ.wav,0,BAL_4,3.39650999669897,0.4131117026024216
BAL_4_20190313_55QCF8.wav,0,BAL_4,4.25244771623342,0.551217331920723
BAL_4_20190313_7NKCBB.wav,0,BAL_4,4.90537518011433,0.15100654188415893
BAL_4_20190313_U2CC1E.wav,0,BAL_4,2.9162894663568,0.111365392485555
BAL_4_20190316_76A60D.wav,1,BAL_4,5.97964377160101,0.9198486924935209
BAL_4_20190316_930XHC.wav,0,BAL_4,2.93505483906021,0.29551772928882003
BAL_4_20190316_G0OOFP.wav,0,BAL_4,3.39989757706785,0.18377575505257981
BAL_4_20190318_03G38V.wav,0,BAL_4,3.64791677778167,0.5582429135097121
BAL_4_20190318_JF56LA.wav,0,BAL_4,3.21093821766448,0.11941064592277657
BAL_4_20190318_R2ZYAD.wav,0,BAL_4,6.73546363944817,0.5969559246543685
BAL_4_20190320_2FJGEY.wav,0,BAL_4,4.20916618679552,0.3338399534445195
BAL_4_20190321_BR6DE3.wav,0,BAL_4,3.89949492709513,0.1397915396951219
BAL_4_20190323_BWUUCM.wav,1,BAL_4,5.59429086477872,0.9067582230604682
BAL_4_20190323_EQNL5W.wav,1,BAL_4,7.11004336635175,0.9713933359391101
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.828055259171605
BAL_4_20190325_R600W6.wav,1,BAL_4,5.93168171155713,0.6797448938328604
BAL_4_20190326_R00AW3.wav,0,BAL_4,3.10839010276726,0.15567140334275612
BAL_4_20190329_9XAYI9.wav,0,BAL_4,5.98527129550214,0.05524169093757371
BAL_4_20190401_0I4YQF.wav,0,BAL_4,3.11440253719946,0.16159098656954124
BAL_4_20190403_PPCILN.wav,0,BAL_4,4.44377345751631,0.6994657323225243
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.31011639010326864
BAL_4_20190404_51PZZC.wav,0,BAL_4,3.28241286501193,0.23076408280036212
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.17579509026544718
BAL_4_20190407_74ZJ73.wav,1,BAL_4,4.4314043918394,0.3380924366116104
BAL_4_20190409_J27B90.wav,0,BAL_4,3.18375672746522,0.16823405942358244
BAL_4_20190409_UBLO8P.wav,0,BAL_4,3.14562874932295,0.2104598804742791
BAL_4_20190410_MQQ0ZR.wav,0,BAL_4,3.35569656810847,0.45554032565618086
BAL_4_20190414_Z091MS.wav,0,BAL_4,2.97312957196874,0.159544707386675
BAL_4_20190416_K0JC6X.wav,0,BAL_4,3.38388097066841,0.5345310051624826
BAL_4_20190417_MZ4DBL.wav,0,BAL_4,4.16421887585591,0.5754204281573863
BAL_4_20190419_QCX3H7.wav,0,BAL_4,3.20863905762182,0.09350235839428124
BAL_4_20190420_D2QE7L.wav,0,BAL_4,3.8060437990922,0.08446130547094716
BAL_4_20190420_GVAMLC.wav,0,BAL_4,3.7655102939638,0.1483738910093843
BAL_4_20190422_T6IYFO.wav,0,BAL_4,6.81824720939058,0.10890143220709086
BAL_4_20190426_DTEY0G.wav,0,BAL_4,2.928508426538,0.08644134772968486
BAL_4_20190426_HIVO5T.wav,1,BAL_4,10.05385118629,0.7722835452052353
BAL_4_20190426_WSUOQO.wav,0,BAL_4,2.90189809698376,0.06732265984528951
BAL_4_20190428_4OV9UQ.wav,1,BAL_4,5.86942765561768,0.861491404298734
BAL_4_20190428_D8SZXI.wav,1,BAL_4,7.83921248498966,0.9655919412445098
BAL_4_20190428_I16PYM.wav,1,BAL_4,5.71862067194071,0.721301754417456
BAL_4_20190429_B8VFUC.wav,0,BAL_4,3.49797617761586,0.32577947422405595
BAL_4_20191008_VA7SSP.wav,0,BAL_4,8.67599442749956,0.0705994114502264
BAL_4_20191011_6QM1BN.wav,0,BAL_4,3.36655292633026,0.16593832081026025
BAL_4_20191013_JH7F6T.wav,0,BAL_4,8.45127695108988,0.3669960430184899
BAL_4_20191015_DERWXI.wav,1,BAL_4,16.8898848729852,0.4506033673323486
BAL_4_20191016_J3GZUU.wav,1,BAL_4,15.0227512192339,0.7514636221826329
BAL_4_20191017_GX3L9D.wav,0,BAL_4,13.6973362418659,0.550219637604341
BAL_4_20191017_RRE835.wav,0,BAL_4,20.3606307542008,0.6642058799433629
BAL_4_20191021_1K8TWW.wav,1,BAL_4,6.71137139121966,0.999660845426131
BAL_4_20191023_7DIB4Y.wav,0,BAL_4,7.74751502654641,0.23121650223548576
BAL_4_20191024_F7HAQU.wav,0,BAL_4,12.4366150591282,0.3907760621860344
BAL_4_20191025_5Y42FB.wav,0,BAL_4,3.49283393566392,0.2096333524238671
BAL_4_20191026_AELWNJ.wav,1,BAL_4,7.15740315979343,0.9690652840313835
BAL_4_20191026_NQVUNP.wav,1,BAL_4,9.75226378193796,0.7453255128445017
BAL_4_20191028_9GPU9U.wav,1,BAL_4,14.130135696366,0.4889606056170746
BAL_4_20191031_D94UL0.wav,0,BAL_4,11.5475826453501,0.15365906721232173
BAL_4_20191104_1NKMNA.wav,1,BAL_4,3.66036337148763,0.1686691139161315
BAL_4_20191112_U9ZF9C.wav,0,BAL_4,5.37196192719154,0.15095152168354217
BAL_4_20191113_1VF5HL.wav,0,BAL_4,3.10397970889398,0.3090792692274809
BAL_4_20191115_8HTCN8.wav,0,BAL_4,4.67003961371568,0.38186947933015936
BAL_4_20191116_FNUXSU.wav,0,BAL_4,2.80624698364343,0.26576714344209984
BAL_4_20191116_HX3SFC.wav,0,BAL_4,2.86935588540965,0.20803021702910807
BAL_4_20191116_LNORPC.wav,1,BAL_4,5.08597442411067,0.8511396855890665
BAL_4_20191117_8AXIX0.wav,0,BAL_4,3.1526763137233,0.15043927041602986
BAL_4_20191118_K2KB3L.wav,1,BAL_4,7.43866897566923,0.15773472383847015
BAL_4_20191119_0DVOE6.wav,1,BAL_4,13.3842392995865,0.9964872449595656
BAL_4_20191119_VDUA23.wav,1,BAL_4,4.32459468515943,0.5866051885243668
BAL_4_20191121_PLSM50.wav,0,BAL_4,1.33721309691086,0.11503877007417927
BAL_4_20191122_HGL5IX.wav,0,BAL_4,12.3025829672583,0.11887553597975038
BAL_4_20191123_8XWAFV.wav,0,BAL_4,1.39840144189574,0.08266974670555483
BAL_4_20191123_FWYU0S.wav,0,BAL_4,1.38317888001815,0.2233616132456173
BAL_4_20191123_VQJVZ2.wav,0,BAL_4,1.31904445702536,0.10151053939775515
BAL_4_20191125_L0LFUC.wav,0,BAL_4,1.34647029598056,0.08705957833860686
BAL_4_20191125_NJLRTD.wav,0,BAL_4,1.39444102808523,0.06668062023390031
BAL_4_20191127_M3N1AN.wav,0,BAL_4,1.32041817682224,0.06849291099257906
BAL_4_20191203_Y7OKCA.wav,0,BAL_4,3.07829097851817,0.09489773557703034
BAL_4_20191205_0NBPKX.wav,1,BAL_4,12.088753499396,0.8887885894857988
BAL_4_20191205_M3G9SP.wav,1,BAL_4,14.4302668431377,0.87224148368607
BAL_4_20191205_S3RFFU.wav,1,BAL_4,6.99616384429053,0.854210444463264
BAL_4_20191205_W0FSL0.wav,1,BAL_4,7.56849627206492,0.927286469817218
BAL_4_20191208_WTH5PB.wav,1,BAL_4,18.3603266840051,1.0
BAL_4_20191211_5N5EC9.wav,0,BAL_4,3.35075050513161,0.10102529114992115
BAL_4_20191211_SYPLY7.wav,0,BAL_4,7.9256369117848,0.5155763572016353
BAL_4_20191212_6ITH8X.wav,1,BAL_4,5.52345472862237,0.48336881636092116
BAL_4_20191214_2ZAR38.wav,1,BAL_4,3.76904501591551,0.13538240044773858
BAL_4_20191215_NP6XGB.wav,1,BAL_4,3.26616732055924,0.17553042166338267
BAL_4_20191226_0W71A5.wav,1,BAL_4,5.13770527670867,0.9278922466273167
BAL_4_20191227_I21819.wav,1,BAL_4,6.86442463100642,0.8171106167758463
BAL_4_20191229_MX0O30.wav,0,BAL_4,22.0815399394392,0.44231237471457696
BAL_4_20200101_1QHNYQ.wav,1,BAL_4,19.8144919857708,0.6029702686553466
BAL_4_20200101_LE25DW.wav,1,BAL_4,8.05113721731075,0.9102311138951217
BAL_4_20200101_SUYAFD.wav,1,BAL_4,6.62252772745465,0.8673241273651897
BAL_4_20200101_T7ODD0.wav,1,BAL_4,17.322854350672,0.7330941569786023
BAL_4_20200103_NEZTFB.wav,0,BAL_4,20.9407811261177,0.7797092441107453
BAL_4_20200104_9MSICD.wav,1,BAL_4,14.1384973309198,0.8267895812938729
BAL_4_20200104_M7GJR6.wav,1,BAL_4,9.0033804590779,0.8650815017657696
BAL_4_20200104_PWTSEB.wav,1,BAL_4,5.50976987106956,0.7284535982281594
BAL_4_20200105_3YJBVL.wav,1,BAL_4,13.5900296154515,0.7442778231404267
BAL_4_20200106_5WSONK.wav,0,BAL_4,20.086895927777,0.5018099135363577
BAL_4_20200106_H8T557.wav,1,BAL_4,20.0905749230411,0.6252178522791838
BAL_4_20200108_6VIEIR.wav,1,BAL_4,11.3869221568025,0.9163743429597603
BAL_4_20200109_16QTQW.wav,1,BAL_4,20.8442113255036,0.4393462526737707
BAL_4_20200111_BMXNX1.wav,0,BAL_4,3.03664135940889,0.139061052384971
BAL_4_20200113_E7IAKS.wav,1,BAL_4,18.063913240289,0.9664389571829843
BAL_4_20200115_QNXB1K.wav,0,BAL_4,8.47707677884471,0.9442441069621561
BAL_4_20200115_WIX6LN.wav,1,BAL_4,11.9073746385622,0.8366737300068025
BAL_4_20200116_5R6Z9V.wav,1,BAL_4,5.67690581050136,0.6271723851445604
BAL_4_20200120_1FWF13.wav,1,BAL_4,5.81605646048518,0.09817249581047523
BAL_4_20200120_WCKJQ2.wav,0,BAL_4,4.92835437455172,0.17698084513865847
BAL_4_20200121_OT6D6S.wav,1,BAL_4,12.3498296940042,0.9046150061190896
BAL_4_20200125_0108OD.wav,1,BAL_4,18.86782394624,0.8876790660756951
BAL_4_20200126_0YGMJT.wav,1,BAL_4,3.480211584514,0.8091749214515706
BAL_4_20200127_PQJLJK.wav,1,BAL_4,6.13458081876478,0.8793778673897894
BAL_4_20200130_994VVQ.wav,1,BAL_4,10.1156736548346,0.8858119344364704
BAL_4_20200131_WPWUSF.wav,1,BAL_4,6.63207029922132,0.8227549577931644
BAL_4_20200201_9G5ATR.wav,1,BAL_4,14.4068300943529,0.8692358110209374
BAL_4_20200201_E3J6Z4.wav,1,BAL_4,12.5324355874335,0.9069960678123442
BAL_4_20200202_IMWLF1.wav,1,BAL_4,16.4747538997334,0.8322399900542644
BAL_4_20200202_TTZE7R.wav,1,BAL_4,14.988486151936,0.9509850774975694
BAL_4_20200203_1WUL64.wav,1,BAL_4,13.888899989728,0.9169504048545598
BAL_4_20200203_RHY092.wav,1,BAL_4,14.9503562166502,0.86093129305621
BAL_4_20200204_7BXGX9.wav,1,BAL_4,8.52962631662339,0.9264269549005808
BAL_4_20200205_LWOAKI.wav,1,BAL_4,16.6364343189539,0.9113390507903253
BAL_4_20200207_ADNJRQ.wav,1,BAL_4,13.3787265365881,0.9812931441634103
BAL_4_20200207_SER8GA.wav,1,BAL_4,12.6702305376071,0.9184745427299972
BAL_4_20200208_7PPKP8.wav,1,BAL_4,11.4034933777609,0.9297060023568762
BAL_4_20200209_F0YXEE.wav,1,BAL_4,11.9000322322739,0.8489760116076767
BAL_4_20200210_520AFH.wav,1,BAL_4,5.44301305426814,0.8680032204352428
BAL_4_20200210_UAERBL.wav,1,BAL_4,5.50690180899163,0.4275732584123933
BAL_4_20200211_77T5HK.wav,1,BAL_4,4.85028011198417,0.6723779986004454
BAL_4_20200212_FGJ6PT.wav,1,BAL_4,6.74391001583845,0.7545950204097347
BAL_4_20200213_096TLZ.wav,1,BAL_4,4.2190280393239,0.6011255017127515
BAL_4_20200214_AUC9XZ.wav,1,BAL_4,4.74011315504063,0.7222819063001169
BAL_4_20200215_S5TEN4.wav,1,BAL_4,5.97736772641004,0.6710810216094131
BAL_4_20200215_SCSB5I.wav,1,BAL_4,5.21458680899816,0.9138815161873078
BAL_4_20200217_PZF24R.wav,1,BAL_4,5.09458113770101,0.581046204083939
CAL_20120413_01I8B5.wav,0,CAL,21.5523170187252,0.432461195858944
CAL_20120413_08MP0X.wav,1,CAL,9.70614539579628,0.8157570123592651
CAL_20120413_0A5GOC.wav,1,CAL,18.6151973138109,0.8525299219992194
CAL_20120413_0MJ9M9.wav,1,CAL,11.5948263310992,0.3009063041441991
CAL_20120413_0NOJT0.wav,0,CAL,14.4450076160154,0.028170070311929307
CAL_20120413_1B3BT0.wav,0,CAL,3.46583766625095,0.060977285858887245
CAL_20120413_1C3LZ8.wav,1,CAL,11.8107314497168,0.7875957205887113
CAL_20120413_1E140R.wav,1,CAL,14.754110581775,0.7122537241756381
CAL_20120413_1H8GVK.wav,1,CAL,16.2060125098906,0.9300944095774842
CAL_20120413_1I70R5.wav,1,CAL,12.1182540220007,0.9075678638450212
CAL_20120413_1Q2CB7.wav,1,CAL,11.7043606574509,0.9791239259022023
CAL_20120413_1S3RMP.wav,1,CAL,9.21798699199231,0.8288810747445183
CAL_20120413_1SEIKO.wav,0,CAL,20.6826591537969,0.4292284654578593
CAL_20120413_1WJUZ3.wav,1,CAL,14.0603115661544,0.7492015860453914
CAL_20120413_1WTFZQ.wav,0,CAL,7.05979971677516,0.395512657384938
CAL_20120413_20GTP8.wav,0,CAL,3.46852040704072,0.03469530235557522
CAL_20120413_22KNWF.wav,1,CAL,15.5800084295809,0.9912393692508747
CAL_20120413_24CGSH.wav,0,CAL,15.0118709593079,0.3434199338092753
CAL_20120413_25ESXM.wav,0,CAL,10.9325951929395,0.25017082469053187
CAL_20120413_2A63RD.wav,1,CAL,18.0784722550596,0.9649168630478216
CAL_20120413_2CWRW4.wav,0,CAL,4.86025924706136,0.02732755583801607
CAL_20120413_2D0IK0.wav,0,CAL,6.83435965151712,0.2691802965301736
CAL_20120413_2FDJZV.wav,1,CAL,15.4011683501583,0.6583686361133676
CAL_20120413_2KRV6S.wav,1,CAL,15.4518088087416,0.983894296443439
CAL_20120413_2NV42X.wav,1,CAL,15.0363779154357,0.9996324936480251
CAL_20120413_2QO1PI.wav,0,CAL,11.8494434855117,0.26404044180194935
CAL_20120413_2V1JKP.wav,0,CAL,3.57393450241115,0.040973404783712586
CAL_20120413_2V9AFB.wav,0,CAL,3.43545871411512,0.021505131223082962
CAL_20120413_2Y8O7Q.wav,1,CAL,9.49647573350201,0.8218106950982454
CAL_20120413_30A7BD.wav,1,CAL,15.0418455610264,0.48274497076829337
CAL_20120413_345SVH.wav,1,CAL,9.14432277458396,0.4963913275339596
CAL_20120413_36L06Y.wav,1,CAL,17.7048501997717,0.9388785970982355
CAL_20120413_36MWNU.wav,1,CAL,8.97965165543969,0.9333973352343766
CAL_20120413_3A9AV7.wav,0,CAL,14.5488544177689,0.6732917499544728
CAL_20120413_3C6HHY.wav,1,CAL,7.5581472601614,0.9917598156086165
CAL_20120413_3CPMQ4.wav,1,CAL,19.0960835884662,0.960494017283287
CAL_20120413_3DFZBU.wav,0,CAL,15.8020136119684,0.06037600767110939
CAL_20120413_3DOU9B.wav,1,CAL,13.5983534202851,0.9095627534177426
CAL_20120413_3FCCO8.wav,1,CAL,9.60712151830621,0.9951255668053994
CAL_20120413_3HJZJJ.wav,0,CAL,3.50573117941674,0.03243033243015173
CAL_20120413_3L3ORN.wav,0,CAL,14.4278565248644,0.133574410958213
CAL_20120413_3S2G2Q.wav,1,CAL,12.401307545027,0.9953395190999549
CAL_20120413_3T8VVQ.wav,1,CAL,10.5262037983291,0.9754473241416213
CAL_20120413_3TMTFR.wav,1,CAL,13.9503319272425,0.9940695509842227
CAL_20120413_3U8NWL.wav,0,CAL,17.3270711498287,0.03289456657900472
CAL_20120413_41PJSO.wav,1,CAL,14.549911271652,0.9836337928261593
CAL_20120413_45F7EH.wav,1,CAL,4.90896296164198,0.08948373206765593
CAL_20120413_4CBM61.wav,1,CAL,18.2933905068218,0.6768875726925452
CAL_20120413_4GEM8E.wav,1,CAL,16.5733767760124,0.9994737296893194
CAL_20120413_4H39JX.wav,1,CAL,11.6712794859202,0.6287072371101239
CAL_20120413_4LIR8S.wav,1,CAL,12.4228417777625,0.9233297756184489
CAL_20120413_4O56MS.wav,0,CAL,19.1438185451084,0.7511181859712882
CAL_20120413_4YFV2P.wav,1,CAL,13.9703652936051,0.9089066937876249
CAL_20120413_50ZME8.wav,0,CAL,18.6031781012795,0.7203951307570137
CAL_20120413_56B6BX.wav,0,CAL,16.6122976348879,0.5111712244192985
CAL_20120413_57GG8M.wav,0,CAL,14.5798930355212,0.1412044620727996
CAL_20120413_59M8S8.wav,1,CAL,17.2858491392085,0.7175468213052179
CAL_20120413_5IL5GU.wav,1,CAL,10.2928874453178,0.8450586328430592
CAL_20120413_5KABYU.wav,0,CAL,3.15036161287788,0.05173603281878261
CAL_20120413_5U1RY7.wav,0,CAL,3.22357646647913,0.02096244243941174
CAL_20120413_5UOOZP.wav,1,CAL,15.2945207848041,0.9676736462621556
CAL_20120413_5YBIKG.wav,0,CAL,9.77221847544288,0.7273731315287179
CAL_20120413_5YS0G7.wav,1,CAL,17.112396620427,0.9586718732379296
CAL_20120413_67WN9W.wav,0,CAL,13.651885297959,0.2118254074836146
CAL_20120413_682LI1.wav,0,CAL,8.79790644077864,0.36396073583962646
CAL_20120413_6HTV3R.wav,0,CAL,19.9119997785359,0.35521550995314
CAL_20120413_6P2N3O.wav,1,CAL,15.779616552771,0.9998343265353449
CAL_20120413_6PQZSE.wav,0,CAL,15.3547730889385,0.08207141775890787
CAL_20120413_6TYAWV.wav,1,CAL,16.1734078142288,0.9975314431018926
CAL_20120413_7467TO.wav,0,CAL,1.59416781290691,0.038905034220806
CAL_20120413_77URZH.wav,1,CAL,9.83163871467463,0.7072389653835789
CAL_20120413_79F6TB.wav,1,CAL,17.7780140344455,0.918538904985737
CAL_20120413_7EANAV.wav,1,CAL,15.6103490119107,0.9806630038385802
CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,0.9999868871505255
CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0.8892735375668752
CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,0.24140513105619898
CAL_20120413_7YWWR0.wav,0,CAL,2.57592540114945,0.017920421575142804
CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,0.5606954118073197
CAL_20120413_83UKJO.wav,0,CAL,3.33889445935382,0.031101320553820838
CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,0.3834048184272418
CAL_20120413_8D5BZA.wav,0,CAL,1.46144976950216,0.02653562217273633
CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,0.8530373438241681
CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,0.00906706301704978
CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,0.9438912607960905
CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,1.0
CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,0.8088005940392438
CAL_20120413_8UQX97.wav,0,CAL,1.49708865380653,0.02670353366360635
CAL_20120413_91JYVO.wav,0,CAL,3.55789009458046,0.030703792064067
CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,0.963190928582057
CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,0.5096607762560436
CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,0.038228216832685194
CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,0.01883187797073388
CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0.04075008490855741
CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,0.9325196221321663
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.2421200769144832
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.0068516722054910995
CAL_20120413_9Z8TT9.wav,0,CAL,1.44206156807033,0.02879607725446961
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.7337219631182632
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.8034924251846345
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.077699006693534
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.984969616855641
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.9996389262771577
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.5041874369395624
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.9580612487575014
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.5277042818371988
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.19993822927301966
CAL_20120413_B521QY.wav,0,CAL,3.04720396459855,0.034689413188105665
CAL_20120413_B748L6.wav,0,CAL,3.65854183507143,0.046017338919007104
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0.999614625735417
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.2894065702844767
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.9734241295145927
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.025997633720318266
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.7894952405038764
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.9900578863161625
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.01937374557070077
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.04921945707166953
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.5813720192580488
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.08913127664219178
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.9980162473234964
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,0.9952709076355788
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.017545508181419422
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.6553624151990871
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.9817341398793499
CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0.33185025492828646
CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,0.3648034274081021
CAL_20120413_DFWUC9.wav,0,CAL,1.48592579420953,0.02076589518352811
CAL_20120413_DKSY8F.wav,0,CAL,3.24891387434268,0.03785631421614119
CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,0.0664376354065488
CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,0.9999822381318528
CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,0.01349604112264079
CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,0.7889727919245653
CAL_20120413_E5BJSU.wav,0,CAL,1.60254249127361,0.03637707365587175
CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,0.8016914967747373
CAL_20120413_E78R83.wav,0,CAL,3.48116329721181,0.05453571091917855
CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,0.9999997615814777
CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,0.9296784893177626
CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,0.9999998807907247
CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,0.41485565506845223
CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0.7930791149672861
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.027338543005542455
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,1.0
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.997115729696842
CAL_20120413_FAWABI.wav,0,CAL,1.58346331039115,0.024255273587205185
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.9707051812403743
CAL_20120413_FMOV9K.wav,0,CAL,1.39172047739302,0.02282539114913543
CAL_20120413_FX8S6S.wav,0,CAL,3.8239267785787,0.02664569200295011
CAL_20120413_G2241F.wav,0,CAL,1.41284390490623,0.022854153886050624
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.982700431256687
CAL_20120413_GGXFDS.wav,0,CAL,3.52945264332127,0.03221979619214676
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.16682914497851253
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.23449333547508378
CAL_20120413_GNMEMG.wav,0,CAL,2.63694838937089,0.030582601828832698
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.526314104508088
CAL_20120413_GXWSV7.wav,0,CAL,2.27415986175264,0.026729273566736357
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.7970260155316096
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.9995063597389061
CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,0.15325452552559457
CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0.3017666380136518
CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,0.9969889266574495
CAL_20120413_HM047G.wav,0,CAL,1.57561310532162,0.019035622518282745
CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,0.42306372023820904
CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,0.05426355146675038
CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,0.05070304437472411
CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,0.7531703595141469
CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,0.4325295352790085
CAL_20120413_I0EH2L.wav,0,CAL,3.36893425666375,0.01781692399294942
CAL_20120413_I6J87C.wav,0,CAL,1.81955736758753,0.0275625084668379
CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,0.3241724197834422
CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,0.6601653374122396
CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0.9062565624945288
CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,0.7879856078440902
CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,0.9479362178415637
CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,0.575217455698669
CAL_20120413_IHB4SC.wav,0,CAL,1.84377321377103,0.05432264302627114
CAL_20120413_IHKFTJ.wav,0,CAL,1.74371690956583,0.03970357409177574
CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0.8990457071522505
CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0.672127685112525
CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,0.6987206454066258
CAL_20120413_IY51PX.wav,0,CAL,1.47361876472884,0.029219376190966588
CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,0.9012696669980909
CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,0.04729948169385091
CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0.8018443023922579
CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,0.40486093534538725
CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0.4546298691061341
CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0.9907296490953234
CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0.029483314434649247
CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,0.7670195920287348
