FileName,Label,Dataset,SNR_999,output
BAL_4_20191017_RRE835.wav,0,BAL_4,20.3606307542008,0.5287995942886617
BAL_4_20191021_1K8TWW.wav,1,BAL_4,6.71137139121966,0.4794468365757942
BAL_4_20191023_7DIB4Y.wav,0,BAL_4,7.74751502654641,0.5369176371871
BAL_4_20191024_F7HAQU.wav,0,BAL_4,12.4366150591282,0.46743891458349474
BAL_4_20191025_5Y42FB.wav,0,BAL_4,3.49283393566392,0.5056640621030225
BAL_4_20191026_AELWNJ.wav,1,BAL_4,7.15740315979343,0.4556086188578408
BAL_4_20191026_NQVUNP.wav,1,BAL_4,9.75226378193796,0.44649892642978267
BAL_4_20191028_9GPU9U.wav,1,BAL_4,14.130135696366,0.46791692835521814
BAL_4_20191031_D94UL0.wav,0,BAL_4,11.5475826453501,0.4097521580795844
BAL_4_20191104_1NKMNA.wav,1,BAL_4,3.66036337148763,0.5199879306605584
BAL_4_20191112_U9ZF9C.wav,0,BAL_4,5.37196192719154,0.5112824453715714
BAL_4_20191113_1VF5HL.wav,0,BAL_4,3.10397970889398,0.43559381311744577
BAL_4_20191115_8HTCN8.wav,0,BAL_4,4.67003961371568,0.6046628179916764
BAL_4_20191116_FNUXSU.wav,0,BAL_4,2.80624698364343,0.48877907019098576
BAL_4_20191116_HX3SFC.wav,0,BAL_4,2.86935588540965,0.33826522266053405
BAL_4_20191116_LNORPC.wav,1,BAL_4,5.08597442411067,0.7050690772035901
BAL_4_20191117_8AXIX0.wav,0,BAL_4,3.1526763137233,0.4428057595487646
BAL_4_20191118_K2KB3L.wav,1,BAL_4,7.43866897566923,0.4125813603083036
BAL_4_20191119_0DVOE6.wav,1,BAL_4,13.3842392995865,0.49059105757695093
BAL_4_20191119_VDUA23.wav,1,BAL_4,4.32459468515943,0.4615830781541
BAL_4_20191121_PLSM50.wav,0,BAL_4,1.33721309691086,0.4419548933291806
BAL_4_20191122_HGL5IX.wav,0,BAL_4,12.3025829672583,0.46117915146081234
BAL_4_20191123_8XWAFV.wav,0,BAL_4,1.39840144189574,0.5083569155797092
BAL_4_20191123_FWYU0S.wav,0,BAL_4,1.38317888001815,0.6137335662310128
BAL_4_20191123_VQJVZ2.wav,0,BAL_4,1.31904445702536,0.5343176140728905
BAL_4_20191125_L0LFUC.wav,0,BAL_4,1.34647029598056,0.5187607599045198
BAL_4_20191125_NJLRTD.wav,0,BAL_4,1.39444102808523,0.655929830751726
BAL_4_20191127_M3N1AN.wav,0,BAL_4,1.32041817682224,0.5293105419096565
BAL_4_20191203_Y7OKCA.wav,0,BAL_4,3.07829097851817,0.4000264302271288
BAL_4_20191205_0NBPKX.wav,1,BAL_4,12.088753499396,0.7128039233536906
BAL_4_20191205_M3G9SP.wav,1,BAL_4,14.4302668431377,0.599316313090139
BAL_4_20191205_S3RFFU.wav,1,BAL_4,6.99616384429053,0.37008728012945824
BAL_4_20191205_W0FSL0.wav,1,BAL_4,7.56849627206492,0.5300869096535786
BAL_4_20191208_WTH5PB.wav,1,BAL_4,18.3603266840051,0.8194522370462891
BAL_4_20191211_5N5EC9.wav,0,BAL_4,3.35075050513161,0.4434805158616476
BAL_4_20191211_SYPLY7.wav,0,BAL_4,7.9256369117848,0.3780445800894051
BAL_4_20191212_6ITH8X.wav,1,BAL_4,5.52345472862237,0.3767750770810368
BAL_4_20191214_2ZAR38.wav,1,BAL_4,3.76904501591551,0.3904483172567139
BAL_4_20191215_NP6XGB.wav,1,BAL_4,3.26616732055924,0.40966785810139145
BAL_4_20191226_0W71A5.wav,1,BAL_4,5.13770527670867,0.6415358103989925
BAL_4_20191227_I21819.wav,1,BAL_4,6.86442463100642,0.4474111000789748
BAL_4_20191229_MX0O30.wav,0,BAL_4,22.0815399394392,0.42578536116724464
BAL_4_20200101_1QHNYQ.wav,1,BAL_4,19.8144919857708,0.42608204096378594
BAL_4_20200101_LE25DW.wav,1,BAL_4,8.05113721731075,0.38271521899545713
BAL_4_20200101_SUYAFD.wav,1,BAL_4,6.62252772745465,0.4606459097584189
BAL_4_20200101_T7ODD0.wav,1,BAL_4,17.322854350672,0.5074562461999796
BAL_4_20200103_NEZTFB.wav,0,BAL_4,20.9407811261177,0.3402099901132387
BAL_4_20200104_9MSICD.wav,1,BAL_4,14.1384973309198,0.4176655969513931
BAL_4_20200104_M7GJR6.wav,1,BAL_4,9.0033804590779,0.3974130136336966
BAL_4_20200104_PWTSEB.wav,1,BAL_4,5.50976987106956,0.32286313342658524
BAL_4_20200105_3YJBVL.wav,1,BAL_4,13.5900296154515,0.4923083688142989
BAL_4_20200106_5WSONK.wav,0,BAL_4,20.086895927777,0.5075830564149291
BAL_4_20200106_H8T557.wav,1,BAL_4,20.0905749230411,0.4888461983907798
BAL_4_20200108_6VIEIR.wav,1,BAL_4,11.3869221568025,0.5399308664324902
BAL_4_20200109_16QTQW.wav,1,BAL_4,20.8442113255036,0.6071867943661281
BAL_4_20200111_BMXNX1.wav,0,BAL_4,3.03664135940889,0.5261322168767627
BAL_4_20200113_E7IAKS.wav,1,BAL_4,18.063913240289,0.5018035726136724
BAL_4_20200115_QNXB1K.wav,0,BAL_4,8.47707677884471,0.4652012672168241
BAL_4_20200115_WIX6LN.wav,1,BAL_4,11.9073746385622,0.5323249271886608
BAL_4_20200116_5R6Z9V.wav,1,BAL_4,5.67690581050136,0.6834601331866883
BAL_4_20200120_1FWF13.wav,1,BAL_4,5.81605646048518,0.3490782255356793
BAL_4_20200120_WCKJQ2.wav,0,BAL_4,4.92835437455172,0.32749001207172873
BAL_4_20200121_OT6D6S.wav,1,BAL_4,12.3498296940042,0.4708766233855844
BAL_4_20200125_0108OD.wav,1,BAL_4,18.86782394624,0.44669556297504265
BAL_4_20200126_0YGMJT.wav,1,BAL_4,3.480211584514,0.5450467519179837
BAL_4_20200127_PQJLJK.wav,1,BAL_4,6.13458081876478,0.4204206658559559
BAL_4_20200130_994VVQ.wav,1,BAL_4,10.1156736548346,0.6546905308062554
BAL_4_20200131_WPWUSF.wav,1,BAL_4,6.63207029922132,0.5234607904005412
BAL_4_20200201_9G5ATR.wav,1,BAL_4,14.4068300943529,0.5303612940061051
BAL_4_20200201_E3J6Z4.wav,1,BAL_4,12.5324355874335,0.41117784175041994
BAL_4_20200202_IMWLF1.wav,1,BAL_4,16.4747538997334,0.6714465569775838
BAL_4_20200202_TTZE7R.wav,1,BAL_4,14.988486151936,0.46642554843214473
BAL_4_20200203_1WUL64.wav,1,BAL_4,13.888899989728,0.49565083866262166
BAL_4_20200203_RHY092.wav,1,BAL_4,14.9503562166502,0.5305384139796727
BAL_4_20200204_7BXGX9.wav,1,BAL_4,8.52962631662339,0.6374429848280092
BAL_4_20200205_LWOAKI.wav,1,BAL_4,16.6364343189539,0.5056886267400053
BAL_4_20200207_ADNJRQ.wav,1,BAL_4,13.3787265365881,0.5372404502756325
BAL_4_20200207_SER8GA.wav,1,BAL_4,12.6702305376071,0.6232861838986986
BAL_4_20200208_7PPKP8.wav,1,BAL_4,11.4034933777609,0.5229698594236446
BAL_4_20200209_F0YXEE.wav,1,BAL_4,11.9000322322739,0.5167735397730303
BAL_4_20200210_520AFH.wav,1,BAL_4,5.44301305426814,0.5099468364049307
BAL_4_20200210_UAERBL.wav,1,BAL_4,5.50690180899163,0.4251649976936288
BAL_4_20200211_77T5HK.wav,1,BAL_4,4.85028011198417,0.5744050832679785
BAL_4_20200212_FGJ6PT.wav,1,BAL_4,6.74391001583845,0.6191335664513548
BAL_4_20200213_096TLZ.wav,1,BAL_4,4.2190280393239,0.49153236630303815
BAL_4_20200214_AUC9XZ.wav,1,BAL_4,4.74011315504063,0.5801971723173792
BAL_4_20200215_S5TEN4.wav,1,BAL_4,5.97736772641004,0.6118392030346461
BAL_4_20200215_SCSB5I.wav,1,BAL_4,5.21458680899816,0.4329988192117607
BAL_4_20200217_PZF24R.wav,1,BAL_4,5.09458113770101,0.5830499871134275
CAL_20120413_01I8B5.wav,0,CAL,21.5523170187252,0.5739393379866411
CAL_20120413_08MP0X.wav,1,CAL,9.70614539579628,0.6434735423938066
CAL_20120413_0A5GOC.wav,1,CAL,18.6151973138109,0.61710974971871
CAL_20120413_0MJ9M9.wav,1,CAL,11.5948263310992,0.7701635939228471
CAL_20120413_0NOJT0.wav,0,CAL,14.4450076160154,0.5734128567008988
CAL_20120413_1B3BT0.wav,0,CAL,3.46583766625095,0.014987594755136134
CAL_20120413_1C3LZ8.wav,1,CAL,11.8107314497168,0.6159687977491817
CAL_20120413_1E140R.wav,1,CAL,14.754110581775,0.6499223842505994
CAL_20120413_1H8GVK.wav,1,CAL,16.2060125098906,0.6172741346904144
CAL_20120413_1I70R5.wav,1,CAL,12.1182540220007,0.59513917151315
CAL_20120413_1Q2CB7.wav,1,CAL,11.7043606574509,0.6066007264216665
CAL_20120413_1S3RMP.wav,1,CAL,9.21798699199231,0.7820656982978335
CAL_20120413_1SEIKO.wav,0,CAL,20.6826591537969,0.6142461937577981
CAL_20120413_1WJUZ3.wav,1,CAL,14.0603115661544,0.7050708002467629
CAL_20120413_1WTFZQ.wav,0,CAL,7.05979971677516,0.7067800704230015
CAL_20120413_20GTP8.wav,0,CAL,3.46852040704072,0.3907256614006032
CAL_20120413_22KNWF.wav,1,CAL,15.5800084295809,0.6660054705999158
CAL_20120413_24CGSH.wav,0,CAL,15.0118709593079,0.5859506708450037
CAL_20120413_25ESXM.wav,0,CAL,10.9325951929395,0.6684296233583988
CAL_20120413_2A63RD.wav,1,CAL,18.0784722550596,0.685140944038627
CAL_20120413_2CWRW4.wav,0,CAL,4.86025924706136,0.4144043550568803
CAL_20120413_2D0IK0.wav,0,CAL,6.83435965151712,0.6368912007827409
CAL_20120413_2FDJZV.wav,1,CAL,15.4011683501583,0.5869261445392088
CAL_20120413_2KRV6S.wav,1,CAL,15.4518088087416,0.6591732120300019
CAL_20120413_2NV42X.wav,1,CAL,15.0363779154357,0.4718901811953425
CAL_20120413_2QO1PI.wav,0,CAL,11.8494434855117,0.6419760101750469
CAL_20120413_2V1JKP.wav,0,CAL,3.57393450241115,0.0945422794230681
CAL_20120413_2V9AFB.wav,0,CAL,3.43545871411512,0.46181209393551953
CAL_20120413_2Y8O7Q.wav,1,CAL,9.49647573350201,0.6943907311295899
CAL_20120413_30A7BD.wav,1,CAL,15.0418455610264,0.6542633922848179
CAL_20120413_345SVH.wav,1,CAL,9.14432277458396,0.6835557709203164
CAL_20120413_36L06Y.wav,1,CAL,17.7048501997717,0.5009521648444987
CAL_20120413_36MWNU.wav,1,CAL,8.97965165543969,0.7235776645330276
CAL_20120413_3A9AV7.wav,0,CAL,14.5488544177689,0.571963252033502
CAL_20120413_3C6HHY.wav,1,CAL,7.5581472601614,0.15031247840277986
CAL_20120413_3CPMQ4.wav,1,CAL,19.0960835884662,0.6966018666417045
CAL_20120413_3DFZBU.wav,0,CAL,15.8020136119684,0.5019046780019444
CAL_20120413_3DOU9B.wav,1,CAL,13.5983534202851,0.6235557894696343
CAL_20120413_3FCCO8.wav,1,CAL,9.60712151830621,0.6912279171566394
CAL_20120413_3HJZJJ.wav,0,CAL,3.50573117941674,0.07487404086992523
CAL_20120413_3L3ORN.wav,0,CAL,14.4278565248644,0.536108576909398
CAL_20120413_3S2G2Q.wav,1,CAL,12.401307545027,0.6705562128859873
CAL_20120413_3T8VVQ.wav,1,CAL,10.5262037983291,0.7572927838042239
CAL_20120413_3TMTFR.wav,1,CAL,13.9503319272425,0.6177901061579387
CAL_20120413_3U8NWL.wav,0,CAL,17.3270711498287,0.6419820942994514
CAL_20120413_41PJSO.wav,1,CAL,14.549911271652,0.7347412175042247
CAL_20120413_45F7EH.wav,1,CAL,4.90896296164198,0.1799383157363259
CAL_20120413_4CBM61.wav,1,CAL,18.2933905068218,0.579793286238197
CAL_20120413_4GEM8E.wav,1,CAL,16.5733767760124,0.6809733726104206
CAL_20120413_4H39JX.wav,1,CAL,11.6712794859202,0.6087715704428291
CAL_20120413_4LIR8S.wav,1,CAL,12.4228417777625,0.6751487139402372
CAL_20120413_4O56MS.wav,0,CAL,19.1438185451084,0.607121092882427
CAL_20120413_4YFV2P.wav,1,CAL,13.9703652936051,0.6690317203023101
CAL_20120413_50ZME8.wav,0,CAL,18.6031781012795,0.5920135760628324
CAL_20120413_56B6BX.wav,0,CAL,16.6122976348879,0.5766786077113445
CAL_20120413_57GG8M.wav,0,CAL,14.5798930355212,0.5607129910296367
CAL_20120413_59M8S8.wav,1,CAL,17.2858491392085,0.6744284044944089
CAL_20120413_5IL5GU.wav,1,CAL,10.2928874453178,0.7148896321642949
CAL_20120413_5KABYU.wav,0,CAL,3.15036161287788,0.22730490806205791
CAL_20120413_5U1RY7.wav,0,CAL,3.22357646647913,0.03937144356569771
CAL_20120413_5UOOZP.wav,1,CAL,15.2945207848041,0.5991896204216316
CAL_20120413_5YBIKG.wav,0,CAL,9.77221847544288,0.7208505128002712
CAL_20120413_5YS0G7.wav,1,CAL,17.112396620427,0.6633544545792897
CAL_20120413_67WN9W.wav,0,CAL,13.651885297959,0.6141796734901146
CAL_20120413_682LI1.wav,0,CAL,8.79790644077864,0.6172002415670931
CAL_20120413_6HTV3R.wav,0,CAL,19.9119997785359,0.5923038455056276
CAL_20120413_6P2N3O.wav,1,CAL,15.779616552771,0.710467163626546
CAL_20120413_6PQZSE.wav,0,CAL,15.3547730889385,0.5351416740486933
CAL_20120413_6TYAWV.wav,1,CAL,16.1734078142288,0.6252669706488755
CAL_20120413_7467TO.wav,0,CAL,1.59416781290691,0.534438681318535
CAL_20120413_77URZH.wav,1,CAL,9.83163871467463,0.6992413226419851
CAL_20120413_79F6TB.wav,1,CAL,17.7780140344455,0.7989240287502277
CAL_20120413_7EANAV.wav,1,CAL,15.6103490119107,0.7223102561746988
CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,0.5924269282466034
CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0.6178345717235575
CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,0.6466250556300452
CAL_20120413_7YWWR0.wav,0,CAL,2.57592540114945,0.10709884702242345
CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,0.6713606166642011
CAL_20120413_83UKJO.wav,0,CAL,3.33889445935382,0.15852238586805806
CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,0.6219158082058668
CAL_20120413_8D5BZA.wav,0,CAL,1.46144976950216,0.27321533890870187
CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,0.6133991755923294
CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,0.5713770396173914
CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,0.6784958016245721
CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,0.584226571309172
CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,0.6766714957496089
CAL_20120413_8UQX97.wav,0,CAL,1.49708865380653,0.3195425461982134
CAL_20120413_91JYVO.wav,0,CAL,3.55789009458046,0.168981965853723
CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,0.6787280766946778
CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,0.698930744434893
CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,0.6316381902231349
CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,0.5115535906655054
CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0.48904390718781304
CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,0.6371356449364101
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.5689581866324984
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.4052240372203187
CAL_20120413_9Z8TT9.wav,0,CAL,1.44206156807033,0.13343948132590108
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.6139397368792895
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.7073542890415359
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.6020275140488255
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.6524581944719057
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.6114470193408097
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.5367606544772936
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.7097102731300263
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.4227875629640152
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.6706033970826656
CAL_20120413_B521QY.wav,0,CAL,3.04720396459855,0.21339258108709258
CAL_20120413_B748L6.wav,0,CAL,3.65854183507143,0.14603543683661205
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0.35094606899667974
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.567012532795283
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.6012042609304461
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.16633214032273017
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.6400376948513065
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.7286396299081299
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.13174551613046262
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.6316973200697514
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.6188632170296522
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.5953699685017201
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.6698630620385612
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,0.3258143507646144
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.14662825684699235
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.6537522810662381
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.6183286769615307
CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0.7447651040837827
CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,0.7252633868108231
CAL_20120413_DFWUC9.wav,0,CAL,1.48592579420953,0.4237199349217813
CAL_20120413_DKSY8F.wav,0,CAL,3.24891387434268,0.3401516347594189
CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,0.5438366775681255
CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,0.6115746997934713
CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,0.4326421861273216
CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,0.6036841324370836
CAL_20120413_E5BJSU.wav,0,CAL,1.60254249127361,0.23332688361262746
CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,0.6248383212867682
CAL_20120413_E78R83.wav,0,CAL,3.48116329721181,0.48072728996480735
CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,0.3845459951063528
CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,0.636015969958936
CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,0.8057922096648794
CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,0.4346951609913173
CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0.6719363565318012
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.6099587762604363
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,0.5956190315671195
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.6277021676740067
CAL_20120413_FAWABI.wav,0,CAL,1.58346331039115,0.21733686662251225
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.6483646463407724
CAL_20120413_FMOV9K.wav,0,CAL,1.39172047739302,0.6664830778228775
CAL_20120413_FX8S6S.wav,0,CAL,3.8239267785787,0.13786353365443474
CAL_20120413_G2241F.wav,0,CAL,1.41284390490623,0.5182448907372915
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.628649942171387
CAL_20120413_GGXFDS.wav,0,CAL,3.52945264332127,0.23774543239408272
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.6021739370875592
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.6014301327872577
CAL_20120413_GNMEMG.wav,0,CAL,2.63694838937089,0.3248411149943939
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.4476412488562336
CAL_20120413_GXWSV7.wav,0,CAL,2.27415986175264,0.29147481472871833
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.6403210536609929
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.5649551561285855
CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,0.6432864595480817
CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0.6651728502960916
CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,0.5666900024032014
CAL_20120413_HM047G.wav,0,CAL,1.57561310532162,0.3298228707511729
CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,0.5664880498062846
CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,0.18929055750626833
CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,0.6956542411176949
CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,0.7210854678996363
CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,0.5801215800144307
CAL_20120413_I0EH2L.wav,0,CAL,3.36893425666375,0.27786838841812894
CAL_20120413_I6J87C.wav,0,CAL,1.81955736758753,0.15241579888171022
CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,0.5983286276694043
CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,0.6806627333419557
CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0.7218933647225214
CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,0.6433477343579282
CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,0.4286946291532974
CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,0.6153690081542675
CAL_20120413_IHB4SC.wav,0,CAL,1.84377321377103,0.37867508885821816
CAL_20120413_IHKFTJ.wav,0,CAL,1.74371690956583,0.362776149790902
CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0.7030292842716456
CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0.42688474041357904
CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,0.589553216951132
CAL_20120413_IY51PX.wav,0,CAL,1.47361876472884,0.4956186377381984
CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,0.6584592909784768
CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,0.5936118556184372
CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0.6839603269607706
CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,0.6049215375190138
CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0.6160536693967871
CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0.7265334435737474
CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0.5907426428574757
CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,0.7568019750754251
CAL_20120413_JYKMT0.wav,0,CAL,1.89857577871846,0.050135460171614465
CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,0.6581895019190502
CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0.5832169619674529
CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,0.5924894680307922
CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,0.11326236104571791
CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,0.6306190382552849
CAL_20120413_KFIM0O.wav,0,CAL,2.87756815645233,0.12405705211771878
CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,0.5978589499074717
CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,0.5452534754281076
CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,0.5862490794144117
CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,0.3026302975308416
CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,0.6800556411678437
CAL_20120413_LCEERX.wav,0,CAL,3.32408575716602,0.08541274807900605
CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,0.808198395715888
CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,0.6860666217273822
CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,0.6080375743344266
CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,0.17498022963981696
CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,0.658022006218053
CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,0.6693645201184953
CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,0.6800663220858609
CAL_20120413_MGSBD9.wav,0,CAL,1.82170213398264,0.10978246048392848
CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0.6756173738824891
CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,0.6211969727745011
CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,0.592862548470148
CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,0.5828406062292584
CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,0.6644007297050637
CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,0.6116594217191427
CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,0.597808171946229
CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,0.7061931639505121
CAL_20120413_O195RK.wav,0,CAL,1.62355456887361,0.214270428642023
CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0.6467894382689626
CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,0.6058945728959473
CAL_20120413_OD10BQ.wav,0,CAL,2.61818964562457,0.0951652271389576
CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0.5046883504772199
CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0.5985491736575422
CAL_20120413_OGO228.wav,0,CAL,3.1194370632076,0.3546003893767
CAL_20120413_OMO06F.wav,0,CAL,2.44471423096896,0.27502439888415375
CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,0.6723626894173605
CAL_20120413_OW2IAT.wav,0,CAL,1.43128299446536,0.2262721883565625
CAL_20120413_OWNBQF.wav,0,CAL,2.08042779307534,0.4534170633841327
CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,0.5765597934474433
CAL_20120413_P5O7ZV.wav,0,CAL,1.44741534374426,0.555380009171839
CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,0.683286613899838
CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,0.432271108737935
CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0.5774933350205366
CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,0.5207301700358226
CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,0.43754634094603
CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,0.07847173634438216
CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,0.5892038872321594
CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,0.6506687783774218
CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,0.19497721844457533
CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,0.6143493931400296
CAL_20120413_Q7CZ4M.wav,0,CAL,2.76633980087134,0.07459460070836525
CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,0.7162365253302115
CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,0.5695728782108461
CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0.6952604632143529
CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,0.6575535585273499
CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,0.589301948444628
CAL_20120413_QMIG8R.wav,0,CAL,1.55351316271969,0.19664334253503632
CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,0.6685246122675351
