FileName,Label,Dataset,SNR_999,output
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.12525560656712023
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.18095012998671797
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.046309608374887436
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.16221278062315922
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.008709632252585338
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.07984823822596276
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.0479945839634268
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.17445665422581075
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.08449451815051963
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.17437302932878496
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.41231533861347686
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.07345524442742153
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.19694404809855337
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.1013789175279889
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.31553959292259687
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.11894346313839119
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.07190305584041655
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.31255775435217464
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.18503808094773194
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.2784460166404467
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.23231326984121053
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.26752251703021956
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.29277733995922717
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.09269974131834494
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.045168251048529846
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.08886970564861393
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.04289555571400308
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.15061645260560777
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.9770892217378326
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.09326691003772494
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.059960814254464
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.5452951415581228
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.08102244219810585
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.07164379042916914
CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,0.14636352512902975
CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,0.779508257085851
CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0.793162281184304
CS_20190321_OSG1UT.wav,0,CS,13.073320096945,0.24028503196119158
CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,0.9958172297436585
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.2720706026227476
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.11815004614385513
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.10169098026734102
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.9997560381210482
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.14277515795552728
CS_20190321_V486GM.wav,1,CS,22.6857888991431,0.9999902249342363
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.06106636776120106
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.08290909602888932
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.2674010073878275
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.11547178363647358
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.1609077266288483
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.10446275081299544
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.6878668705097197
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.07725077964234042
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.10648894035463749
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.04872225752588693
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.10502205935916181
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.14382394180537955
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.9075562740095404
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.06559417147591963
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.1240937632335087
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.0823616831795275
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.09447382576514812
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.13864340064371244
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.12260621878556399
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.05591781415634292
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.4026654810056351
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.8899243967102988
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.12393359792019171
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.6431724379860047
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.12608615775600596
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.112062633299828
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.08062038851915009
CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,0.0788356091451908
CS_20190323_AM854U.wav,0,CS,8.94434745599755,0.03382183581883548
CS_20190323_BMT86R.wav,0,CS,8.85383333005684,0.09283335171249461
CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,0.11424067190751949
CS_20190323_E680SP.wav,0,CS,12.7775913240841,0.15808308449560643
CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,0.12635437885491926
CS_20190323_FL0DES.wav,0,CS,13.122363348594,0.3521570474786938
CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,0.09624856007611389
CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,0.07808286116519514
CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0.11217835442420086
CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0.08389494268459395
CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,0.23390207690306491
CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,0.08874871876734042
CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,0.10027433921489509
CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,0.43767949855323285
CS_20190326_47RM4M.wav,0,CS,8.15170416683431,0.16719416268377074
CS_20190326_493JII.wav,0,CS,10.0964780146437,0.04254006014656905
CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0.972265663922602
CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,0.09310916398384211
CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,0.9995174353517442
CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,0.7435199890007513
CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,0.15421818224812053
CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0.3618523332157323
CS_20190326_RRP32U.wav,1,CS,12.8882619714104,0.8479177425146849
CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,0.2928114409828018
CS_20190327_0I392V.wav,1,CS,34.0669182929131,0.9958781139457155
CS_20190327_4572RL.wav,1,CS,35.1641612178183,0.999835041556443
CS_20190327_5WG5A0.wav,1,CS,19.8561159105246,0.9957803485070742
CS_20190327_63OMHA.wav,0,CS,9.14494812928784,0.08466624778526033
CS_20190327_69NMYC.wav,1,CS,19.2971549482668,0.9790201667268589
CS_20190327_7V9ZZZ.wav,1,CS,32.1304488861859,0.9999700793634253
CS_20190327_934K0N.wav,1,CS,12.116837044631,0.8953197542339094
CS_20190327_9ATEE6.wav,1,CS,22.3930716375923,0.9909666497798665
CS_20190327_9UK4AV.wav,1,CS,10.5020788107071,0.13067919387112972
CS_20190327_AXZB8G.wav,1,CS,28.8610842563583,0.9998270572365549
CS_20190327_CD7J3K.wav,1,CS,23.0640625046886,0.9999194210120018
CS_20190327_CEK1QW.wav,1,CS,23.5979577042102,0.9974522102945205
CS_20190327_CSRFGF.wav,1,CS,8.98633037235983,0.16210475993905732
CS_20190327_E2YY7J.wav,1,CS,12.2717547069866,0.9996756175860276
CS_20190327_EH6CDV.wav,1,CS,11.641127630228,0.8473214684918372
CS_20190327_FQPDXY.wav,1,CS,20.0426231890808,0.9999226391540047
CS_20190327_FWPZ1K.wav,1,CS,18.9108775017856,0.9953573530060751
CS_20190327_HN23CB.wav,1,CS,29.6529720989456,0.999943378794853
CS_20190327_KZCVJ6.wav,1,CS,23.4259007782486,0.9999998807907247
CS_20190327_LA5EX5.wav,1,CS,23.8381279515608,0.99991262722786
CS_20190327_LCQ0YJ.wav,1,CS,14.7953636622634,0.9241914918459673
CS_20190327_LHBHCN.wav,1,CS,34.4415938242913,0.9997573487841206
CS_20190327_M74LQ8.wav,1,CS,25.8196122719349,0.9999998807907247
CS_20190327_N211ZB.wav,1,CS,30.1085216919367,0.9996289200283156
CS_20190327_N8CGII.wav,1,CS,33.033081743975,0.9999121504688547
CS_20190327_RHLZGA.wav,1,CS,10.7904936143729,0.6530112046056658
CS_20190327_S05RIY.wav,1,CS,25.81288505547,0.9996251081794341
CS_20190327_S45CCK.wav,1,CS,26.1316947502667,0.997703829954394
CS_20190327_T3V3ZZ.wav,1,CS,15.8890552366867,0.9992883504830979
CS_20190327_TY913R.wav,1,CS,20.9865325768378,0.9999974966112362
CS_20190327_U3DIZ0.wav,1,CS,21.5512077615356,0.9999798540367254
CS_20190327_U9NTEX.wav,1,CS,21.3758354438436,0.9924066518498181
CS_20190327_VT0308.wav,1,CS,24.1147358335456,0.9999974966112362
CS_20190327_ZJKHE5.wav,1,CS,18.4805804799948,0.9998823542714506
CS_20190328_02KAV3.wav,0,CS,8.19028122489966,0.3121070126822067
CS_20190328_1N5K2Z.wav,1,CS,22.7828892493713,0.9953938486898134
CS_20190328_32R8LK.wav,1,CS,23.1594677395855,0.9902627678390079
CS_20190328_5P1BCD.wav,0,CS,11.3232820385999,0.05873074650534705
CS_20190328_6UHM27.wav,1,CS,16.5885071949349,0.9892319737998087
CS_20190328_DCKURQ.wav,1,CS,23.1584458707756,0.9971223669153603
CS_20190328_G7HRAL.wav,1,CS,11.5451813387917,0.893402583187487
CS_20190328_GLWQ05.wav,1,CS,8.47739742847604,0.6820541043129942
CS_20190328_GP81M4.wav,1,CS,26.9342213579217,0.9999879600069962
CS_20190328_IE8R4E.wav,1,CS,16.2447701198029,0.9077836349115921
CS_20190328_J5Q8PO.wav,0,CS,16.2812422919504,0.050716234695793116
CS_20190328_JYIAA4.wav,0,CS,15.4954156332686,0.10352287314031237
CS_20190328_KVJU16.wav,0,CS,8.75949743979497,0.04152490916071963
CS_20190328_MV8IXR.wav,1,CS,14.4072907911661,0.13107010411120143
CS_20190328_MVPOQ8.wav,0,CS,8.35090969245996,0.1731916564810084
CS_20190328_NR456J.wav,0,CS,10.985869830323,0.07002208359335656
CS_20190328_NUJB7K.wav,1,CS,8.99260968680931,0.2516263636597413
CS_20190328_POIC0Z.wav,0,CS,9.25441096319214,0.14268370408553027
CS_20190328_UGBP7B.wav,1,CS,17.7813383658004,0.9993319209112729
CS_20190328_VKLOZ7.wav,1,CS,22.5753857960927,0.9871299957082728
CS_20190328_VQJXT9.wav,1,CS,20.8987846179603,0.9990489000517954
CS_20190328_WE5YPJ.wav,1,CS,18.4584703821097,0.9999871255623688
CS_20190328_YKU10G.wav,0,CS,10.6363612391339,0.0724119042931481
CS_20190329_06Q2HU.wav,1,CS,26.4575061128962,0.7234899247373796
CS_20190329_070SGO.wav,1,CS,21.1353610542521,0.9949474610955734
CS_20190329_0LN7EG.wav,1,CS,28.9282741717763,0.9980263400794787
CS_20190329_0M2QAC.wav,1,CS,23.5538643170349,0.3434104770659812
CS_20190329_1DFPQJ.wav,0,CS,27.3002240010258,0.23712171946453864
CS_20190329_40S4PP.wav,0,CS,13.4888737422131,0.2012046649610019
CS_20190329_941CGP.wav,1,CS,30.8409435294675,0.7025491886988091
CS_20190329_AS6DW9.wav,1,CS,24.387369578157,0.9999758010998766
CS_20190329_DLXHJ4.wav,1,CS,33.4706470564102,1.0
CS_20190329_FA74OU.wav,0,CS,24.6603640693078,0.11358603173944253
CS_20190329_HSPY8G.wav,1,CS,24.1587199456979,0.8737710067611766
CS_20190329_HY27W1.wav,1,CS,22.8666043411524,0.1382121080072768
CS_20190329_JP54YQ.wav,1,CS,18.4323507435606,0.998643809542878
CS_20190329_KYDX3O.wav,0,CS,25.2879217277664,0.0758516246379453
CS_20190330_26439I.wav,0,CS,9.20882563948039,0.08066953338652649
CS_20190330_2PQ1Q7.wav,0,CS,8.66615493201149,0.11975200082039339
CS_20190330_2VLXTV.wav,0,CS,14.2311808189134,0.6612024443659527
CS_20190330_535M44.wav,0,CS,11.8110499272182,0.0746890262458302
CS_20190330_9J7ZHK.wav,0,CS,24.4084179507653,0.12317582941038917
CS_20190330_B5ZINY.wav,0,CS,11.7431869350585,0.45149954368674533
CS_20190330_BL4BC5.wav,0,CS,24.375675876822,0.12276461012462732
CS_20190330_E7QE4E.wav,1,CS,21.9546539609602,0.8948705718550622
CS_20190330_EJINEQ.wav,1,CS,25.6393351166518,0.08162908094055302
CS_20190330_F0ZD6G.wav,0,CS,12.1670768893232,0.10247323280092013
CS_20190330_G7XPHZ.wav,0,CS,26.0728800345684,0.10484548122463619
CS_20190330_M45ZFP.wav,0,CS,8.55730731668697,0.10398594862256139
CS_20190330_M48QTN.wav,0,CS,8.6857144455656,0.011993626466654033
CS_20190330_MCB2LE.wav,0,CS,8.16245100173692,0.2142523960248095
CS_20190330_MUU9H9.wav,0,CS,20.9384177602407,0.6919404535738052
CS_20190330_MXU15L.wav,0,CS,25.7576872612168,0.09170382846820857
CS_20190330_ROAZJB.wav,0,CS,11.7891056527376,0.07865100579080664
CS_20190330_S6UYUQ.wav,0,CS,8.12522100231033,0.7226564856200877
CS_20190331_03XC8Z.wav,1,CS,35.34712031172,0.9796550614070215
CS_20190331_0CKS4B.wav,1,CS,34.9748998388978,0.9999929667012066
CS_20190331_56PQCN.wav,1,CS,14.6266465219358,0.9983193557737298
CS_20190331_59XCMS.wav,1,CS,28.4163680728722,0.999984264621273
CS_20190331_5P4KP6.wav,1,CS,16.6234592565375,0.9996242743185183
CS_20190331_5PANS9.wav,1,CS,34.0758634952733,0.9992857316680204
CS_20190331_82C97B.wav,1,CS,19.1247012661636,0.6882294065469187
CS_20190331_9CZ5QQ.wav,1,CS,13.6684896449245,0.9792171901571627
CS_20190331_BATG8I.wav,1,CS,14.9691866590533,0.796352456901519
CS_20190331_BNEIEW.wav,1,CS,37.4741740402865,0.9977890369870432
CS_20190331_CPSAKN.wav,1,CS,17.4451650409632,0.9999630464869772
CS_20190331_D0P2WY.wav,1,CS,21.0288493369837,0.984426233719356
CS_20190331_DD0SKM.wav,1,CS,18.5395843762756,0.995743351325602
CS_20190331_GANK7I.wav,1,CS,32.3533857568715,0.7020049383343362
CS_20190331_GIOGFA.wav,1,CS,18.7790032600355,0.9976265866183353
CS_20190331_GQDOIJ.wav,1,CS,19.0350856203967,0.9625317928651385
CS_20190331_IS3EVQ.wav,1,CS,18.2940866719773,0.9999984502816872
CS_20190331_IV8Z59.wav,1,CS,20.3704760803906,0.9276558337461753
CS_20190331_KLMG37.wav,1,CS,9.07449494506116,0.13925851287122817
CS_20190331_L5RYB6.wav,1,CS,25.3523473170156,0.9993645417357127
CS_20190331_PD7JIK.wav,1,CS,26.6932415346888,0.9999983310727032
CS_20190331_QTRH6F.wav,1,CS,9.21107176091569,0.6893631116625327
CS_20190331_RMZSQ1.wav,1,CS,29.5677004962412,0.9987158597841971
CS_20190331_T3CVF7.wav,1,CS,15.7355271811783,0.8568199162695608
CS_20190331_TUMZ5G.wav,1,CS,34.2751091020406,0.999940279711872
CS_20190331_UR9HM8.wav,1,CS,13.9717690116146,0.9984298602964005
CS_20190331_X8G9O5.wav,1,CS,35.7777563871701,0.9938187016455606
CS_20190331_XNHAUO.wav,1,CS,9.44333781995313,0.5326726640597562
CS_20190331_ZQ5548.wav,1,CS,8.99309823589115,0.7165425999678007
CS_20190401_5GJX1D.wav,1,CS,9.57829761519995,0.9395752826463053
CS_20190401_7OL7QK.wav,0,CS,8.32429385327065,0.11506949284164371
CS_20190401_8WKK0J.wav,1,CS,23.4010724887011,0.804394819462692
CS_20190401_A59UM3.wav,1,CS,8.35010814500015,0.547448454891474
CS_20190401_CA6OI2.wav,0,CS,23.3430208977753,0.135458694093773
CS_20190401_E9SSIH.wav,1,CS,19.0295865139927,0.2742186002652675
CS_20190401_MSF10N.wav,0,CS,9.72612630105679,0.5357111775746544
CS_20190401_N472CL.wav,0,CS,25.8566567843139,0.188643908134663
CS_20190401_NR948A.wav,1,CS,16.876399456627,0.7824619657477033
CS_20190401_NTEREC.wav,1,CS,31.1094997530315,0.9991987216687591
CS_20190401_NYQ5ZV.wav,0,CS,23.569681833098,0.14269193678695966
CS_20190401_U7JUY6.wav,0,CS,8.17252229243654,0.12722742802202017
CS_20190401_UNSZKA.wav,0,CS,26.6509164494912,0.3632753821517714
CS_20190401_VX820G.wav,0,CS,27.1022017378331,0.14356016582308107
CS_20190402_0VG6PF.wav,1,CS,31.379510400111,0.999925142169393
CS_20190402_1F1WYZ.wav,1,CS,9.86217437904717,0.6947950529188528
CS_20190402_2PSSKW.wav,1,CS,10.7353888460219,0.48837748425065125
CS_20190402_36GFJQ.wav,1,CS,27.4196195553815,0.9966628235584704
CS_20190402_5BIE62.wav,1,CS,36.3953702689445,0.9999111969660766
CS_20190402_9RJ86S.wav,1,CS,31.8269672077151,0.9624693963561558
CS_20190402_AO0ISE.wav,1,CS,20.5890013434565,0.9511751869087632
CS_20190402_AQVQML.wav,1,CS,32.7018256867019,0.9952441029107174
CS_20190402_BJQPWK.wav,1,CS,24.4400967317166,0.9996000936145808
CS_20190402_CJLZYN.wav,1,CS,26.9958622941142,0.8912753681713519
CS_20190402_DH3SGF.wav,1,CS,28.7414125380551,0.9999280027712771
CS_20190402_EKD5RO.wav,1,CS,23.548487144,0.9959071988701971
CS_20190402_I38FH2.wav,1,CS,31.3453527646537,0.9956087437084626
CS_20190402_J5LBQX.wav,1,CS,10.5119305094953,0.17836669048530998
CS_20190402_KRB352.wav,1,CS,35.1326270999387,0.9599113864571835
CS_20190402_N33JC8.wav,1,CS,18.4055541394637,0.9725325837395954
CS_20190402_OJH0RV.wav,1,CS,11.2395553661222,0.8276755153009823
CS_20190402_P34SID.wav,1,CS,26.9418624320472,0.9995827032682687
CS_20190402_PL6O1D.wav,1,CS,34.0938136860684,0.9999075021477618
CS_20190402_R6BPLH.wav,1,CS,34.3415149356339,0.996252447864551
CS_20190402_W5YD15.wav,1,CS,34.9633547175267,0.9980207594703797
CS_20190402_WKMGS6.wav,1,CS,35.9834503244955,0.9997487699588363
CS_20190402_X3YMSM.wav,1,CS,23.593419094355,0.9824213424933984
CS_20190402_YA3B2I.wav,1,CS,35.566044489478,0.9999986886995842
CS_20190402_ZPF2C9.wav,1,CS,26.4733976914996,0.9984539844177046
CS_20190402_ZS6SVP.wav,1,CS,28.3229146297218,0.9999892712787918
CS_20190403_4LBS27.wav,1,CS,14.0496156826456,0.9632346154916489
CS_20190403_6XC4QW.wav,1,CS,21.8196519096324,0.9934468997011906
CS_20190403_ESXRQR.wav,1,CS,19.3351964378159,0.999474444161655
CS_20190403_IAFRYC.wav,1,CS,24.0270020839572,0.9999939203633587
CS_20190403_IXHFJA.wav,1,CS,17.2959402212451,0.9973445308575104
CS_20190403_LP1S8P.wav,1,CS,22.2638474950513,0.9974765244574175
CS_20190403_P1CYBR.wav,1,CS,23.5545619500841,0.9999883176260755
CS_20190403_U3OD12.wav,1,CS,24.3562518127698,0.999890458665658
CS_20190403_UKPSKJ.wav,1,CS,20.2251993742666,0.9931776672386866
CS_20190403_VB1W8X.wav,1,CS,21.4208771950479,0.9997018272905177
CS_20190403_ZZIVWX.wav,1,CS,25.5045810499664,0.9997455529365188
CS_20190404_0HQZO1.wav,1,CS,24.3699170032985,0.9999953508594287
CS_20190404_28E9NR.wav,1,CS,15.6563548951226,0.9909396079743054
CS_20190404_41GPA4.wav,1,CS,14.1289215967206,0.9961578027861959
CS_20190404_4QNC9M.wav,1,CS,22.6824224180806,0.9999974966112362
CS_20190404_6CR04F.wav,0,CS,9.94027082591437,0.0825541102250259
CS_20190404_79I8QN.wav,1,CS,20.7848919315666,0.9999718673999347
CS_20190404_7MOBXU.wav,1,CS,23.3743352204765,0.9924382349236559
CS_20190404_FVXA85.wav,1,CS,19.0232708286748,0.9998420726341761
CS_20190404_M7YHB3.wav,1,CS,17.8897825830131,0.963240256360675
CS_20190404_NYZTD8.wav,1,CS,23.8022691373152,0.9999645960934689
CS_20190404_XU4C7L.wav,1,CS,12.1823036048856,0.9409508625042209
CS_20190405_2SFUS2.wav,0,CS,9.08619510534654,0.09507566981948426
CS_20190405_55G9JM.wav,0,CS,8.0039154030297,0.08014158853721354
CS_20190405_7HW3O9.wav,0,CS,8.50337209341481,0.09017962734379262
CS_20190405_8GN9DP.wav,0,CS,8.46755282603389,0.08865968262366215
CS_20190405_BKG1LK.wav,0,CS,8.06092341493676,0.116889209417947
CS_20190405_CVTB8S.wav,0,CS,8.40317602944971,0.13823173251550924
CS_20190405_EOSRBW.wav,1,CS,21.406155013183,0.9998287255883831
CS_20190405_F0RPBL.wav,0,CS,8.68245545880973,0.13016379644904724
CS_20190405_FVNOWY.wav,0,CS,12.8581676936188,0.08154662366600278
CS_20190405_JKB8NA.wav,0,CS,9.97650181158191,0.25488510456338764
CS_20190405_KDI1BJ.wav,0,CS,20.9760785994951,0.23788687001321845
CS_20190405_NB0UMA.wav,0,CS,10.0124043478612,0.2245145359000083
CS_20190405_OFG4E0.wav,0,CS,8.92643452138026,0.0727419022469578
CS_20190405_QW9IT0.wav,1,CS,25.2672983588178,0.9999891520726072
CS_20190405_R8V14E.wav,1,CS,9.64659751266654,0.5624697098815852
CS_20190405_RPDA7H.wav,0,CS,10.5216824572434,0.2339830640248666
CS_20190405_WVQBHX.wav,0,CS,10.5091322510975,0.43209269464297445
CS_20190405_ZV2YI3.wav,0,CS,8.53389122700915,0.16446244662333806
CS_20190406_76V3IC.wav,0,CS,21.7986612778983,0.5982137676400807
CS_20190406_UCIQ3F.wav,0,CS,18.6880527158899,0.07949358269484302
CS_20200115_1A9BHV.wav,1,CS,30.4787662381074,0.9999977350285647
CS_20200115_8S1AUQ.wav,0,CS,18.988390132561,0.2642803039366322
CS_20200115_HUN7B4.wav,0,CS,17.2362096792533,0.03879433831358113
CS_20200115_OB8K7H.wav,0,CS,11.9602003574716,0.33057714247007675
CS_20200115_VBFOYR.wav,0,CS,11.2377969113805,0.31405604771488904
CS_20200115_WB11HN.wav,1,CS,19.6507679883662,0.9998607829329756
CS_20200115_XRLGC3.wav,0,CS,21.7388077005364,0.09930462232282553
CS_20200115_ZD4ZT4.wav,0,CS,15.0871408141319,0.17099922847673849
CS_20200116_0LZ7UG.wav,1,CS,18.6832731082423,0.08879032778747059
CS_20200116_17R7EK.wav,1,CS,11.8705681052222,0.7386059618472821
CS_20200116_1W64ZY.wav,1,CS,21.9628774194405,0.9934566649786551
CS_20200116_3V8FUE.wav,0,CS,18.6702213614343,0.12975489140856636
CS_20200116_6JBMFR.wav,1,CS,11.5640457483597,0.9752856032903057
CS_20200116_6LAWH4.wav,0,CS,8.37368156960947,0.22240565987806257
CS_20200116_6V38AE.wav,1,CS,11.2961453487803,0.08841833962910817
CS_20200116_86W1H9.wav,0,CS,22.625537907286,0.08887180330407542
CS_20200116_8VOOJ4.wav,0,CS,12.9411401304983,0.05885938813875395
CS_20200116_AOO695.wav,1,CS,20.0428842917306,0.8659982336741906
CS_20200116_DA3MMX.wav,0,CS,9.23735915020271,0.0996993983767759
CS_20200116_DLK7IK.wav,1,CS,10.1641699930372,0.3084903827103604
CS_20200116_F8LS9N.wav,0,CS,16.4818321723933,0.07287070135605371
CS_20200116_FGTK2E.wav,0,CS,12.6641693496977,0.04410327201457583
CS_20200116_H84SGC.wav,1,CS,17.6182814098412,0.23003865184846192
CS_20200116_KCBTX3.wav,0,CS,13.856577429049,0.24239720437855564
CS_20200116_KVORIF.wav,1,CS,10.8732002492006,0.4922761503043385
CS_20200116_LAYE4L.wav,1,CS,9.32775547646042,0.30378078887108595
CS_20200116_LM4NVN.wav,0,CS,12.2446219719252,0.036651964797203354
CS_20200116_O9SEQX.wav,0,CS,13.3141199577321,0.03440624852475576
CS_20200116_OSGP3Y.wav,0,CS,12.0115155953775,0.04770142586524241
CS_20200116_QMEMNC.wav,0,CS,16.9506687056635,0.12219885312434292
CS_20200116_RGWH7B.wav,0,CS,11.6453327462839,0.0758030473186081
CS_20200116_RZLCZD.wav,0,CS,9.90272979900934,0.07519885271012781
CS_20200116_SQGL55.wav,1,CS,21.548157831305,0.4143011201438762
CS_20200116_SZJVDL.wav,0,CS,14.6868297089244,0.15483910648339524
CS_20200116_T5BE9W.wav,1,CS,13.3769938249632,0.5030355126918153
CS_20200116_T6N6WX.wav,0,CS,9.14760070358778,0.06313185204650323
CS_20200116_V0XGSF.wav,1,CS,19.5831312962036,0.6341364508229514
CS_20200116_XIDVWX.wav,0,CS,12.1720247954797,0.06647973553123833
CS_20200116_ZI5T2G.wav,1,CS,17.0477784994133,0.6158477799553076
CS_20200117_24QFKT.wav,1,CS,26.1357558182445,0.9147006454347607
CS_20200117_3IA91L.wav,1,CS,26.8619901115677,0.9968537449520857
CS_20200117_4OGHBG.wav,1,CS,22.9887583538379,0.998304980085267
CS_20200117_5ETZVV.wav,1,CS,32.537192769353,0.998115996251904
