FileName,Label,Dataset,SNR_999,output
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.41660771458776447
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.19400101987029272
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.11725723452068547
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.1370910603970955
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.12906909618376586
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.06873865980488554
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.14808687016878277
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.08590034511153363
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.06534838349190689
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.5948171632831726
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.6723845712362586
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.5155695964819246
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.03621288437502208
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.09920397904455125
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.16319297787871723
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.12124549478523927
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.7512728379283895
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.07892068755356005
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.06786779528970434
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.7700764934896539
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.06409841307523803
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.3890115610370692
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.08071972819475795
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.14821194384466616
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.22999058480033485
CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,0.5162820180945583
CS_20190323_AM854U.wav,0,CS,8.94434745599755,0.09437513075520004
CS_20190323_BMT86R.wav,0,CS,8.85383333005684,0.33729013613795955
CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,0.07238342372901214
CS_20190323_E680SP.wav,0,CS,12.7775913240841,0.13382020612608764
CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,0.16205724822004772
CS_20190323_FL0DES.wav,0,CS,13.122363348594,0.3645242111666409
CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,0.17808214278622023
CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,0.07200753268927793
CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0.06897645867551898
CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0.16135755116315384
CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,0.2406557158445246
CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,0.15785471662772216
CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,0.19428360277352652
CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,0.7793123733601578
CS_20190326_47RM4M.wav,0,CS,8.15170416683431,0.15497638600703256
CS_20190326_493JII.wav,0,CS,10.0964780146437,0.08261566044637597
CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0.8705973809446752
CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,0.12021241362202965
CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,0.9930625615444357
CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,0.5388629537398786
CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,0.12064145686494193
CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0.399058034911038
CS_20190326_RRP32U.wav,1,CS,12.8882619714104,0.34183700815880974
CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,0.12501990882238612
CS_20190327_0I392V.wav,1,CS,34.0669182929131,0.998080844445153
CS_20190327_4572RL.wav,1,CS,35.1641612178183,0.9994252649204793
CS_20190327_5WG5A0.wav,1,CS,19.8561159105246,0.986161702676214
CS_20190327_63OMHA.wav,0,CS,9.14494812928784,0.0488325627250034
CS_20190327_69NMYC.wav,1,CS,19.2971549482668,0.9829626302785458
CS_20190327_7V9ZZZ.wav,1,CS,32.1304488861859,1.0
CS_20190327_934K0N.wav,1,CS,12.116837044631,0.7639109858341543
CS_20190327_9ATEE6.wav,1,CS,22.3930716375923,0.9882621159116902
CS_20190327_9UK4AV.wav,1,CS,10.5020788107071,0.33117751412079827
CS_20190327_AXZB8G.wav,1,CS,28.8610842563583,0.9999711521845835
CS_20190327_CD7J3K.wav,1,CS,23.0640625046886,0.9996215345861271
CS_20190327_CEK1QW.wav,1,CS,23.5979577042102,0.9820983739105017
CS_20190327_CSRFGF.wav,1,CS,8.98633037235983,0.07680371000124618
CS_20190327_E2YY7J.wav,1,CS,12.2717547069866,0.9997247023647791
CS_20190327_EH6CDV.wav,1,CS,11.641127630228,0.9669712409792044
CS_20190327_FQPDXY.wav,1,CS,20.0426231890808,0.9999926090786457
CS_20190327_FWPZ1K.wav,1,CS,18.9108775017856,0.9966187751804432
CS_20190327_HN23CB.wav,1,CS,29.6529720989456,0.9999476698590368
CS_20190327_KZCVJ6.wav,1,CS,23.4259007782486,0.9999995231630692
CS_20190327_LA5EX5.wav,1,CS,23.8381279515608,0.999774506888312
CS_20190327_LCQ0YJ.wav,1,CS,14.7953636622634,0.8159842710088289
CS_20190327_LHBHCN.wav,1,CS,34.4415938242913,0.9991014931546498
CS_20190327_M74LQ8.wav,1,CS,25.8196122719349,0.9999991655356624
CS_20190327_N211ZB.wav,1,CS,30.1085216919367,0.9974932486555811
CS_20190327_N8CGII.wav,1,CS,33.033081743975,0.9999880792130387
CS_20190327_RHLZGA.wav,1,CS,10.7904936143729,0.6578968045519747
CS_20190327_S05RIY.wav,1,CS,25.81288505547,0.9982221794758248
CS_20190327_S45CCK.wav,1,CS,26.1316947502667,0.944180553403958
CS_20190327_T3V3ZZ.wav,1,CS,15.8890552366867,0.9998294406054757
CS_20190327_TY913R.wav,1,CS,20.9865325768378,0.9999881984200047
CS_20190327_U3DIZ0.wav,1,CS,21.5512077615356,0.9998613788093218
CS_20190327_U9NTEX.wav,1,CS,21.3758354438436,0.9826208898187972
CS_20190327_VT0308.wav,1,CS,24.1147358335456,0.9998965370444355
CS_20190327_ZJKHE5.wav,1,CS,18.4805804799948,0.9992174078742715
CS_20190328_02KAV3.wav,0,CS,8.19028122489966,0.6676775004572427
CS_20190328_1N5K2Z.wav,1,CS,22.7828892493713,0.9987057530794193
CS_20190328_32R8LK.wav,1,CS,23.1594677395855,0.9522843408740587
CS_20190328_5P1BCD.wav,0,CS,11.3232820385999,0.11785646624519994
CS_20190328_6UHM27.wav,1,CS,16.5885071949349,0.9920728617053389
CS_20190328_DCKURQ.wav,1,CS,23.1584458707756,0.9978979995408963
CS_20190328_G7HRAL.wav,1,CS,11.5451813387917,0.7696551078753086
CS_20190328_GLWQ05.wav,1,CS,8.47739742847604,0.23284035560970665
CS_20190328_GP81M4.wav,1,CS,26.9342213579217,0.9999965429424904
CS_20190328_IE8R4E.wav,1,CS,16.2447701198029,0.8821702456261605
CS_20190328_J5Q8PO.wav,0,CS,16.2812422919504,0.08114672806191975
CS_20190328_JYIAA4.wav,0,CS,15.4954156332686,0.15820832122727949
CS_20190328_KVJU16.wav,0,CS,8.75949743979497,0.06711000002039691
CS_20190328_MV8IXR.wav,1,CS,14.4072907911661,0.1307142806281362
CS_20190328_MVPOQ8.wav,0,CS,8.35090969245996,0.07200257132738756
CS_20190328_NR456J.wav,0,CS,10.985869830323,0.03430732231177206
CS_20190328_NUJB7K.wav,1,CS,8.99260968680931,0.21514108987738112
CS_20190328_POIC0Z.wav,0,CS,9.25441096319214,0.1217325446343581
CS_20190328_UGBP7B.wav,1,CS,17.7813383658004,0.9994388393239343
CS_20190328_VKLOZ7.wav,1,CS,22.5753857960927,0.9303820106644264
CS_20190328_VQJXT9.wav,1,CS,20.8987846179603,0.9988165810665972
CS_20190328_WE5YPJ.wav,1,CS,18.4584703821097,0.9993662085013781
CS_20190328_YKU10G.wav,0,CS,10.6363612391339,0.078910358158746
CS_20190329_06Q2HU.wav,1,CS,26.4575061128962,0.8117641058209896
CS_20190329_070SGO.wav,1,CS,21.1353610542521,0.9993034687587362
CS_20190329_0LN7EG.wav,1,CS,28.9282741717763,0.9981929590799064
CS_20190329_0M2QAC.wav,1,CS,23.5538643170349,0.621899349756202
CS_20190329_1DFPQJ.wav,0,CS,27.3002240010258,0.37782996711018185
CS_20190329_40S4PP.wav,0,CS,13.4888737422131,0.7803063070779874
CS_20190329_941CGP.wav,1,CS,30.8409435294675,0.6393315230145222
CS_20190329_AS6DW9.wav,1,CS,24.387369578157,0.9999007085246283
CS_20190329_DLXHJ4.wav,1,CS,33.4706470564102,1.0
CS_20190329_FA74OU.wav,0,CS,24.6603640693078,0.11564874826353584
CS_20190329_HSPY8G.wav,1,CS,24.1587199456979,0.9120509755673992
CS_20190329_HY27W1.wav,1,CS,22.8666043411524,0.5620743784535479
CS_20190329_JP54YQ.wav,1,CS,18.4323507435606,0.9897818452343443
CS_20190329_KYDX3O.wav,0,CS,25.2879217277664,0.18039922888725002
CS_20190330_26439I.wav,0,CS,9.20882563948039,0.7630894498681802
CS_20190330_2PQ1Q7.wav,0,CS,8.66615493201149,0.09708192684060732
CS_20190330_2VLXTV.wav,0,CS,14.2311808189134,0.7438049813314132
CS_20190330_535M44.wav,0,CS,11.8110499272182,0.1435758428331206
CS_20190330_9J7ZHK.wav,0,CS,24.4084179507653,0.5103125913708012
CS_20190330_B5ZINY.wav,0,CS,11.7431869350585,0.6616657813160932
CS_20190330_BL4BC5.wav,0,CS,24.375675876822,0.12628074412813242
CS_20190330_E7QE4E.wav,1,CS,21.9546539609602,0.861198033872231
CS_20190330_EJINEQ.wav,1,CS,25.6393351166518,0.09567033024858171
CS_20190330_F0ZD6G.wav,0,CS,12.1670768893232,0.12444494513994687
CS_20190330_G7XPHZ.wav,0,CS,26.0728800345684,0.15316621860644525
CS_20190330_M45ZFP.wav,0,CS,8.55730731668697,0.11118517359048928
CS_20190330_M48QTN.wav,0,CS,8.6857144455656,0.12440454117812307
CS_20190330_MCB2LE.wav,0,CS,8.16245100173692,0.535669094335169
CS_20190330_MUU9H9.wav,0,CS,20.9384177602407,0.6430604680885809
CS_20190330_MXU15L.wav,0,CS,25.7576872612168,0.5602037845786004
CS_20190330_ROAZJB.wav,0,CS,11.7891056527376,0.23612134251319827
CS_20190330_S6UYUQ.wav,0,CS,8.12522100231033,0.3086342429531594
CS_20190331_03XC8Z.wav,1,CS,35.34712031172,0.9881244019073124
CS_20190331_0CKS4B.wav,1,CS,34.9748998388978,0.9999924898711537
CS_20190331_56PQCN.wav,1,CS,14.6266465219358,0.992042592973623
CS_20190331_59XCMS.wav,1,CS,28.4163680728722,1.0
CS_20190331_5P4KP6.wav,1,CS,16.6234592565375,0.9982211104757278
CS_20190331_5PANS9.wav,1,CS,34.0758634952733,0.9987137194488586
CS_20190331_82C97B.wav,1,CS,19.1247012661636,0.6858169146661514
CS_20190331_9CZ5QQ.wav,1,CS,13.6684896449245,0.995998484962096
CS_20190331_BATG8I.wav,1,CS,14.9691866590533,0.7226803272969748
CS_20190331_BNEIEW.wav,1,CS,37.4741740402865,0.9997849926820307
CS_20190331_CPSAKN.wav,1,CS,17.4451650409632,0.9999850990607846
CS_20190331_D0P2WY.wav,1,CS,21.0288493369837,0.9915038013407065
CS_20190331_DD0SKM.wav,1,CS,18.5395843762756,0.9996715671023959
CS_20190331_GANK7I.wav,1,CS,32.3533857568715,0.942788317652096
CS_20190331_GIOGFA.wav,1,CS,18.7790032600355,0.9992131230809579
CS_20190331_GQDOIJ.wav,1,CS,19.0350856203967,0.9594163596965207
CS_20190331_IS3EVQ.wav,1,CS,18.2940866719773,0.9999954700677164
CS_20190331_IV8Z59.wav,1,CS,20.3704760803906,0.99109590616254
CS_20190331_KLMG37.wav,1,CS,9.07449494506116,0.1267503615857093
CS_20190331_L5RYB6.wav,1,CS,25.3523473170156,0.9999960661089133
CS_20190331_PD7JIK.wav,1,CS,26.6932415346888,0.9999997615814777
CS_20190331_QTRH6F.wav,1,CS,9.21107176091569,0.6057445011568097
CS_20190331_RMZSQ1.wav,1,CS,29.5677004962412,0.9995160062297603
CS_20190331_T3CVF7.wav,1,CS,15.7355271811783,0.7147798753177467
CS_20190331_TUMZ5G.wav,1,CS,34.2751091020406,0.9999921322487634
CS_20190331_UR9HM8.wav,1,CS,13.9717690116146,0.9835408370484617
CS_20190331_X8G9O5.wav,1,CS,35.7777563871701,0.9996065258024803
CS_20190331_XNHAUO.wav,1,CS,9.44333781995313,0.8461225626971637
CS_20190331_ZQ5548.wav,1,CS,8.99309823589115,0.8268547819651719
CS_20190401_5GJX1D.wav,1,CS,9.57829761519995,0.9608656589361108
CS_20190401_7OL7QK.wav,0,CS,8.32429385327065,0.129019223646959
CS_20190401_8WKK0J.wav,1,CS,23.4010724887011,0.5341432439149811
CS_20190401_A59UM3.wav,1,CS,8.35010814500015,0.347854197088411
CS_20190401_CA6OI2.wav,0,CS,23.3430208977753,0.595529929063891
CS_20190401_E9SSIH.wav,1,CS,19.0295865139927,0.5601786419099061
CS_20190401_MSF10N.wav,0,CS,9.72612630105679,0.24736901480753176
CS_20190401_N472CL.wav,0,CS,25.8566567843139,0.21533840432326848
CS_20190401_NR948A.wav,1,CS,16.876399456627,0.5044747549597102
CS_20190401_NTEREC.wav,1,CS,31.1094997530315,0.9992094334157812
CS_20190401_NYQ5ZV.wav,0,CS,23.569681833098,0.18930635380034722
CS_20190401_U7JUY6.wav,0,CS,8.17252229243654,0.04008817599919496
CS_20190401_UNSZKA.wav,0,CS,26.6509164494912,0.14908716999131028
CS_20190401_VX820G.wav,0,CS,27.1022017378331,0.10634612185776952
CS_20190402_0VG6PF.wav,1,CS,31.379510400111,0.9998056074483616
CS_20190402_1F1WYZ.wav,1,CS,9.86217437904717,0.6468857474721109
CS_20190402_2PSSKW.wav,1,CS,10.7353888460219,0.8653983234025413
CS_20190402_36GFJQ.wav,1,CS,27.4196195553815,0.974536785928248
CS_20190402_5BIE62.wav,1,CS,36.3953702689445,0.9999939203633587
CS_20190402_9RJ86S.wav,1,CS,31.8269672077151,0.9986674684447777
CS_20190402_AO0ISE.wav,1,CS,20.5890013434565,0.8912593646643263
CS_20190402_AQVQML.wav,1,CS,32.7018256867019,0.9992619243985217
CS_20190402_BJQPWK.wav,1,CS,24.4400967317166,0.9985408647004475
CS_20190402_CJLZYN.wav,1,CS,26.9958622941142,0.9518564410572218
CS_20190402_DH3SGF.wav,1,CS,28.7414125380551,0.9990359311264182
CS_20190402_EKD5RO.wav,1,CS,23.548487144,0.975793060217001
CS_20190402_I38FH2.wav,1,CS,31.3453527646537,0.9974211374090354
CS_20190402_J5LBQX.wav,1,CS,10.5119305094953,0.7520789401624894
CS_20190402_KRB352.wav,1,CS,35.1326270999387,0.9982788435813048
CS_20190402_N33JC8.wav,1,CS,18.4055541394637,0.9361833299287824
CS_20190402_OJH0RV.wav,1,CS,11.2395553661222,0.9532910992232906
CS_20190402_P34SID.wav,1,CS,26.9418624320472,0.9954809059716366
CS_20190402_PL6O1D.wav,1,CS,34.0938136860684,0.9998648349398721
CS_20190402_R6BPLH.wav,1,CS,34.3415149356339,0.9992590675852365
CS_20190402_W5YD15.wav,1,CS,34.9633547175267,0.999872343148793
CS_20190402_WKMGS6.wav,1,CS,35.9834503244955,0.9995150534829064
CS_20190402_X3YMSM.wav,1,CS,23.593419094355,0.9872818413165112
CS_20190402_YA3B2I.wav,1,CS,35.566044489478,0.9999833109787883
CS_20190402_ZPF2C9.wav,1,CS,26.4733976914996,0.9976044008280108
CS_20190402_ZS6SVP.wav,1,CS,28.3229146297218,0.9999952316511552
CS_20190403_4LBS27.wav,1,CS,14.0496156826456,0.8440734528306466
CS_20190403_6XC4QW.wav,1,CS,21.8196519096324,0.9969995909792213
CS_20190403_ESXRQR.wav,1,CS,19.3351964378159,0.999044735716147
CS_20190403_IAFRYC.wav,1,CS,24.0270020839572,0.9996177227945009
CS_20190403_IXHFJA.wav,1,CS,17.2959402212451,0.9889689848351739
CS_20190403_LP1S8P.wav,1,CS,22.2638474950513,0.9928246749489793
CS_20190403_P1CYBR.wav,1,CS,23.5545619500841,0.9993856153892106
CS_20190403_U3OD12.wav,1,CS,24.3562518127698,0.9994475319279722
CS_20190403_UKPSKJ.wav,1,CS,20.2251993742666,0.9818757110553432
CS_20190403_VB1W8X.wav,1,CS,21.4208771950479,0.9989245786363531
CS_20190403_ZZIVWX.wav,1,CS,25.5045810499664,0.9986137322195958
CS_20190404_0HQZO1.wav,1,CS,24.3699170032985,0.9997716471547335
CS_20190404_28E9NR.wav,1,CS,15.6563548951226,0.9965000294090414
CS_20190404_41GPA4.wav,1,CS,14.1289215967206,0.9981620775099116
CS_20190404_4QNC9M.wav,1,CS,22.6824224180806,0.9999994039539004
CS_20190404_6CR04F.wav,0,CS,9.94027082591437,0.08521290606881175
CS_20190404_79I8QN.wav,1,CS,20.7848919315666,0.9988002882723772
CS_20190404_7MOBXU.wav,1,CS,23.3743352204765,0.9853825544284375
CS_20190404_FVXA85.wav,1,CS,19.0232708286748,0.9999833109787883
CS_20190404_M7YHB3.wav,1,CS,17.8897825830131,0.9568183181142598
CS_20190404_NYZTD8.wav,1,CS,23.8022691373152,0.9999990463265931
CS_20190404_XU4C7L.wav,1,CS,12.1823036048856,0.9941199717618528
CS_20190405_2SFUS2.wav,0,CS,9.08619510534654,0.07772274069765726
CS_20190405_55G9JM.wav,0,CS,8.0039154030297,0.15877405234346556
CS_20190405_7HW3O9.wav,0,CS,8.50337209341481,0.12708506216952278
CS_20190405_8GN9DP.wav,0,CS,8.46755282603389,0.13669547302799664
CS_20190405_BKG1LK.wav,0,CS,8.06092341493676,0.09148568986479196
CS_20190405_CVTB8S.wav,0,CS,8.40317602944971,0.1426535499199364
CS_20190405_EOSRBW.wav,1,CS,21.406155013183,0.9999079788972756
CS_20190405_F0RPBL.wav,0,CS,8.68245545880973,0.1509454755438814
CS_20190405_FVNOWY.wav,0,CS,12.8581676936188,0.19714709272287215
CS_20190405_JKB8NA.wav,0,CS,9.97650181158191,0.2617714112281351
CS_20190405_KDI1BJ.wav,0,CS,20.9760785994951,0.2530818933858736
CS_20190405_NB0UMA.wav,0,CS,10.0124043478612,0.08389608281278366
CS_20190405_OFG4E0.wav,0,CS,8.92643452138026,0.15968018165567954
CS_20190405_QW9IT0.wav,1,CS,25.2672983588178,0.9999996423722521
CS_20190405_R8V14E.wav,1,CS,9.64659751266654,0.9299723293715083
CS_20190405_RPDA7H.wav,0,CS,10.5216824572434,0.07050017121865583
CS_20190405_WVQBHX.wav,0,CS,10.5091322510975,0.06300842762553502
CS_20190405_ZV2YI3.wav,0,CS,8.53389122700915,0.1090640369745441
CS_20190406_76V3IC.wav,0,CS,21.7986612778983,0.5161405748828174
CS_20190406_UCIQ3F.wav,0,CS,18.6880527158899,0.09486262747803452
CS_20200115_1A9BHV.wav,1,CS,30.4787662381074,0.9999998807907247
CS_20200115_8S1AUQ.wav,0,CS,18.988390132561,0.12942355775051068
CS_20200115_HUN7B4.wav,0,CS,17.2362096792533,0.06146462163858598
CS_20200115_OB8K7H.wav,0,CS,11.9602003574716,0.042764573122346466
CS_20200115_VBFOYR.wav,0,CS,11.2377969113805,0.44430357194828607
CS_20200115_WB11HN.wav,1,CS,19.6507679883662,0.9999955892755635
CS_20200115_XRLGC3.wav,0,CS,21.7388077005364,0.01903523221592185
CS_20200115_ZD4ZT4.wav,0,CS,15.0871408141319,0.08412107074377552
CS_20200116_0LZ7UG.wav,1,CS,18.6832731082423,0.7064001625770071
CS_20200116_17R7EK.wav,1,CS,11.8705681052222,0.7572843204451349
CS_20200116_1W64ZY.wav,1,CS,21.9628774194405,0.9841836899641672
CS_20200116_3V8FUE.wav,0,CS,18.6702213614343,0.10652195109452033
CS_20200116_6JBMFR.wav,1,CS,11.5640457483597,0.9925250110602524
CS_20200116_6LAWH4.wav,0,CS,8.37368156960947,0.04066203074780531
CS_20200116_6V38AE.wav,1,CS,11.2961453487803,0.16984032835931254
CS_20200116_86W1H9.wav,0,CS,22.625537907286,0.16552921272393267
CS_20200116_8VOOJ4.wav,0,CS,12.9411401304983,0.03787562500220691
CS_20200116_AOO695.wav,1,CS,20.0428842917306,0.9310978714642718
CS_20200116_DA3MMX.wav,0,CS,9.23735915020271,0.06787384723232337
CS_20200116_DLK7IK.wav,1,CS,10.1641699930372,0.6625335795752869
CS_20200116_F8LS9N.wav,0,CS,16.4818321723933,0.11625777528790104
CS_20200116_FGTK2E.wav,0,CS,12.6641693496977,0.0588363221252751
CS_20200116_H84SGC.wav,1,CS,17.6182814098412,0.8982439768310723
CS_20200116_KCBTX3.wav,0,CS,13.856577429049,0.5570809033405175
CS_20200116_KVORIF.wav,1,CS,10.8732002492006,0.3251774527206739
CS_20200116_LAYE4L.wav,1,CS,9.32775547646042,0.241659660315436
CS_20200116_LM4NVN.wav,0,CS,12.2446219719252,0.0499295119018342
CS_20200116_O9SEQX.wav,0,CS,13.3141199577321,0.13752698621902584
CS_20200116_OSGP3Y.wav,0,CS,12.0115155953775,0.06657398299914712
CS_20200116_QMEMNC.wav,0,CS,16.9506687056635,0.157786912028188
CS_20200116_RGWH7B.wav,0,CS,11.6453327462839,0.07106639341522798
CS_20200116_RZLCZD.wav,0,CS,9.90272979900934,0.07675327857229994
CS_20200116_SQGL55.wav,1,CS,21.548157831305,0.14650322723702025
CS_20200116_SZJVDL.wav,0,CS,14.6868297089244,0.6066924616896744
CS_20200116_T5BE9W.wav,1,CS,13.3769938249632,0.6042287913750944
CS_20200116_T6N6WX.wav,0,CS,9.14760070358778,0.06852451679870014
CS_20200116_V0XGSF.wav,1,CS,19.5831312962036,0.3928412409767936
CS_20200116_XIDVWX.wav,0,CS,12.1720247954797,0.015273989827170015
CS_20200116_ZI5T2G.wav,1,CS,17.0477784994133,0.47323924122246835
CS_20200117_24QFKT.wav,1,CS,26.1357558182445,0.8640990525073627
CS_20200117_3IA91L.wav,1,CS,26.8619901115677,0.9992944215444085
CS_20200117_4OGHBG.wav,1,CS,22.9887583538379,0.9982791998964139
CS_20200117_5ETZVV.wav,1,CS,32.537192769353,0.9994238360466302
CS_20200117_7QHZBC.wav,1,CS,19.4126884447474,0.9986407184948344
CS_20200117_7SJNCT.wav,1,CS,13.0436979257582,0.9235514890588237
CS_20200117_81W712.wav,1,CS,21.424333952169,0.9972124534927993
CS_20200117_9OE31X.wav,1,CS,26.1076115749133,0.9998927231492597
CS_20200117_C7XHSK.wav,1,CS,19.0808269578214,0.9995213654768257
CS_20200117_DS1N7V.wav,1,CS,21.0087717340054,0.9986420262715907
CS_20200117_ERJJ24.wav,1,CS,19.4657092424918,0.9968670126961142
CS_20200117_HJB5L5.wav,1,CS,18.0217097491085,0.9868862352512519
CS_20200117_JM30MH.wav,1,CS,29.6158081143915,0.9999378958168175
CS_20200117_JNOD64.wav,0,CS,9.75807441535397,0.04243234310315327
CS_20200117_JRXJ4Z.wav,1,CS,11.9864737822753,0.9825542499707555
CS_20200117_KJ880H.wav,1,CS,30.541745777553,0.9999998807907247
CS_20200117_L5AHH6.wav,1,CS,18.3143387003171,0.974301241083345
CS_20200117_MRC77Y.wav,1,CS,19.7614042794633,0.999517197164605
CS_20200117_NEV7XP.wav,1,CS,13.6128815062844,0.9248507426031918
CS_20200117_NQDP2H.wav,1,CS,20.6388532288607,0.9886033655324292
CS_20200117_RJK8BK.wav,1,CS,22.5892878517864,0.9999595896822684
CS_20200117_UQM7GP.wav,1,CS,24.9427532749448,0.9998519639783835
CS_20200117_V6HPU2.wav,1,CS,26.2340290889317,0.9976436717436069
CS_20200117_VB4E8I.wav,1,CS,14.4274771074358,0.9764920863202042
CS_20200117_X1VC38.wav,1,CS,26.3648671362168,0.9705454776945709
CS_20200117_XBPPFV.wav,1,CS,12.5455989018793,0.8059412452963909
CS_20200117_XXE7JH.wav,1,CS,18.4094507555453,0.9702658432913694
CS_20200117_ZHXFXI.wav,1,CS,21.2476206962056,0.9969754186648172
CS_20200117_ZVL4UD.wav,1,CS,23.4198835687159,0.9812782221101981
CS_20200118_004PY3.wav,1,CS,23.0515876385518,0.9896104336276771
CS_20200118_1M9W95.wav,1,CS,25.6952280458191,0.9947654086261081
CS_20200118_2CFPEV.wav,1,CS,21.3099216181955,0.9902210367216481
CS_20200118_3KU86V.wav,1,CS,23.1215261371687,0.9980426075843415
CS_20200118_5CH3VU.wav,1,CS,23.9882960592783,0.9949847530335384
CS_20200118_93YHD9.wav,1,CS,24.8703508417112,0.9974150892239031
CS_20200118_97RPNH.wav,1,CS,11.6351190294375,0.9770081963709758
CS_20200118_AJDJTT.wav,1,CS,40.3284055757209,0.9758888701257222
CS_20200118_BH2W2O.wav,1,CS,26.4153166787808,0.9963830875758272
CS_20200118_C1WG7S.wav,1,CS,18.5465213030592,0.9735847800519052
CS_20200118_ESNEFN.wav,1,CS,27.9771881919277,0.9999562521044904
CS_20200118_FFBFUA.wav,1,CS,18.4241832263634,0.9901338451129339
CS_20200118_G6YIJB.wav,1,CS,20.9885843375855,0.9973726342909972
CS_20200118_G9CUBP.wav,1,CS,9.31489402154614,0.6427858008555762
CS_20200118_GT2OTD.wav,1,CS,22.4848677142973,0.9998827118136592
CS_20200118_H5LIT9.wav,1,CS,24.3473530983908,0.958025141295591
CS_20200118_HOWNK1.wav,0,CS,8.13935550458759,0.45352077309566663
CS_20200118_J80848.wav,1,CS,18.8906237290658,0.9582817811392101
CS_20200118_LWLD4O.wav,1,CS,22.5858479167844,0.9777576269434668
CS_20200118_M808I0.wav,1,CS,25.5595817637683,0.9960668423114423
CS_20200118_N3LYTT.wav,1,CS,18.9278676201011,0.9999878408000585
CS_20200118_OIV9XB.wav,1,CS,17.0853921482163,0.557907813154487
CS_20200118_PQWVNF.wav,1,CS,13.895598605548,0.1590948347844247
CS_20200118_R0Z2H1.wav,1,CS,11.1004704599426,0.1419762641300852
