Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
2381,CS_20190228_48SWM9.wav,0,CS,10.9359303092878,1,0.004576901422532145
2382,CS_20190228_4MXO46.wav,0,CS,10.8953680703229,0,0.6322431157430738
2383,CS_20190228_75CB54.wav,0,CS,11.5693783801907,1,0.11944931405732516
2384,CS_20190228_96O67U.wav,0,CS,10.2107908086271,1,0.11755461875838748
2385,CS_20190228_AAT372.wav,0,CS,10.6881843950503,1,0.012983831746110737
2386,CS_20190228_BRYLI6.wav,0,CS,9.59578483961174,1,0.03318465257326694
2387,CS_20190228_DK8R73.wav,0,CS,14.2664783379657,1,0.0722517132585695
2388,CS_20190228_E5NLAT.wav,0,CS,10.0319582128476,0,0.19985275321833063
2389,CS_20190228_F99VET.wav,0,CS,10.8202721801018,1,0.0353598984107813
2390,CS_20190228_FUW5F0.wav,0,CS,14.4878302227514,1,0.039563628816545245
2391,CS_20190228_I47M8G.wav,0,CS,8.81514456967051,1,0.09748250791491969
2392,CS_20190228_L0T7RG.wav,0,CS,10.5697398095635,1,0.013901729057084576
2393,CS_20190228_NPQ44E.wav,0,CS,9.63807976019945,0,0.1399250022880012
2394,CS_20190228_PZLY8D.wav,0,CS,11.0501140648596,1,0.09882449964839266
2395,CS_20190228_TFV1RM.wav,0,CS,12.6031326222261,1,0.22491129089150333
2396,CS_20190228_WIWSN6.wav,0,CS,14.081256061113,1,0.052450006950128025
2397,CS_20190228_WSOH6O.wav,0,CS,9.91532937338507,1,0.07840024396576514
2398,CS_20190301_1ENE38.wav,0,CS,8.01869168103059,1,0.04422754526917998
2399,CS_20190301_2QGCWL.wav,0,CS,9.94444097556488,1,0.17197785397435297
2400,CS_20190301_3KKQZ1.wav,0,CS,9.47027818207139,0,0.8206455008448216
2401,CS_20190301_5FNIU8.wav,1,CS,21.1653856626492,1,0.5983078720672002
2402,CS_20190301_65RC9B.wav,0,CS,14.3352084977326,1,0.07275529229139265
2403,CS_20190301_8OLSMU.wav,0,CS,9.82448609814017,1,0.1510265247408775
2404,CS_20190301_8OWRJF.wav,0,CS,11.5210042010897,1,0.035526106472352596
2405,CS_20190301_BDB0IB.wav,0,CS,16.4986028443931,1,0.07707802787026065
2406,CS_20190301_CEFXTC.wav,0,CS,10.6769360087977,1,0.12449206999967563
2407,CS_20190301_MOVMNE.wav,1,CS,9.15182936747068,1,0.27895613406592645
2408,CS_20190301_NGL16I.wav,1,CS,8.89122369854106,0,0.5682598813198904
2409,CS_20190301_PW6SFV.wav,1,CS,12.2944575596054,1,0.2878868495939509
2410,CS_20190301_RX0FMJ.wav,0,CS,11.0949630786681,1,0.15794401327471821
2411,CS_20190301_TWBRC2.wav,0,CS,11.4362436398545,1,0.14243694379028693
2412,CS_20190301_UMM0NO.wav,0,CS,11.1949464740808,1,0.17658183061439803
2413,CS_20190301_VC02O5.wav,0,CS,15.2439392455825,1,0.04797212700153448
2414,CS_20190301_WJBQQC.wav,0,CS,8.9752260898667,1,0.10247902323536023
2415,CS_20190301_WZBBOG.wav,0,CS,21.4893634634832,1,0.04929783769054136
2416,CS_20190301_XDZJ8U.wav,1,CS,10.6628237312523,1,0.13215369941798027
2417,CS_20190301_ZWS1PY.wav,0,CS,10.103441507727,1,0.08750281887026633
2418,CS_20190302_1EUSFS.wav,0,CS,9.07060901737608,1,0.0028789067491287266
2419,CS_20190302_1FBVQF.wav,1,CS,26.396622004614,1,0.9989839397647021
2420,CS_20190302_2SOKK4.wav,1,CS,40.138531755632,1,0.9803623852631198
2421,CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,1,0.5828581849380348
2422,CS_20190302_4C7WEF.wav,0,CS,7.0101126411102,0,0.03734880484598989
2423,CS_20190302_65C1GN.wav,1,CS,39.4126106542446,1,0.9999996423722521
2424,CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,1,0.3671527866085925
2425,CS_20190302_6NEA91.wav,0,CS,11.009466782448,1,0.15092902982978684
2426,CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,1,0.9552965465602034
2427,CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0,0.24740337151064237
2428,CS_20190302_8E22UK.wav,0,CS,10.9346840216988,1,0.015656039928380706
2429,CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,1,0.9999460011086556
2430,CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,1,0.00319470310663097
2431,CS_20190302_9YDABG.wav,1,CS,13.8979874773844,1,0.9725302161340662
2432,CS_20190302_AQQP56.wav,1,CS,12.6755892881009,1,0.16850861642053397
2433,CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0,0.9856476923672566
2434,CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,1,0.6816980514824951
2435,CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,1,0.05428355643383364
2436,CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,1,0.05513516423588113
2437,CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,1,0.13293642740689746
2438,CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,1,0.12139136136025781
2439,CS_20190302_I7C01B.wav,1,CS,10.2641696349719,1,0.2511924232843706
2440,CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0,0.2646086919100444
2441,CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,1,0.9864568398864956
2442,CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,1,0.9999560137072835
2443,CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,1,0.14639154912584884
2444,CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,1,0.2829184775593451
2445,CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0,0.08841869799960775
2446,CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,1,0.40186910921331603
2447,CS_20190302_MN7N98.wav,1,CS,13.1926532346257,1,0.5543316606330686
2448,CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0,0.15088247334723176
2449,CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,1,0.1598205148600217
2450,CS_20190302_OYYKMK.wav,0,CS,10.065135073982,1,0.02319951943699539
2451,CS_20190302_PJWS71.wav,1,CS,19.9130678258596,1,0.9985081788730873
2452,CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,1,0.07385749677529536
2453,CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,1,0.7398733642852042
2454,CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,1,0.17546106946704956
2455,CS_20190302_WYVBB8.wav,0,CS,11.156243701276,1,0.040040281993356394
2456,CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,1,0.09019029222168419
2457,CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,1,0.09551095572266495
2458,CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,1,0.10494831974569885
2459,CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,1,0.07886074323434435
2460,CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,1,0.09883682313182163
2461,CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0,0.09334690701040496
2462,CS_20190303_55NPZR.wav,0,CS,9.87136568452387,1,0.13356081314310556
2463,CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,1,0.13595296150658642
2464,CS_20190303_6J44NL.wav,0,CS,11.4972033860277,1,0.0008947487293119684
2465,CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,1,0.5636309669640509
2466,CS_20190303_97NWJV.wav,0,CS,12.2641975595434,1,0.03644537662947912
2467,CS_20190303_9RO89O.wav,0,CS,12.0198943056663,1,0.04734425030153268
2468,CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,1,0.03957474210260295
2469,CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,1,0.2967131170184233
2470,CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,1,0.10556266539120032
2471,CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,1,0.04805127071900267
2472,CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,1,0.04271346121329946
2473,CS_20190303_HJE76H.wav,0,CS,14.3565602347405,1,0.046735955673530366
2474,CS_20190303_IIKULH.wav,1,CS,13.0581162817754,1,0.18233529759635148
2475,CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0,0.02208963848075666
2476,CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0,0.1733303709024952
2477,CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,1,0.022694079421040042
2478,CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0,2.0487856715281402e-07
2479,CS_20190303_SYHUTF.wav,1,CS,14.054968362299,1,0.3648735367315187
2480,CS_20190303_VV10F2.wav,0,CS,9.15702290129913,1,0.1377356659548219
2481,CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,1,0.37480521576724424
2482,CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,1,0.14847157609400852
2483,CS_20190304_60L8LH.wav,0,CS,8.30926983929015,1,0.05027305095102915
2484,CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0,0.01906309992941508
2485,CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,1,0.013800860812242225
2486,CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,1,0.10358538626488425
2487,CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0,0.14287857563233414
2488,CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,1,0.1727246541085782
2489,CS_20190306_18HQY3.wav,1,CS,35.353913482115,1,0.998861180783157
2490,CS_20190306_1A52VN.wav,1,CS,21.533093189265,1,0.9721151355605673
2491,CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,1,0.9584801797847827
2492,CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,1,0.979430529788173
2493,CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,1,0.8467556937085511
2494,CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0,0.9736142725215862
2495,CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0,0.9420226406542143
2496,CS_20190306_RON8GT.wav,1,CS,25.3423135206554,1,0.9469732312866972
2497,CS_20190306_S0HH36.wav,1,CS,33.945983538412,1,0.9078368856280478
2498,CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0,0.7304111741141479
2499,CS_20190307_51UK7I.wav,1,CS,11.2977885892494,1,0.2759454716989034
2500,CS_20190307_6SL5G5.wav,1,CS,5.46335522858421,1,0.6087161829740647
2501,CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0,0.997886485008136
2502,CS_20190307_87DQ44.wav,1,CS,13.2283002146305,1,0.2821589996839927
2503,CS_20190307_9276S7.wav,1,CS,33.4607336762477,1,0.992819152089427
2504,CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,1,0.9842042438487414
2505,CS_20190307_C503CI.wav,1,CS,24.2989371816849,1,0.9476014814332945
2506,CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0,0.04595221499630737
2507,CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,1,0.9997730770205003
2508,CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,1,0.9673078720552845
2509,CS_20190307_GKI551.wav,1,CS,19.9641843986852,1,0.7078543758390432
2510,CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0,0.11593329068992346
2511,CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0,0.9812180774233981
2512,CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,1,0.9996087890175628
2513,CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0,0.24342002071893454
2514,CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,1,0.1164977279569218
2515,CS_20190307_LU33LM.wav,1,CS,11.3807492092549,1,0.9967090074811475
2516,CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,1,0.9898326491201342
2517,CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,1,0.398775346749974
2518,CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0,0.9804949648826936
2519,CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,1,0.9734497713309854
2520,CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,1,0.755744819893671
2521,CS_20190307_QMDYUV.wav,1,CS,5.27118878872852,1,0.4022923945536195
2522,CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,1,0.9942707933911703
2523,CS_20190307_UYQ622.wav,1,CS,10.6184813872324,1,0.20811695768076832
2524,CS_20190307_W42KPR.wav,1,CS,24.5000603206622,1,0.9999784235841962
2525,CS_20190307_W705LN.wav,1,CS,26.3867618588244,1,0.894611751162215
2526,CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,1,0.9195977070094852
2527,CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,1,0.9096822967294629
2528,CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,1,0.2860934680019888
2529,CS_20190308_24TNUO.wav,1,CS,8.2639911547026,1,0.5796704787889309
2530,CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0,0.07801109069625638
2531,CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0,0.21750025565498524
2532,CS_20190308_49AADW.wav,0,CS,11.1322484407336,1,0.008369787098583922
2533,CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,1,0.9743239877698123
2534,CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,1,0.917621342935088
2535,CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,1,0.5586162380165008
2536,CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,1,0.13017937618200232
2537,CS_20190308_A38SJX.wav,1,CS,11.4490609052552,1,0.5102829964872786
2538,CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,1,0.009513298826413009
2539,CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,1,0.2055396405833011
2540,CS_20190308_CPWVND.wav,0,CS,8.48169267616318,1,0.15711625320225217
2541,CS_20190308_E59633.wav,1,CS,17.4210265935877,1,0.8332845404022965
2542,CS_20190308_GBO9ZY.wav,0,CS,6.02123751739106,1,0.06160305534656778
2543,CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,1,0.13325267049533204
2544,CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,1,0.31029518555331564
2545,CS_20190308_HM014K.wav,1,CS,18.7554558950148,1,0.5473781081168185
2546,CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,1,0.8665514532862119
2547,CS_20190308_MYVU13.wav,0,CS,7.58535501568787,1,0.05828168953900098
2548,CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0,0.11360046684042473
2549,CS_20190308_NYOC99.wav,1,CS,11.9604247709224,1,0.43523709212979417
2550,CS_20190308_OIP179.wav,1,CS,5.55612315048884,1,0.8774869877325465
2551,CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,1,0.3423042423667846
2552,CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,1,0.999450389803645
2553,CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,1,0.30151140691288963
2554,CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,1,0.5107121837901532
2555,CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0,0.12222443587263151
2556,CS_20190308_TJ9YLP.wav,0,CS,6.6815590935608,1,0.14655383076317074
2557,CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0,0.29772368457154225
2558,CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0,0.7954374765805686
2559,CS_20190308_VJPMEQ.wav,1,CS,6.73087559541925,1,0.2841097706968856
2560,CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,1,0.46574749959583345
2561,CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,1,0.11385955387345695
2562,CS_20190309_6D13RP.wav,1,CS,22.9750084765804,1,0.9938860531853113
2563,CS_20190309_BHCGET.wav,1,CS,17.6707236641367,1,0.9966136836973656
2564,CS_20190309_E78LC2.wav,0,CS,8.22989253557253,1,0.10418690965001948
2565,CS_20190309_FA25OX.wav,1,CS,23.4394792307717,1,0.8831029350345321
2566,CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,1,0.999056633988665
2567,CS_20190309_G8FTDT.wav,0,CS,6.27780308098891,1,0.1908132786936899
2568,CS_20190309_GUJZEM.wav,0,CS,7.73757431490325,1,0.05895240325309265
2569,CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,1,0.5292037265327555
2570,CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,1,0.8405734699577023
2571,CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,1,0.13024963227596253
2572,CS_20190309_PFYI7O.wav,0,CS,10.518644985556,1,0.1740495739660253
2573,CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0,0.8624144582702603
2574,CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,1,0.22350557736229043
2575,CS_20190309_SCXF8S.wav,0,CS,7.75100614496712,1,0.0940138763190271
2576,CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0,0.9998374249589462
2577,CS_20190309_ZA6QZ8.wav,0,CS,6.04205980997265,1,0.17595453601166747
2578,CS_20190312_18N3A5.wav,0,CS,6.15800791136555,1,0.11469887198915397
2579,CS_20190312_3JW2D7.wav,0,CS,6.90367580025304,1,0.008619161348586124
2580,CS_20190312_3MH9HT.wav,0,CS,7.06068900712328,1,0.07069717322984721
2581,CS_20190312_83SD19.wav,0,CS,8.84826576526665,1,0.14439955600015109
2582,CS_20190312_N7YD0W.wav,0,CS,7.29768427851825,1,0.12400536140901375
2583,CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,1,0.0689522390469874
2584,CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,1,0.18073301943867734
2585,CS_20190313_0W686L.wav,0,CS,10.0171590529342,1,2.1057265596528616e-09
2586,CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0,0.061675329915752246
2587,CS_20190313_41DZX9.wav,0,CS,10.1291977612088,1,0.11034814970411706
2588,CS_20190313_4460XD.wav,1,CS,12.2336649924691,1,0.3271976560763283
2589,CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,1,0.10310314884613872
2590,CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,1,0.03694851090077331
2591,CS_20190313_650K58.wav,0,CS,11.1489116292376,0,0.17427344702208758
2592,CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,1,0.473499891615483
2593,CS_20190313_6UG06O.wav,1,CS,11.3362635783398,1,0.3607299491959192
2594,CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0,0.029941918986243418
2595,CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,1,0.03227212095112527
2596,CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,1,0.054004671819020265
2597,CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0,0.12684501460632797
2598,CS_20190313_F60J2I.wav,0,CS,10.8820241547433,1,0.00946484798580652
2599,CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,1,0.052249061461713674
2600,CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,1,0.20237106402482022
2601,CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,1,0.08170123857680814
2602,CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,1,0.37935783815718793
2603,CS_20190313_JKBEX9.wav,0,CS,11.042601037982,1,0.04338372128639362
2604,CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,1,0.08947434534294683
2605,CS_20190313_O14QR8.wav,1,CS,10.8632044017679,1,0.3548077925020442
2606,CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0,0.00579705408436457
2607,CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,1,0.03942171423316973
2608,CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,1,0.07254363004957015
2609,CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,1,0.019951039924418656
2610,CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,1,0.13454831072806442
2611,CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,1,0.048958301307397895
2612,CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,1,0.706217114928094
2613,CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,1,0.0009398336891244633
2614,CS_20190314_0U0NVH.wav,1,CS,5.47537579187749,1,0.22511203780735556
2615,CS_20190314_285PRI.wav,0,CS,11.2341129486581,1,0.08808066393224993
2616,CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,1,0.08214081333974688
2617,CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,1,0.019043375762702458
2618,CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0,0.036214619815316755
2619,CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,1,0.18585648219160808
2620,CS_20190314_AH78FG.wav,1,CS,13.1734777179839,1,0.6756808422787685
2621,CS_20190314_DD50R6.wav,0,CS,7.93583030327063,1,0.11702475701578
2622,CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0,0.09265351684248031
2623,CS_20190314_ETLGLE.wav,1,CS,7.64646893825069,1,0.27403945549210035
2624,CS_20190314_H1OAKI.wav,0,CS,7.93956367908345,1,0.014402622063678367
2625,CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,1,0.06566411448466568
2626,CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,1,0.02421609137077691
2627,CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0,0.15620364884911755
2628,CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0,0.11495690106265691
2629,CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,1,0.022712093343616083
2630,CS_20190314_PXA595.wav,0,CS,8.04485658916164,1,0.23872161216117344
2631,CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0,0.19108884922685837
2632,CS_20190314_RLFTGC.wav,0,CS,7.67958313574565,1,0.16344483050145628
2633,CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,1,0.0928403017961288
2634,CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,1,0.3901841470483248
2635,CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,1,0.2353908276272802
2636,CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,1,0.0306270974925607
2637,CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,1,0.19244547275011753
2638,CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,1,0.6368791670458387
2639,CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,1,0.002932717729350965
2640,CS_20190314_YASOVC.wav,0,CS,8.13116625669153,1,0.09256729428741321
2641,CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,1,0.18152969652864837
2642,CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,1,0.9238354631967651
2643,CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,1,0.055770066200383286
2644,CS_20190315_ANTP31.wav,1,CS,31.4539955433107,1,0.9507406310472872
2645,CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,1,0.005283188005802701
2646,CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,1,0.9663129345002275
2647,CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,1,0.9105747557792779
2648,CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,1,0.5045822933019155
2649,CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,1,0.041458125929348374
2650,CS_20190315_JRI690.wav,1,CS,22.0902712141969,1,0.8906352064533255
2651,CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0,0.10437268026222227
2652,CS_20190315_KTA02C.wav,1,CS,10.8223018508666,1,0.9314737920215552
2653,CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,1,0.9992199073939915
2654,CS_20190315_MO53LR.wav,1,CS,23.8431659043336,1,0.9927513574002584
2655,CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0,0.030603630335634412
2656,CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,1,0.11194609739630644
2657,CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,1,0.07119298962929564
2658,CS_20190315_PLOHZD.wav,1,CS,10.57461473291,1,0.9602967579484022
2659,CS_20190315_SJX454.wav,1,CS,16.5963448127664,1,0.9768710971445136
2660,CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,1,0.25337945103176185
2661,CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,1,0.5691285209538429
2662,CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,1,0.9921315290008355
2663,CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,1,0.9997797497496013
2664,CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,1,0.9999959469005546
2665,CS_20190316_22XI6C.wav,1,CS,10.1697432380439,1,0.9823918906565803
2666,CS_20190316_48XS5I.wav,1,CS,10.6865360681859,1,0.44542591429606165
2667,CS_20190316_49DQFI.wav,0,CS,8.51930731237511,1,0.14577511192188006
2668,CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,1,0.8660295273593293
2669,CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,1,0.9987690123544682
2670,CS_20190316_4PERIY.wav,1,CS,8.61351969265771,1,0.7305633914743707
2671,CS_20190316_941DN5.wav,1,CS,24.3004093465376,0,0.9949624483123115
2672,CS_20190316_CJQAIW.wav,1,CS,20.142081221153,1,0.9031287040342254
2673,CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,1,0.9750399503115772
2674,CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,1,0.8881197420621678
2675,CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,1,0.9939207926307014
2676,CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,1,0.9998731774057923
2677,CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,1,0.9238962086446322
2678,CS_20190316_U398MN.wav,0,CS,10.1828397742122,1,3.881332803283405e-05
2679,CS_20190316_UYT973.wav,1,CS,36.1755362367614,1,0.996431849507108
2680,CS_20190316_X84XVT.wav,0,CS,9.95272988693554,1,0.13157607088632636
2681,CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,1,0.058398207938270455
2682,CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0,0.9736846786826958
2683,CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,1,0.05114347038331081
2684,CS_20190317_25A848.wav,0,CS,8.86748685405496,1,0.14560178512620986
2685,CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,1,0.37911561080544015
2686,CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,1,0.04808646594759286
2687,CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0,0.5315035573299208
2688,CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,1,0.17606555194086626
2689,CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,1,0.17226246355179523
2690,CS_20190317_GRJ778.wav,0,CS,7.39792869748421,1,0.008717613967226773
2691,CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,1,0.19803486713137947
2692,CS_20190317_J2G88W.wav,1,CS,9.19116527770444,1,0.6269512325597383
