FileName,Label,Dataset,SNR_999,output
BAL_3_20181015_ZB1ATA.wav,1,BAL_3,6.27433707834335,0.9705385159517269
BAL_3_20181016_0R2QC1.wav,1,BAL_3,5.81444771178409,0.13997201543896362
BAL_3_20181017_KPFLS6.wav,0,BAL_3,4.92284538873504,0.16661487465613778
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999573248944438
BAL_3_20181018_JIU07O.wav,1,BAL_3,7.67015673840267,0.401924684631751
BAL_3_20181019_M4Y9HB.wav,0,BAL_3,5.78635396439596,0.21948353477917812
BAL_3_20181022_CVJ7XG.wav,1,BAL_3,6.59623376503381,0.4425921574827448
BAL_3_20181022_US9F7J.wav,0,BAL_3,4.7208750575058,0.6513913553312151
BAL_3_20181023_2SANMA.wav,0,BAL_3,4.56432700113982,0.17511031465229307
BAL_3_20181023_TEUQIN.wav,0,BAL_3,4.31359883706433,0.20042043344715885
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.08276681628725488
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9095969699760885
BAL_3_20181026_YSVXGE.wav,0,BAL_3,7.52625037805922,0.15400035429744177
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.827632719765251
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.6556882004726531
BAL_3_20181028_YHL0EG.wav,1,BAL_3,6.08625860039035,0.8865903942727068
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.8003355996713305
BAL_3_20181101_OGU1QK.wav,0,BAL_3,4.17319403152497,0.5146146453898811
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.7585815582610258
BAL_3_20181104_YWV3CA.wav,0,BAL_3,5.49925440753545,0.2440956815587012
BAL_3_20181105_1TBN2Q.wav,1,BAL_3,7.05382138749429,0.9591708465647945
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.978880332818933
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.21398231838425205
BAL_3_20181108_VSXPW6.wav,1,BAL_3,6.58896527363491,0.5136552173322151
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.999998927117538
BAL_3_20181111_9A4WBW.wav,1,BAL_3,5.04605945081555,0.9246853811881456
BAL_3_20181111_EBKJSU.wav,1,BAL_3,6.60512378713406,0.730036382681663
BAL_3_20181111_WQQEKF.wav,1,BAL_3,7.04946581316625,0.9698797175105954
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.21158928562298812
BAL_3_20181113_DLOIKC.wav,1,BAL_3,5.6943184583752,0.12839987421177051
BAL_3_20181115_7SPQ4E.wav,0,BAL_3,7.82926497429094,0.16651436333462064
BAL_3_20181115_DJM5D6.wav,0,BAL_3,7.35503845105328,0.14335645203781144
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.6571943917625382
BAL_3_20181116_NV76G8.wav,0,BAL_3,5.78867675142548,0.17522982175781684
BAL_3_20181117_IX0KZE.wav,0,BAL_3,5.39299246797361,0.7644167704336343
BAL_3_20181117_XK6XTW.wav,1,BAL_3,6.24552696480144,0.7996847206410288
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.14518608733807614
BAL_3_20181121_93MQ6M.wav,0,BAL_3,5.41526932899883,0.2430925127627191
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.7737311928920403
BAL_3_20181123_TQK5Q6.wav,0,BAL_3,4.12633835467726,0.31706593806840855
BAL_3_20181128_1BLY1U.wav,1,BAL_3,6.76641321593263,0.7233398063360115
BAL_3_20181128_BRZTCR.wav,0,BAL_3,7.54856805338707,0.18251044390049923
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.5807186677573986
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.12635552361890084
BAL_3_20181129_J3J16X.wav,0,BAL_3,6.02375918772125,0.2231508286746065
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999979734461775
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9999985694905718
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,1.0
BAL_3_20181203_OBNJFO.wav,1,BAL_3,7.16376716698844,0.8267418421884679
BAL_3_20181203_YG1AM6.wav,0,BAL_3,4.97644035477645,0.15694266849759295
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.2786082798115095
BAL_3_20181204_NXX0FQ.wav,0,BAL_3,5.598457042325,0.17387205888135665
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.9633244355432379
BAL_3_20181207_K3UEEC.wav,0,BAL_3,4.77502695250119,0.13326820688812724
BAL_3_20181207_WEFF52.wav,0,BAL_3,4.7639608671381,0.14991497809079316
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9997822520581376
BAL_3_20181209_4RG3KH.wav,1,BAL_3,4.37452287225274,0.793777038415598
BAL_3_20181212_92DQEY.wav,0,BAL_3,4.32141688718304,0.1406516944843355
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.998576643367909
BAL_3_20181212_PDVMN7.wav,0,BAL_3,5.32228012411474,0.13515844967614954
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9743582775794246
BAL_3_20181213_NVQ2OJ.wav,1,BAL_3,6.27688161480851,0.9046366616995225
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.9208262126456407
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.9018040156103683
BAL_3_20181216_RAL0LW.wav,1,BAL_3,5.4694517743258,0.5863243867781653
BAL_3_20181216_S4DAAG.wav,1,BAL_3,4.11839032184254,0.8031444104127649
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.9918366227101312
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9999985694905718
BAL_3_20181220_1EU8UK.wav,1,BAL_3,6.16949384016558,0.39844637883938633
BAL_3_20181221_F9VOW2.wav,0,BAL_3,4.50991331908909,0.10170276402927358
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.999984264621273
BAL_3_20181224_NGZZP5.wav,0,BAL_3,6.96656465598738,0.17624394082763367
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.2356541568023197
BAL_3_20181225_K6Y60R.wav,0,BAL_3,7.00054679542291,0.14619193853013776
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.2749347452583135
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.4133799135765382
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.2951965851412391
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.17937884064280818
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.4605923998833755
BAL_3_20181228_HZ09ZX.wav,0,BAL_3,5.95588236928419,0.15802699296702807
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.2695683047804176
BAL_3_20181229_8NPIHO.wav,0,BAL_3,5.1123296667184,0.2201728978199806
BAL_3_20181229_LEV1FX.wav,0,BAL_3,6.13423846127557,0.16527077922624164
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.2344876050193993
BAL_3_20181230_X2ZWZ7.wav,0,BAL_3,7.71486300390967,0.23537937911017753
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.21843874392758814
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.3506022616622028
BAL_3_20190102_EMQVX2.wav,1,BAL_3,4.6420103106111,0.23301845537715896
BAL_3_20190102_OJSAX2.wav,0,BAL_3,7.49357716575581,0.21518495040384347
BAL_3_20190103_1JGSLJ.wav,1,BAL_3,7.79731744632225,0.6806670947019249
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9989757310883789
BAL_3_20190104_XV4UD0.wav,1,BAL_3,5.97511525668381,0.7491463933929946
BAL_3_20190108_F5KSYQ.wav,0,BAL_3,5.28908377260324,0.30767700275748594
BAL_3_20190109_EAYLIK.wav,0,BAL_3,6.01183202110864,0.3776891506449314
BAL_3_20190109_KO1J0W.wav,0,BAL_3,5.17708570963134,0.2835135322155933
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.024705924545224717
BAL_3_20190112_M1MX7K.wav,0,BAL_3,7.24329403275076,0.23130659617398458
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.32435421518289087
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.39202969133435195
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.08886152738400767
BAL_3_20190115_56FUOU.wav,0,BAL_3,6.27016469803169,0.17611675069935448
BAL_3_20190116_D3RVFP.wav,0,BAL_3,5.45706598939596,0.161243353033381
BAL_3_20190116_VUKF0J.wav,0,BAL_3,4.55823134781172,0.4042371803103026
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.13727801553855942
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.14673925839205598
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9640666415422481
BAL_3_20190125_ISJ22J.wav,0,BAL_3,7.16498838144618,0.11562682995669224
BAL_3_20190125_N409VX.wav,0,BAL_3,4.90253033829897,0.2010445058309711
BAL_3_20190125_RG0YJ9.wav,0,BAL_3,4.86721368218168,0.122532139067184
BAL_3_20190126_6A1TSS.wav,0,BAL_3,6.65574074089353,0.21633174314461887
BAL_3_20190126_NHSP02.wav,1,BAL_3,6.47582369475499,0.8967644342922001
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.31296392616457896
BAL_3_20190131_T4ZPQZ.wav,1,BAL_3,4.66156251035016,0.9831178048731152
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.23492169868970542
BAL_4_20190212_6D4Z7Q.wav,0,BAL_4,7.55973429955608,0.956982598787821
BAL_4_20190212_P6T1GC.wav,1,BAL_4,5.52848644654175,0.24854278647828795
BAL_4_20190221_WGHUVO.wav,1,BAL_4,6.49034405837449,0.8139373875978637
BAL_4_20190222_TBOQ8P.wav,1,BAL_4,5.61336188445449,0.9357551561593629
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.09635334921720612
BAL_4_20190307_HAIQV4.wav,0,BAL_4,6.48537485707275,0.8175126785493873
BAL_4_20190309_HOSMO0.wav,1,BAL_4,6.99386059765332,0.3113062140836491
BAL_4_20190313_55QCF8.wav,0,BAL_4,4.25244771623342,0.7644364765943378
BAL_4_20190313_7NKCBB.wav,0,BAL_4,4.90537518011433,0.5158976857767239
BAL_4_20190316_76A60D.wav,1,BAL_4,5.97964377160101,0.9421730966936139
BAL_4_20190318_R2ZYAD.wav,0,BAL_4,6.73546363944817,0.7351423485226241
BAL_4_20190320_2FJGEY.wav,0,BAL_4,4.20916618679552,0.4433229737656867
BAL_4_20190323_BWUUCM.wav,1,BAL_4,5.59429086477872,0.9041305231082752
BAL_4_20190323_EQNL5W.wav,1,BAL_4,7.11004336635175,0.994780980014024
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9254170951434773
BAL_4_20190325_R600W6.wav,1,BAL_4,5.93168171155713,0.7338003372644799
BAL_4_20190329_9XAYI9.wav,0,BAL_4,5.98527129550214,0.23092515046335602
BAL_4_20190403_PPCILN.wav,0,BAL_4,4.44377345751631,0.8546792830123416
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.36318834792091576
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.39945454931440516
BAL_4_20190407_74ZJ73.wav,1,BAL_4,4.4314043918394,0.11674031900730043
BAL_4_20190417_MZ4DBL.wav,0,BAL_4,4.16421887585591,0.818314956928734
BAL_4_20190422_T6IYFO.wav,0,BAL_4,6.81824720939058,0.32207477973694043
BAL_4_20190426_HIVO5T.wav,1,BAL_4,10.05385118629,0.06352162778915603
BAL_4_20190428_4OV9UQ.wav,1,BAL_4,5.86942765561768,0.8378668383229512
BAL_4_20190428_D8SZXI.wav,1,BAL_4,7.83921248498966,0.8715626982063935
BAL_4_20190428_I16PYM.wav,1,BAL_4,5.71862067194071,0.6979221876485676
BAL_4_20191008_VA7SSP.wav,0,BAL_4,8.67599442749956,0.29549335220097905
BAL_4_20191013_JH7F6T.wav,0,BAL_4,8.45127695108988,0.5363124538122332
BAL_4_20191015_DERWXI.wav,1,BAL_4,16.8898848729852,0.1634013087234263
BAL_4_20191016_J3GZUU.wav,1,BAL_4,15.0227512192339,0.742714671454786
BAL_4_20191017_GX3L9D.wav,0,BAL_4,13.6973362418659,0.08360363877086198
BAL_4_20191017_RRE835.wav,0,BAL_4,20.3606307542008,0.19527821619789226
BAL_4_20191021_1K8TWW.wav,1,BAL_4,6.71137139121966,0.9999630464869772
BAL_4_20191023_7DIB4Y.wav,0,BAL_4,7.74751502654641,0.4262238530428081
BAL_4_20191024_F7HAQU.wav,0,BAL_4,12.4366150591282,0.058104805569252314
BAL_4_20191026_AELWNJ.wav,1,BAL_4,7.15740315979343,0.9754497061164588
BAL_4_20191026_NQVUNP.wav,1,BAL_4,9.75226378193796,0.7812127642468818
BAL_4_20191028_9GPU9U.wav,1,BAL_4,14.130135696366,0.49969411220923793
BAL_4_20191031_D94UL0.wav,0,BAL_4,11.5475826453501,0.03653045669598802
BAL_4_20191112_U9ZF9C.wav,0,BAL_4,5.37196192719154,0.6697781228383684
BAL_4_20191115_8HTCN8.wav,0,BAL_4,4.67003961371568,0.5390943867905666
BAL_4_20191116_LNORPC.wav,1,BAL_4,5.08597442411067,0.9511496251379791
BAL_4_20191118_K2KB3L.wav,1,BAL_4,7.43866897566923,0.436035206941153
BAL_4_20191119_0DVOE6.wav,1,BAL_4,13.3842392995865,0.9415123886768644
BAL_4_20191119_VDUA23.wav,1,BAL_4,4.32459468515943,0.7534862890469104
BAL_4_20191122_HGL5IX.wav,0,BAL_4,12.3025829672583,0.027246117685455474
BAL_4_20191205_0NBPKX.wav,1,BAL_4,12.088753499396,0.6736639704289344
BAL_4_20191205_M3G9SP.wav,1,BAL_4,14.4302668431377,0.7857400634448546
BAL_4_20191205_S3RFFU.wav,1,BAL_4,6.99616384429053,0.8138299958220228
BAL_4_20191205_W0FSL0.wav,1,BAL_4,7.56849627206492,0.8685685408919216
BAL_4_20191208_WTH5PB.wav,1,BAL_4,18.3603266840051,0.9999997615814777
BAL_4_20191211_SYPLY7.wav,0,BAL_4,7.9256369117848,0.7506311106120145
BAL_4_20191212_6ITH8X.wav,1,BAL_4,5.52345472862237,0.41532343811581984
BAL_4_20191226_0W71A5.wav,1,BAL_4,5.13770527670867,0.9554526855453885
BAL_4_20191227_I21819.wav,1,BAL_4,6.86442463100642,0.9613744123882573
BAL_4_20191229_MX0O30.wav,0,BAL_4,22.0815399394392,0.15397744487715054
BAL_4_20200101_1QHNYQ.wav,1,BAL_4,19.8144919857708,0.6373095049092812
BAL_4_20200101_LE25DW.wav,1,BAL_4,8.05113721731075,0.9204230775888256
BAL_4_20200101_SUYAFD.wav,1,BAL_4,6.62252772745465,0.8267623665860473
BAL_4_20200101_T7ODD0.wav,1,BAL_4,17.322854350672,0.5155897559808286
BAL_4_20200103_NEZTFB.wav,0,BAL_4,20.9407811261177,0.5283230225874287
BAL_4_20200104_9MSICD.wav,1,BAL_4,14.1384973309198,0.9598150623876918
BAL_4_20200104_M7GJR6.wav,1,BAL_4,9.0033804590779,0.9064155892851808
BAL_4_20200104_PWTSEB.wav,1,BAL_4,5.50976987106956,0.8915839932286097
BAL_4_20200105_3YJBVL.wav,1,BAL_4,13.5900296154515,0.9007151599661901
BAL_4_20200106_5WSONK.wav,0,BAL_4,20.086895927777,0.07303548610129966
BAL_4_20200106_H8T557.wav,1,BAL_4,20.0905749230411,0.7188067069203575
BAL_4_20200108_6VIEIR.wav,1,BAL_4,11.3869221568025,0.9576074793649831
BAL_4_20200109_16QTQW.wav,1,BAL_4,20.8442113255036,0.11352197611396421
BAL_4_20200113_E7IAKS.wav,1,BAL_4,18.063913240289,0.8532231897851591
BAL_4_20200115_QNXB1K.wav,0,BAL_4,8.47707677884471,0.916760008335358
BAL_4_20200115_WIX6LN.wav,1,BAL_4,11.9073746385622,0.8685113490727382
BAL_4_20200116_5R6Z9V.wav,1,BAL_4,5.67690581050136,0.8862794103182156
BAL_4_20200120_1FWF13.wav,1,BAL_4,5.81605646048518,0.45093024091487005
BAL_4_20200120_WCKJQ2.wav,0,BAL_4,4.92835437455172,0.37976492756156044
BAL_4_20200121_OT6D6S.wav,1,BAL_4,12.3498296940042,0.849425965402794
BAL_4_20200125_0108OD.wav,1,BAL_4,18.86782394624,0.961911833244468
BAL_4_20200127_PQJLJK.wav,1,BAL_4,6.13458081876478,0.8112533581918491
BAL_4_20200130_994VVQ.wav,1,BAL_4,10.1156736548346,0.8412825129039232
BAL_4_20200131_WPWUSF.wav,1,BAL_4,6.63207029922132,0.8381708953423735
BAL_4_20200201_9G5ATR.wav,1,BAL_4,14.4068300943529,0.9004846583150974
BAL_4_20200201_E3J6Z4.wav,1,BAL_4,12.5324355874335,0.9692038945740372
BAL_4_20200202_IMWLF1.wav,1,BAL_4,16.4747538997334,0.8853435507716353
BAL_4_20200202_TTZE7R.wav,1,BAL_4,14.988486151936,0.8908141507739548
BAL_4_20200203_1WUL64.wav,1,BAL_4,13.888899989728,0.9297070275311677
BAL_4_20200203_RHY092.wav,1,BAL_4,14.9503562166502,0.9745841115793246
BAL_4_20200204_7BXGX9.wav,1,BAL_4,8.52962631662339,0.9747702924542484
BAL_4_20200205_LWOAKI.wav,1,BAL_4,16.6364343189539,0.9092564339877715
BAL_4_20200207_ADNJRQ.wav,1,BAL_4,13.3787265365881,0.997326033223942
BAL_4_20200207_SER8GA.wav,1,BAL_4,12.6702305376071,0.9734764310505865
BAL_4_20200208_7PPKP8.wav,1,BAL_4,11.4034933777609,0.8895305023643296
BAL_4_20200209_F0YXEE.wav,1,BAL_4,11.9000322322739,0.6387732497762488
BAL_4_20200210_520AFH.wav,1,BAL_4,5.44301305426814,0.9066844248827968
BAL_4_20200210_UAERBL.wav,1,BAL_4,5.50690180899163,0.7333716123629037
BAL_4_20200211_77T5HK.wav,1,BAL_4,4.85028011198417,0.6883109419440736
BAL_4_20200212_FGJ6PT.wav,1,BAL_4,6.74391001583845,0.9033440254453384
BAL_4_20200213_096TLZ.wav,1,BAL_4,4.2190280393239,0.9420304699524604
BAL_4_20200214_AUC9XZ.wav,1,BAL_4,4.74011315504063,0.8116904310410288
BAL_4_20200215_S5TEN4.wav,1,BAL_4,5.97736772641004,0.9057364865898534
BAL_4_20200215_SCSB5I.wav,1,BAL_4,5.21458680899816,0.5989037941676858
BAL_4_20200217_PZF24R.wav,1,BAL_4,5.09458113770101,0.381814947401759
CAL_20120413_01I8B5.wav,0,CAL,21.5523170187252,0.04660986790263153
CAL_20120413_08MP0X.wav,1,CAL,9.70614539579628,0.9466796621520404
CAL_20120413_0A5GOC.wav,1,CAL,18.6151973138109,0.7532569844809183
CAL_20120413_0MJ9M9.wav,1,CAL,11.5948263310992,0.03403469244870533
CAL_20120413_0NOJT0.wav,0,CAL,14.4450076160154,0.0026208332395308083
CAL_20120413_1C3LZ8.wav,1,CAL,11.8107314497168,0.7910806355203895
CAL_20120413_1E140R.wav,1,CAL,14.754110581775,0.9959093270461312
CAL_20120413_1H8GVK.wav,1,CAL,16.2060125098906,0.7476355798159944
CAL_20120413_1I70R5.wav,1,CAL,12.1182540220007,0.8107450460957921
CAL_20120413_1Q2CB7.wav,1,CAL,11.7043606574509,0.9986149210330838
CAL_20120413_1S3RMP.wav,1,CAL,9.21798699199231,0.8838008356250298
CAL_20120413_1SEIKO.wav,0,CAL,20.6826591537969,0.1424988995963213
CAL_20120413_1WJUZ3.wav,1,CAL,14.0603115661544,0.09702437946568647
CAL_20120413_1WTFZQ.wav,0,CAL,7.05979971677516,0.7003813323585325
CAL_20120413_22KNWF.wav,1,CAL,15.5800084295809,1.0
CAL_20120413_24CGSH.wav,0,CAL,15.0118709593079,0.031901577129173485
CAL_20120413_25ESXM.wav,0,CAL,10.9325951929395,0.419922311928981
CAL_20120413_2A63RD.wav,1,CAL,18.0784722550596,0.9978190644965594
CAL_20120413_2CWRW4.wav,0,CAL,4.86025924706136,0.17711136179341821
CAL_20120413_2D0IK0.wav,0,CAL,6.83435965151712,0.33800523052547726
CAL_20120413_2FDJZV.wav,1,CAL,15.4011683501583,0.5333976230774559
CAL_20120413_2KRV6S.wav,1,CAL,15.4518088087416,1.0
CAL_20120413_2NV42X.wav,1,CAL,15.0363779154357,1.0
CAL_20120413_2QO1PI.wav,0,CAL,11.8494434855117,0.3702782714140671
CAL_20120413_2Y8O7Q.wav,1,CAL,9.49647573350201,0.7876525135795883
CAL_20120413_30A7BD.wav,1,CAL,15.0418455610264,0.646411241495769
CAL_20120413_345SVH.wav,1,CAL,9.14432277458396,0.9240040803763607
CAL_20120413_36L06Y.wav,1,CAL,17.7048501997717,0.9999983310727032
CAL_20120413_36MWNU.wav,1,CAL,8.97965165543969,0.8291344754928697
CAL_20120413_3A9AV7.wav,0,CAL,14.5488544177689,0.17645134659177067
CAL_20120413_3C6HHY.wav,1,CAL,7.5581472601614,1.0
CAL_20120413_3CPMQ4.wav,1,CAL,19.0960835884662,0.960041456094351
CAL_20120413_3DFZBU.wav,0,CAL,15.8020136119684,0.02877623587546262
CAL_20120413_3DOU9B.wav,1,CAL,13.5983534202851,0.7913796833708386
CAL_20120413_3FCCO8.wav,1,CAL,9.60712151830621,0.9998512489306338
CAL_20120413_3L3ORN.wav,0,CAL,14.4278565248644,0.12633395559871438
CAL_20120413_3S2G2Q.wav,1,CAL,12.401307545027,0.9994642030718639
CAL_20120413_3T8VVQ.wav,1,CAL,10.5262037983291,0.9579976788362355
CAL_20120413_3TMTFR.wav,1,CAL,13.9503319272425,0.8749256714555993
CAL_20120413_3U8NWL.wav,0,CAL,17.3270711498287,0.0007608193041135263
CAL_20120413_41PJSO.wav,1,CAL,14.549911271652,1.0
CAL_20120413_45F7EH.wav,1,CAL,4.90896296164198,0.9405439483760715
CAL_20120413_4CBM61.wav,1,CAL,18.2933905068218,0.8068354850794891
CAL_20120413_4GEM8E.wav,1,CAL,16.5733767760124,0.9982828827563776
CAL_20120413_4H39JX.wav,1,CAL,11.6712794859202,0.8963878352187459
CAL_20120413_4LIR8S.wav,1,CAL,12.4228417777625,0.9973707370642872
CAL_20120413_4O56MS.wav,0,CAL,19.1438185451084,0.11918785073659742
CAL_20120413_4YFV2P.wav,1,CAL,13.9703652936051,0.9287544841953861
CAL_20120413_50ZME8.wav,0,CAL,18.6031781012795,0.7108625418325774
CAL_20120413_56B6BX.wav,0,CAL,16.6122976348879,0.18969838820862275
CAL_20120413_57GG8M.wav,0,CAL,14.5798930355212,0.05750642695026822
CAL_20120413_59M8S8.wav,1,CAL,17.2858491392085,0.8078065361883381
CAL_20120413_5IL5GU.wav,1,CAL,10.2928874453178,0.8713147410626226
CAL_20120413_5UOOZP.wav,1,CAL,15.2945207848041,0.9980515135084109
CAL_20120413_5YBIKG.wav,0,CAL,9.77221847544288,0.8968018175921836
CAL_20120413_5YS0G7.wav,1,CAL,17.112396620427,0.9994344335665926
CAL_20120413_67WN9W.wav,0,CAL,13.651885297959,0.04026553879488843
CAL_20120413_682LI1.wav,0,CAL,8.79790644077864,0.7048550953727035
CAL_20120413_6HTV3R.wav,0,CAL,19.9119997785359,0.11067876995951383
CAL_20120413_6P2N3O.wav,1,CAL,15.779616552771,1.0
CAL_20120413_6PQZSE.wav,0,CAL,15.3547730889385,0.004065994516563362
CAL_20120413_6TYAWV.wav,1,CAL,16.1734078142288,0.9993781145000121
CAL_20120413_77URZH.wav,1,CAL,9.83163871467463,0.9264441420825578
CAL_20120413_79F6TB.wav,1,CAL,17.7780140344455,0.8368885835324572
CAL_20120413_7EANAV.wav,1,CAL,15.6103490119107,0.9801701685325602
CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,1.0
CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0.5847769232519274
CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,0.27551524133121863
CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,0.056844140644169594
CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,0.16244725963468348
CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,0.9106014456483537
CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,0.005586761385242243
CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,0.9481554368417793
CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,1.0
CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,0.8783381494939776
CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,0.9438919007572576
CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,0.40410622429504384
CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,0.06375169821482254
CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,0.002520519632191727
CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0.04135121609688562
CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,0.4385123320170275
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.46832589102610755
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.003454564523105938
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.30280921690728646
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.8667289038038034
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.04246102340285554
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.9999021387495836
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.9856607797520722
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.08484781345835218
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.9033965580371959
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.1846847806675637
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.24798698358541674
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,1.0
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.3939406432314637
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.42807076685037365
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.24222565177873834
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.9057781513219985
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.9717339517771504
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.057895486631325786
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.019305158732637075
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.38347153128529776
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.07165614120897884
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.9977860698532436
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,1.0
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.1690967059800652
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.13575008973749111
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.9734592598083196
